Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
163,ARD,GB027,-63.4409112413788,140.437378038313,Japonic,0.318977670717608,0.295217696778406
163,ARD,GB027,-63.4409112413788,140.437378038313,Koreanic,0.525064568045015,0.472974129772306
163,ER,GB028,-49.1196289756413,100.307054561452,Turkic,0.98446929821775,0.00905093073498492
163,ER,GB028,-49.1196289756413,100.307054561452,Tungusic,0.622774120687932,0.370606196096065
163,ER,GB028,-49.1196289756413,100.307054561452,Mongolic,0.048355817619602,0.940325995373887
163,ER,GB028,-49.1196289756413,100.307054561452,Japonic,0.943668538521563,0.0473341990205827
163,ER,GB028,-49.1196289756413,100.307054561452,Koreanic,0.999960864332858,2.54919211498168e-05
163,ARD,GB028,-38.5081276199093,90.5718107953742,Turkic,0.889090432020893,0.0457551721290577
163,ARD,GB028,-38.5081276199093,90.5718107953742,Tungusic,0.175336532125145,0.810348508308955
163,ARD,GB028,-38.5081276199093,90.5718107953742,Mongolic,0.0193269209793761,0.978953601099141
163,ARD,GB028,-38.5081276199093,90.5718107953742,Japonic,0.683190922259101,0.266922896244926
163,ARD,GB028,-38.5081276199093,90.5718107953742,Koreanic,0.949569333281969,0.000154658044882107
163,ER,GB030,-23.9091913755557,49.8861793612809,Turkic,0.999957521284627,2.12576637533526e-05
163,ER,GB030,-23.9091913755557,49.8861793612809,Tungusic,0.999997894790147,1.05643166884533e-06
163,ER,GB030,-23.9091913755557,49.8861793612809,Mongolic,0.99997370849934,1.31459081513824e-05
163,ER,GB030,-23.9091913755557,49.8861793612809,Japonic,0.99984106467279,0.000141504343827159
163,ER,GB030,-23.9091913755557,49.8861793612809,Koreanic,0.999999882930513,5.85363331722405e-08
163,ARD,GB030,-16.6801708319814,46.9158972195183,Turkic,0.932195638014685,0.017914125112184
163,ARD,GB030,-16.6801708319814,46.9158972195183,Tungusic,0.931588221571761,0.0185554225030654
163,ARD,GB030,-16.6801708319814,46.9158972195183,Mongolic,0.933932694930338,0.0160802839508027
163,ARD,GB030,-16.6801708319814,46.9158972195183,Japonic,0.918945579311283,0.0318960572889029
163,ARD,GB030,-16.6801708319814,46.9158972195183,Koreanic,0.961275748323246,7.16485475376247e-05
163,ER,GB031,-34.4267747613854,70.9213461329402,Turkic,0.999767585393871,0.000123049486788209
163,ER,GB031,-34.4267747613854,70.9213461329402,Tungusic,0.999988434555954,5.78275027657053e-06
163,ER,GB031,-34.4267747613854,70.9213461329402,Mongolic,0.999829906867376,8.50468331920387e-05
163,ER,GB031,-34.4267747613854,70.9213461329402,Japonic,0.999914985695621,4.25550964593423e-05
163,ER,GB031,-34.4267747613854,70.9213461329402,Koreanic,0.999999446882781,2.76558620140175e-07
163,ARD,GB031,-25.1575377350807,63.870631025717,Turkic,0.930006804424369,0.0175923064280129
163,ARD,GB031,-25.1575377350807,63.870631025717,Tungusic,0.95090898883743,0.0016023780400097
163,ARD,GB031,-25.1575377350807,63.870631025717,Mongolic,0.946616078239146,0.00591030233299519
163,ARD,GB031,-25.1575377350807,63.870631025717,Japonic,0.942348980371334,0.00737811918463485
163,ARD,GB031,-25.1575377350807,63.870631025717,Koreanic,0.997663100825455,1.29133385817087e-05
163,ER,GB035,-64.5718314915246,131.211459593219,Turkic,0.405172986807324,0.505757784368606
163,ER,GB035,-64.5718314915246,131.211459593219,Tungusic,0.869765398835007,0.0923870993815113
163,ER,GB035,-64.5718314915246,131.211459593219,Mongolic,0.905200227388026,0.0474411491258758
163,ER,GB035,-64.5718314915246,131.211459593219,Japonic,0.515939719672719,0.369902785849561
163,ER,GB035,-64.5718314915246,131.211459593219,Koreanic,0.000148815517017989,0.999746059787327
163,ARD,GB035,-53.2371669808742,120.029889517304,Turkic,0.604279861590146,0.313598692564435
163,ARD,GB035,-53.2371669808742,120.029889517304,Tungusic,0.604279861590146,0.313598692564435
163,ARD,GB035,-53.2371669808742,120.029889517304,Mongolic,0.604279861590146,0.313598692564435
163,ARD,GB035,-53.2371669808742,120.029889517304,Japonic,0.604279861590145,0.313598692564436
163,ARD,GB035,-53.2371669808742,120.029889517304,Koreanic,0.598908584371337,0.318130893431359
163,ER,GB037,-44.9280219835466,91.9238405772627,Turkic,0.999543609773903,0.000228195121743032
163,ER,GB037,-44.9280219835466,91.9238405772627,Tungusic,0.999974739228345,1.26303858282614e-05
163,ER,GB037,-44.9280219835466,91.9238405772627,Mongolic,0.999596914238001,0.000201548873867155
163,ER,GB037,-44.9280219835466,91.9238405772627,Japonic,0.999814908050244,9.25459750422721e-05
163,ER,GB037,-44.9280219835466,91.9238405772627,Koreanic,0.999998904448152,5.47775923823273e-07
163,ARD,GB037,-24.3574941138867,62.270543783329,Turkic,0.897451170049915,0.029957424524799
163,ARD,GB037,-24.3574941138867,62.270543783329,Tungusic,0.897451170049915,0.029957424524799
163,ARD,GB037,-24.3574941138867,62.270543783329,Mongolic,0.897451170049915,0.0299574245247991
163,ARD,GB037,-24.3574941138867,62.270543783329,Japonic,0.897451170049915,0.0299574245247992
163,ARD,GB037,-24.3574941138867,62.270543783329,Koreanic,0.932680780292014,0.0227943132344265
163,ER,GB039,-51.0832666034651,104.2343298171,Turkic,0.979966443206438,0.0105764103105161
163,ER,GB039,-51.0832666034651,104.2343298171,Tungusic,0.987848060039639,0.00948444201516429
163,ER,GB039,-51.0832666034651,104.2343298171,Mongolic,0.152598864276646,0.822938025200439
163,ER,GB039,-51.0832666034651,104.2343298171,Japonic,0.953236357438629,0.0339404708996441
163,ER,GB039,-51.0832666034651,104.2343298171,Koreanic,0.0149269265339796,0.979231650240621
163,ARD,GB039,-39.4245420751728,92.4046397059011,Turkic,0.749909373042808,0.207046419398631
163,ARD,GB039,-39.4245420751728,92.4046397059011,Tungusic,0.738611869665857,0.216581523374253
163,ARD,GB039,-39.4245420751728,92.4046397059011,Mongolic,0.669093073191652,0.271240106013602
163,ARD,GB039,-39.4245420751728,92.4046397059011,Japonic,0.730555990796149,0.222382271062745
163,ARD,GB039,-39.4245420751728,92.4046397059011,Koreanic,0.01364519414687,0.908672810083136
163,ER,GB041,-48.7138866252103,99.4955698605902,Turkic,0.998861259831917,0.00056951543426148
163,ER,GB041,-48.7138866252103,99.4955698605902,Tungusic,0.999933172234018,3.3414314180986e-05
163,ER,GB041,-48.7138866252103,99.4955698605902,Mongolic,0.995910409819576,0.00304535364925302
163,ER,GB041,-48.7138866252103,99.4955698605902,Japonic,0.999504273298893,0.000247921973315957
163,ER,GB041,-48.7138866252103,99.4955698605902,Koreanic,0.999997514243102,1.24287859545268e-06
163,ARD,GB041,-26.8587626032021,67.2730807619597,Turkic,0.867420539781478,0.0171346870832176
163,ARD,GB041,-26.8587626032021,67.2730807619597,Tungusic,0.867420539781478,0.0171346870832177
163,ARD,GB041,-26.8587626032021,67.2730807619597,Mongolic,0.867420539781478,0.0171346870832176
163,ARD,GB041,-26.8587626032021,67.2730807619597,Japonic,0.867420539781478,0.0171346870832176
163,ARD,GB041,-26.8587626032021,67.2730807619597,Koreanic,0.871288502310245,0.0166347881737576
163,ER,GB042,-5.46451303245218,12.9968226750738,Turkic,1,1.3925828286839e-27
163,ER,GB042,-5.46451303245218,12.9968226750738,Tungusic,1,5.87036384914561e-29
163,ER,GB042,-5.46451303245218,12.9968226750738,Mongolic,1,5.79404586775983e-28
163,ER,GB042,-5.46451303245218,12.9968226750738,Japonic,1,4.94291455454023e-28
163,ER,GB042,-5.46451303245218,12.9968226750738,Koreanic,1,4.1615654293439e-30
163,ARD,GB042,-5.46451304242798,15.1359226365801,Turkic,1,4.19336247855587e-28
163,ARD,GB042,-5.46451304242798,15.1359226365801,Tungusic,1,1.76769115096591e-29
163,ARD,GB042,-5.46451304242798,15.1359226365801,Mongolic,1,1.74471018183836e-28
163,ARD,GB042,-5.46451304242798,15.1359226365801,Japonic,1,1.48841648660978e-28
163,ARD,GB042,-5.46451304242798,15.1359226365801,Koreanic,1,1.25313568245874e-30
163,ER,GB043,-8.26979965187281,18.6073959139151,Turkic,1,4.19336247855587e-28
163,ER,GB043,-8.26979965187281,18.6073959139151,Tungusic,1,1.76769115096591e-29
163,ER,GB043,-8.26979965187281,18.6073959139151,Mongolic,1,1.74471018183836e-28
163,ER,GB043,-8.26979965187281,18.6073959139151,Japonic,1,1.48841648660978e-28
163,ER,GB043,-8.26979965187281,18.6073959139151,Koreanic,1,1.25313568245874e-30
163,ARD,GB043,-8.26979965187281,20.7464958554698,Turkic,1,4.19336247855587e-28
163,ARD,GB043,-8.26979965187281,20.7464958554698,Tungusic,1,1.76769115096591e-29
163,ARD,GB043,-8.26979965187281,20.7464958554698,Mongolic,1,1.74471018183836e-28
163,ARD,GB043,-8.26979965187281,20.7464958554698,Japonic,1,1.48841648660978e-28
163,ARD,GB043,-8.26979965187281,20.7464958554698,Koreanic,1,1.25313568245874e-30
163,ER,GB044,-53.6973857439443,109.462568098058,Turkic,0.0327432437992044,0.952154057847046
163,ER,GB044,-53.6973857439443,109.462568098058,Tungusic,0.362674436443251,0.62859024450379
163,ER,GB044,-53.6973857439443,109.462568098058,Mongolic,0.0869641062188787,0.893145517853187
163,ER,GB044,-53.6973857439443,109.462568098058,Japonic,0.414945316219893,0.559942272875808
163,ER,GB044,-53.6973857439443,109.462568098058,Koreanic,0.442567338596811,0.555722936370275
163,ARD,GB044,-38.7900955150973,91.1357465857501,Turkic,0.247113190046441,0.73472325341918
163,ARD,GB044,-38.7900955150973,91.1357465857501,Tungusic,0.247113190177351,0.734723253961162
163,ARD,GB044,-38.7900955150973,91.1357465857501,Mongolic,0.247113191950669,0.734723261302831
163,ARD,GB044,-38.7900955150973,91.1357465857501,Japonic,0.247113189998487,0.734723253220651
163,ARD,GB044,-38.7900955150973,91.1357465857501,Koreanic,0.253489284993579,0.744553511948966
163,ER,GB046,-66.5434074958174,135.154611601804,Turkic,0.333333333333333,0.333333333333333
163,ER,GB046,-66.5434074958174,135.154611601804,Tungusic,0.333333333333333,0.333333333333333
163,ER,GB046,-66.5434074958174,135.154611601804,Mongolic,0.333333333333333,0.333333333333333
163,ER,GB046,-66.5434074958174,135.154611601804,Japonic,0.333333333333333,0.333333333333333
163,ER,GB046,-66.5434074958174,135.154611601804,Koreanic,0.363124551051667,0.363124551051668
163,ARD,GB046,-55.8426512329766,125.240858021509,Turkic,0.0846595749921829,0.443575843991156
163,ARD,GB046,-55.8426512329766,125.240858021509,Tungusic,0.0846595749921827,0.443575843991156
163,ARD,GB046,-55.8426512329766,125.240858021509,Mongolic,0.0846595749921825,0.443575843991156
163,ARD,GB046,-55.8426512329766,125.240858021509,Japonic,0.0846595749921827,0.443575843991156
163,ARD,GB046,-55.8426512329766,125.240858021509,Koreanic,0.343937643830141,0.410352999330374
163,ER,GB047,-62.3777454804541,126.823287571078,Turkic,0.0871901318416142,0.826675369428981
163,ER,GB047,-62.3777454804541,126.823287571078,Tungusic,0.0550356506575341,0.892610183037508
163,ER,GB047,-62.3777454804541,126.823287571078,Mongolic,0.120098943403389,0.774271583170403
163,ER,GB047,-62.3777454804541,126.823287571078,Japonic,0.161780375081047,0.699059005549188
163,ER,GB047,-62.3777454804541,126.823287571078,Koreanic,0.00011817172302522,0.999763933025217
163,ARD,GB047,-47.7238817986966,109.003319152949,Turkic,0.0610175838830952,0.643272124279786
163,ARD,GB047,-47.7238817986966,109.003319152949,Tungusic,0.0609315157533314,0.643329265840076
163,ARD,GB047,-47.7238817986966,109.003319152949,Mongolic,0.0619122953873738,0.642715417813111
163,ARD,GB047,-47.7238817986966,109.003319152949,Japonic,0.0614356816266516,0.643015498071064
163,ARD,GB047,-47.7238817986966,109.003319152949,Koreanic,7.15966853433646e-05,0.916354749157968
163,ER,GB048,-65.761576585821,133.590949781812,Turkic,0.333333333333333,0.333333333333333
163,ER,GB048,-65.761576585821,133.590949781812,Tungusic,0.333333333333333,0.333333333333333
163,ER,GB048,-65.761576585821,133.590949781812,Mongolic,0.333333333333333,0.333333333333333
163,ER,GB048,-65.761576585821,133.590949781812,Japonic,0.333333333333333,0.333333333333333
163,ER,GB048,-65.761576585821,133.590949781812,Koreanic,0.409986390921163,0.409986390921163
163,ARD,GB048,-55.9153226891368,125.386200933829,Turkic,0.103150791676744,0.535061223843693
163,ARD,GB048,-55.9153226891368,125.386200933829,Tungusic,0.103150791676744,0.535061223843692
163,ARD,GB048,-55.9153226891368,125.386200933829,Mongolic,0.103150791676744,0.535061223843693
163,ARD,GB048,-55.9153226891368,125.386200933829,Japonic,0.103150791676744,0.535061223843693
163,ARD,GB048,-55.9153226891368,125.386200933829,Koreanic,0.344199501328461,0.571927885352102
163,ER,GB049,-63.8295342663936,129.726865142957,Turkic,0.300905380905061,0.398279493566061
163,ER,GB049,-63.8295342663936,129.726865142957,Tungusic,0.312891512740043,0.384095905437003
163,ER,GB049,-63.8295342663936,129.726865142957,Mongolic,0.302884393231444,0.402775802485417
163,ER,GB049,-63.8295342663936,129.726865142957,Japonic,0.33245888112955,0.341450547715334
163,ER,GB049,-63.8295342663936,129.726865142957,Koreanic,0.00075021911928399,0.998499703203454
163,ARD,GB049,-52.6059435576146,118.767442670785,Turkic,0.0856587212134838,0.617782428835795
163,ARD,GB049,-52.6059435576146,118.767442670785,Tungusic,0.0865057807038682,0.614778010265854
163,ARD,GB049,-52.6059435576146,118.767442670785,Mongolic,0.0851565220076682,0.619590125554841
163,ARD,GB049,-52.6059435576146,118.767442670785,Japonic,0.0885244998549306,0.607594379487296
163,ARD,GB049,-52.6059435576146,118.767442670785,Koreanic,2.78719476683599e-05,0.996999226974956
163,ER,GB057,-60.8930849043375,123.853966418845,Turkic,0.904653786552469,0.0629608373511114
163,ER,GB057,-60.8930849043375,123.853966418845,Tungusic,0.487692814488752,0.489935873583059
163,ER,GB057,-60.8930849043375,123.853966418845,Mongolic,0.96060308202119,0.0205072481553285
163,ER,GB057,-60.8930849043375,123.853966418845,Japonic,0.298535178432743,0.652481863339981
163,ER,GB057,-60.8930849043375,123.853966418845,Koreanic,0.00872630475882541,0.985751267792802
163,ARD,GB057,-46.7676307864639,107.090817128483,Turkic,0.894414017344466,0.0806060766577455
163,ARD,GB057,-46.7676307864639,107.090817128483,Tungusic,0.336144026574841,0.498760832671034
163,ARD,GB057,-46.7676307864639,107.090817128483,Mongolic,0.947526552591861,0.0400724379796008
163,ARD,GB057,-46.7676307864639,107.090817128483,Japonic,0.242394853975544,0.567880784713681
163,ARD,GB057,-46.7676307864639,107.090817128483,Koreanic,0.0140794141553396,0.792457663345518
163,ER,GB059,-44.3771002829262,90.8219971760218,Turkic,0.967961344709714,0.0274075568161801
163,ER,GB059,-44.3771002829262,90.8219971760218,Tungusic,0.740635266465136,0.256317453570604
163,ER,GB059,-44.3771002829262,90.8219971760218,Mongolic,0.998075735620551,0.000967788162587052
163,ER,GB059,-44.3771002829262,90.8219971760218,Japonic,0.988904825272787,0.0100270833777046
163,ER,GB059,-44.3771002829262,90.8219971760218,Koreanic,0.999989717555044,7.36657680549681e-06
163,ARD,GB059,-33.5867588887181,80.7290733329917,Turkic,7.97186572544602e-09,0.999999991341794
163,ARD,GB059,-33.5867588887181,80.7290733329917,Tungusic,5.942687937709e-10,0.999999999353602
163,ARD,GB059,-33.5867588887181,80.7290733329917,Mongolic,0.90928767802809,0.0110039052752154
163,ARD,GB059,-33.5867588887181,80.7290733329917,Japonic,0.158089441928901,0.831499045717118
163,ARD,GB059,-33.5867588887181,80.7290733329917,Koreanic,0.95739976949149,0.00014259285555655
163,ER,GB068,-54.908652668602,111.885101947373,Turkic,0.949871415134556,0.031815644226924
163,ER,GB068,-54.908652668602,111.885101947373,Tungusic,0.950570423990575,0.0421874581227829
163,ER,GB068,-54.908652668602,111.885101947373,Mongolic,0.975396704706519,0.0123644405099653
163,ER,GB068,-54.908652668602,111.885101947373,Japonic,0.609709028051383,0.349839824745865
163,ER,GB068,-54.908652668602,111.885101947373,Koreanic,8.97426671051233e-05,0.999869683884535
163,ARD,GB068,-44.5975708849789,102.750697325513,Turkic,0.756907767556949,0.14597034690676
163,ARD,GB068,-44.5975708849789,102.750697325513,Tungusic,0.733326992986831,0.157929044095959
163,ARD,GB068,-44.5975708849789,102.750697325513,Mongolic,0.799537381067913,0.0994360743836613
163,ARD,GB068,-44.5975708849789,102.750697325513,Japonic,0.621185108168798,0.304254891060782
163,ARD,GB068,-44.5975708849789,102.750697325513,Koreanic,0.000327554076389736,0.999647996612038
163,ER,GB069,-54.7588252630335,111.585447136237,Turkic,0.983002462699012,0.0110987962111225
163,ER,GB069,-54.7588252630335,111.585447136237,Tungusic,0.981995632547527,0.0161845215260441
163,ER,GB069,-54.7588252630335,111.585447136237,Mongolic,0.991154830429955,0.00445991373182252
163,ER,GB069,-54.7588252630335,111.585447136237,Japonic,0.800494073406732,0.184970156916792
163,ER,GB069,-54.7588252630335,111.585447136237,Koreanic,6.94919417218186e-05,0.999908525880409
163,ARD,GB069,-43.2523223283864,100.060200212328,Turkic,0.886608888781709,0.0699641682004572
163,ARD,GB069,-43.2523223283864,100.060200212328,Tungusic,0.777773309254364,0.160130668546731
163,ARD,GB069,-43.2523223283864,100.060200212328,Mongolic,0.924379384504426,0.0405060179902867
163,ARD,GB069,-43.2523223283864,100.060200212328,Japonic,0.493826287038036,0.390437001757677
163,ARD,GB069,-43.2523223283864,100.060200212328,Koreanic,1.10863747107262e-06,0.996988245171648
163,ER,GB070,-6.16889731047966,14.4055912311288,Turkic,1.65782728255317e-05,0.999983421727174
163,ER,GB070,-6.16889731047966,14.4055912311288,Tungusic,0.000309472326646578,0.999690527673353
163,ER,GB070,-6.16889731047966,14.4055912311288,Mongolic,1.58214038644924e-05,0.999984178596136
163,ER,GB070,-6.16889731047966,14.4055912311288,Japonic,6.04766896415648e-06,0.999993952331036
163,ER,GB070,-6.16889731047966,14.4055912311288,Koreanic,4.48016291107141e-08,0.999999955198371
163,ARD,GB070,-5.79756312566142,15.802022803047,Turkic,1.34370616816228e-20,1
163,ARD,GB070,-5.79756312566142,15.802022803047,Tungusic,7.83752201666823e-12,0.999999999992162
163,ARD,GB070,-5.79756312566142,15.802022803047,Mongolic,5.69430995164815e-21,1
163,ARD,GB070,-5.79756312566142,15.802022803047,Japonic,4.75924647208417e-21,1
163,ARD,GB070,-5.79756312566142,15.802022803047,Koreanic,3.94297705223246e-23,1
163,ER,GB071,-16.0145221473219,34.0968409048133,Turkic,9.5339458951421e-06,0.99998137194169
163,ER,GB071,-16.0145221473219,34.0968409048133,Tungusic,1.7056127632469e-06,0.99999780716219
163,ER,GB071,-16.0145221473219,34.0968409048133,Mongolic,9.16721462796413e-06,0.999984700195446
163,ER,GB071,-16.0145221473219,34.0968409048133,Japonic,3.44455027924652e-06,0.999993230213772
163,ER,GB071,-16.0145221473219,34.0968409048133,Koreanic,0.0429384574380902,0.957029336244572
163,ARD,GB071,-15.2427488894804,44.0410533345164,Turkic,1.4714589085865e-20,1
163,ARD,GB071,-15.2427488894804,44.0410533345164,Tungusic,5.3072067609092e-22,1
163,ARD,GB071,-15.2427488894804,44.0410533345164,Mongolic,7.83910430031969e-21,1
163,ARD,GB071,-15.2427488894804,44.0410533345164,Japonic,4.54916906905549e-21,1
163,ARD,GB071,-15.2427488894804,44.0410533345164,Koreanic,2.14306692535338e-09,0.999999997843488
163,ER,GB072,-6.16889730425126,14.405591218672,Turkic,1.65815949855086e-05,0.999983418405014
163,ER,GB072,-6.16889730425126,14.405591218672,Tungusic,0.000309496779439471,0.999690503220561
163,ER,GB072,-6.16889730425126,14.405591218672,Mongolic,1.58243840204151e-05,0.99998417561598
163,ER,GB072,-6.16889730425126,14.405591218672,Japonic,6.04892141655852e-06,0.999993951078583
163,ER,GB072,-6.16889730425126,14.405591218672,Koreanic,4.48104473746777e-08,0.999999955189553
163,ARD,GB072,-5.79756312512728,15.8020228019787,Turkic,1.34376588700534e-20,1
163,ARD,GB072,-5.79756312512728,15.8020228019787,Tungusic,7.83753086353106e-12,0.999999999992162
163,ARD,GB072,-5.79756312512728,15.8020228019787,Mongolic,5.6945675484286e-21,1
163,ARD,GB072,-5.79756312512728,15.8020228019787,Japonic,4.75945755489622e-21,1
163,ARD,GB072,-5.79756312512728,15.8020228019787,Koreanic,3.94314922544333e-23,1
163,ER,GB073,-16.0904918181041,34.2487802463776,Turkic,9.06880385128395e-06,0.999982283077987
163,ER,GB073,-16.0904918181041,34.2487802463776,Tungusic,4.05434324369898e-07,0.999999189170351
163,ER,GB073,-16.0904918181041,34.2487802463776,Mongolic,8.75494310222613e-06,0.999985437601285
163,ER,GB073,-16.0904918181041,34.2487802463776,Japonic,3.19700578140667e-06,0.999993646387975
163,ER,GB073,-16.0904918181041,34.2487802463776,Koreanic,2.40360041035549e-08,0.999999951928009
163,ARD,GB073,-10.5666210244432,34.6887976044419,Turkic,5.01221121500063e-05,0.966026141580863
163,ARD,GB073,-10.5666210244432,34.6887976044419,Tungusic,8.36933727288577e-08,0.9660746975331
163,ARD,GB073,-10.5666210244432,34.6887976044419,Mongolic,0.000171534164187469,0.96590568819253
163,ARD,GB073,-10.5666210244432,34.6887976044419,Japonic,1.55946875953789e-05,0.96605969488417
163,ARD,GB073,-10.5666210244432,34.6887976044419,Koreanic,3.76613329386713e-11,0.971937657572022
163,ER,GB074,-21.1244678498705,44.3167323099105,Turkic,0.999957887739577,2.10594046890062e-05
163,ER,GB074,-21.1244678498705,44.3167323099105,Tungusic,0.999997921213898,1.03939305157514e-06
163,ER,GB074,-21.1244678498705,44.3167323099105,Mongolic,0.999961901915174,1.90490424473013e-05
163,ER,GB074,-21.1244678498705,44.3167323099105,Japonic,0.999984221998993,7.8890008626864e-06
163,ER,GB074,-21.1244678498705,44.3167323099105,Koreanic,0.999999883824767,5.80876164466623e-08
163,ARD,GB074,-16.2974576333843,46.1504708223241,Turkic,0.917248059553264,0.0193550869871424
163,ARD,GB074,-16.2974576333843,46.1504708223241,Tungusic,0.917429720942166,0.0193048660542026
163,ARD,GB074,-16.2974576333843,46.1504708223241,Mongolic,0.917916230105026,0.0191444335044238
