Tree,Model,Feature,LogLikelihood,AICc,q01,q10
336,ER,GB072,-6.8961582432474,15.8601130966643,0.0285151140764508,0.0285151140764508
336,ARD,GB072,-6.55909188634428,17.3250803244127,7.58256042791191e-10,0.0261025709278213
336,ER,GB073,-13.4590670764125,28.9859307629945,0.0229717363178862,0.0229717363178862
336,ARD,GB073,-10.3773718195882,34.310299194732,7.58256042791191e-10,0.00165223582309967
336,ER,GB074,-21.1850796785672,44.4379559673038,0.0312551138612007,0.0312551138612007
336,ARD,GB074,-16.8168965903562,47.1893487362679,55.4752801414467,2.89967458497856
336,ER,GB075,-24.8727561372062,51.8133088845819,0.0414621071644156,0.0414621071644156
336,ARD,GB075,-16.5468866639229,46.6493288834014,7.58256042791191e-10,0.00051132841592562
336,ER,GB079,-3.87081470428127,9.80942601873202,7.58256042791191e-10,7.58256042791191e-10
336,ARD,GB079,-3.87081470428127,11.9485259602867,7.58256042791191e-10,7.58256042791191e-10
336,ER,GB080,-3.13270238935932,8.33320138888812,0.0111916909134888,0.0111916909134888
336,ARD,GB080,-2.23017553392582,8.66724761957578,7.58256042791191e-10,9.11483848267296e-05
336,ER,GB082,-51.4398601609961,104.947516932162,0.096779032067282,0.096779032067282
336,ARD,GB082,-30.74656874762,75.0486930507955,100,7.733730230847e-10
336,ER,GB083,-11.6598392836034,25.3874751773762,0.0469718007088797,0.0469718007088797
336,ARD,GB083,-11.3796280001902,26.9661525521045,7.58256042791191e-10,0.045605837832268
336,ER,GB084,-63.1931612798119,128.454119169793,0.199975333475495,0.199975333475495
336,ARD,GB084,-49.2052108118475,111.965977179251,100,11.0863520061741
336,ER,GB086,-58.5255511686926,119.118898947555,0.191589926468974,0.191589926468974
336,ARD,GB086,-43.6373750053464,100.830305566248,0.826880999519717,0.0728049529138271
336,ER,GB089,-26.2258791352355,54.5195548806404,0.177710772631555,0.177710772631555
336,ARD,GB089,-26.1562143669547,56.5193252856335,0.222516155865066,0.164951387296761
336,ER,GB091,-26.2258791484867,54.5195549071429,0.177720142543814,0.177720142543814
336,ARD,GB091,-26.1562143265149,56.5193252047539,0.222580739883131,0.164975335527718
336,ER,GB103,-21.4750680801597,45.0179327704889,0.0225535874287612,0.0225535874287612
336,ARD,GB103,-13.8412049318427,41.2379654192409,100,3.41057909534955
336,ER,GB105,-55.2231364791394,112.514069568448,0.117826390218373,0.117826390218373
336,ARD,GB105,-36.6159482050341,86.7874519656237,82.4001613243066,7.88900152397073e-10
336,ER,GB107,-39.873341862108,81.8144803343855,0.0950802870728981,0.0950802870728981
336,ARD,GB107,-34.0129792990241,81.5815141536037,0.0259372398286692,7.58256042791191e-10
336,ER,GB108,-41.7619282138446,85.5916530378587,0.0725568037104598,0.0725568037104598
336,ARD,GB108,-32.3225808541313,78.2007172638181,55.4375334418495,4.70186630025487
336,ER,GB110,-49.9229841183449,101.913764846859,0.11581892825979,0.11581892825979
336,ARD,GB110,-38.0310056650769,89.6175668857093,1.33885398091601,0.36623558326998
336,ER,GB111,-56.8048521714793,115.677500953128,0.148687669720039,0.148687669720039
336,ARD,GB111,-45.7072676963855,104.970090948327,62.7576200348618,18.7081770360633
336,ER,GB113,-39.4565855421841,80.9809676945377,0.0952063597919716,0.0952063597919716
336,ARD,GB113,-30.864019879434,75.2835953144236,9.88888213969121,100
336,ER,GB114,-65.9526676014435,133.973131813056,11.034144759185,11.034144759185
336,ARD,GB114,-56.480926175251,126.517407906058,13.3368798565942,9.63446270138982
336,ER,GB115,-57.5174890598197,117.102774729809,0.193973532392946,0.193973532392946
336,ARD,GB115,-50.40033028342,114.356216122396,13.324938231293,18.3979456706036
336,ER,GB117,-60.6381901649495,123.344176940068,0.180380936615822,0.180380936615822
336,ARD,GB117,-43.715422758117,100.98640107179,3.86848075677465,5.39830549526154e-09
336,ER,GB118,-67.116795456694,136.301387523557,100,100
336,ARD,GB118,-59.7966868324602,133.148929220476,19.021673434623,40.4082344400932
336,ER,GB119,-55.0850617117863,112.237920033742,0.187201664226704,0.187201664226704
336,ARD,GB119,-48.6266532168811,110.808861989318,0.373628183852653,0.475987244273259
336,ER,GB120,-59.4628696913056,120.993535992781,0.252212008171995,0.252212008171995
336,ARD,GB120,-46.3467048928433,106.248965341242,2.92160750925272,0.747984284884692
336,ER,GB121,-62.7937581369879,127.655312884145,0.308905546970863,0.308905546970863
336,ARD,GB121,-48.7311989110969,111.017953377749,7.5842373225294e-10,7.67500935898515e-10
336,ER,GB122,-66.0146405654861,134.097077741142,7.63442436104381,7.63442436104381
336,ARD,GB122,-54.034710411162,121.62497637788,48.802361365667,30.2301346675269
336,ER,GB123,-61.7756033701299,125.619003350429,0.351308094373127,0.351308094373127
336,ARD,GB123,-55.2965245164265,124.148604588409,0.29584385162934,0.734388309330621
336,ER,GB126,-67.1167946629667,136.301385936103,100,100
336,ARD,GB126,-63.0039648265654,139.563485208686,7.97241548424089e-10,100
336,ER,GB127,-67.1167946629667,136.301385936103,100,100
336,ARD,GB127,-48.5435738190381,110.642703193632,70.3725769428035,100
336,ER,GB132,-20.4290340724874,42.9258647551442,0.0678541095095199,0.0678541095095199
336,ARD,GB132,-14.7101241598783,33.6271448714807,3.67459469105051,52.0348628629847
336,ER,GB133,-3.13270238515571,8.3332013804809,0.0111907408127751,0.0111907408127751
336,ARD,GB133,-2.23017553413147,8.66724761998709,7.58256042791191e-10,9.11464232339038e-05
336,ER,GB134,-60.2568837455032,122.581564101176,0.194137197635225,0.194137197635225
336,ARD,GB134,-43.2867205538971,100.12899666335,0.073181961941084,1.97996694423721
336,ER,GB135,-66.1657114788456,134.399219567861,13.0699499525593,13.0699499525593
336,ARD,GB135,-56.2373626982117,126.030280951979,11.5853539913699,22.0289719776865
336,ER,GB136,-67.1167746908468,136.301345991863,100,100
336,ARD,GB136,-66.6425457531848,146.840647061925,41.1508843999394,33.6188105051654
336,ER,GB137,-45.5874295378256,93.2426556858206,0.111175279612413,0.111175279612413
336,ARD,GB137,-36.5919469366823,86.7394494289203,69.8297246658244,9.87393141592772
336,ER,GB138,-37.9062884150235,77.8803734402165,0.0510339372883601,0.0510339372883601
336,ARD,GB138,-23.3771857215966,60.3099269987488,75.9125196017677,7.67077249855944
336,ER,GB139,-64.9665545455597,132.000905701289,0.433726112900406,0.433726112900406
336,ARD,GB139,-54.3541539163088,122.263863388173,11.1739065586726,5.0251894234902
336,ER,GB140,-65.4330974429511,132.933991496072,0.273776204538724,0.273776204538724
336,ARD,GB140,-46.6489560910576,106.853467737671,9.74941300207539,2.34467394482918
336,ER,GB146,-66.33949660117,134.74678981251,23.1316517013976,23.1316517013976
336,ARD,GB146,-55.1388656013958,123.833286758347,8.81688004987387,21.175182885433
336,ER,GB147,-23.2265358066189,48.5208682234073,0.0510336284463044,0.0510336284463044
336,ARD,GB147,-21.4686002487771,56.4927560531098,0.546119997879815,7.58256042791191e-10
336,ER,GB150,-49.9107059191873,101.889208448544,0.108168216834953,0.108168216834953
336,ARD,GB150,-37.1476937808618,87.8509431172791,7.61703455120111e-10,2.19023643514126
336,ER,GB151,-11.2922289712569,24.6522545526834,0.0122362227729672,0.0122362227729672
336,ARD,GB151,-5.30534902788624,24.166253611328,7.58256042791191e-10,8.37675748871919e-10
336,ER,GB152,-67.2502446111921,136.568285832554,0.199572165808455,0.199572165808455
336,ARD,GB152,-46.3229612901489,106.201478135853,7.67812476763248e-10,80.8630462571214
336,ER,GB155,-21.2368472541359,44.5414911184413,0.0411261192923666,0.0411261192923666
336,ARD,GB155,-15.9926477733888,45.5408511023331,7.58256042791191e-10,0.0015597632282285
336,ER,GB156,-18.823764917823,39.7153264458155,0.0224941564945906,0.0224941564945906
336,ARD,GB156,-13.5750895542771,40.7057346641098,3.10288052529884,0.0384467269186456
336,ER,GB158,-66.334196895801,134.736190401771,22.4359608258873,22.4359608258873
336,ARD,GB158,-51.3133042652338,116.182164086023,21.3223533060779,1.81665829289315
336,ER,GB159,-63.3842622070101,128.83632102419,1.38510829720859,1.38510829720859
336,ARD,GB159,-52.3949809875615,118.345517530679,2.36793395391019,1.40658144681951
336,ER,GB160,-67.1167746907413,136.301345991652,100,100
336,ARD,GB160,-61.2392697151938,136.034094985943,63.5193342768811,100
336,ER,GB166,-8.12393809054466,18.3156727912588,7.58256042791191e-10,7.58256042791191e-10
336,ARD,GB166,-8.12393809054466,20.4547727328135,7.58256042791191e-10,7.58256042791191e-10
336,ER,GB167,-29.9526468873257,61.9730903848208,0.0423224830629244,0.0423224830629244
336,ARD,GB167,-19.5956945874974,52.7469447305503,7.58256042791191e-10,0.00326630755260572
336,ER,GB184,-55.1255728715958,112.318942353361,0.136266730554128,0.136266730554128
336,ARD,GB184,-38.6890535191223,90.9336625938002,100,24.7611020486122
336,ER,GB185,-67.1167738972189,136.301344404607,100,100
336,ARD,GB185,-61.7445424215736,137.044640398703,7.58506584069476e-10,3.04683530737007
336,ER,GB187,-67.1167954565885,136.301387523346,100,100
336,ARD,GB187,-45.9029200329789,105.361395621513,0.241732276669463,7.58256042791191e-10
336,ER,GB188,-67.1167954565885,136.301387523346,100,100
336,ARD,GB188,-51.0788648297669,115.713285215089,100,53.1524843504832
336,ER,GB196,-18.8405408959259,39.7488784020212,0.0309764705179799,0.0309764705179799
336,ARD,GB196,-14.9539660607756,43.4634876771068,1.35363493421158,7.58256042791191e-10
336,ER,GB197,-18.840540641701,39.7488778935715,0.0309659127019664,0.0309659127019664
336,ARD,GB197,-14.9539654383069,43.4634864321694,1.35337682162818,7.58256042791191e-10
336,ER,GB204,-64.1366283617939,130.341053333757,3.17684543766474,3.17684543766474
336,ARD,GB204,-54.1520502214494,121.859655998454,7.58597228618889e-10,43.89615505529
336,ER,GB250,-64.9062831313051,131.88036287278,3.33523770947409,3.33523770947409
336,ARD,GB250,-50.3886891542263,114.332933864008,10.7399171314928,5.52056465057713
336,ER,GB252,-65.6215638259691,133.310924262108,5.78353523151822,5.78353523151822
336,ARD,GB252,-59.1303157359001,131.816187027356,7.58256042791191e-10,7.58256042791191e-10
336,ER,GB253,-65.4399877433312,132.947772096832,3.73904876458043,3.73904876458043
336,ARD,GB253,-63.0265226135568,139.608600782669,3.87243361247368,3.99026466478437
336,ER,GB254,-62.4055409489655,126.878878508101,1.01374850333121,1.01374850333121
336,ARD,GB254,-59.1631471483319,131.881849852219,1.33234994311704,1.23626320495746
336,ER,GB256,-67.1167954565946,136.301387523359,100,100
336,ARD,GB256,-62.5999952150443,138.755545985644,100,100
336,ER,GB257,-61.8675951353902,125.80298688095,0.367446511933356,0.367446511933356
336,ARD,GB257,-50.3292940562975,114.214143668151,4.8295185352435,0.85429546769512
336,ER,GB263,-54.6850734639914,111.437943538152,0.110650520647031,0.110650520647031
336,ARD,GB263,-37.0850211936811,87.7255979429177,7.62041079793702e-10,4.28692332545097
336,ER,GB264,-35.7259846748342,73.5197659598379,0.069492566772113,0.069492566772113
336,ARD,GB264,-29.2893623897392,72.134280335034,6.1894103011966,0.658563292760236
336,ER,GB265,-40.9444740786821,83.9567447675337,0.0854711530215351,0.0854711530215351
336,ARD,GB265,-32.4831388980674,78.5218333516903,0.796173568428033,0.186587450676405
336,ER,GB266,-48.678103204185,99.4240030185395,0.163126737806611,0.163126737806611
336,ARD,GB266,-43.6106222204107,100.776799996377,0.610827188881246,7.58256042791191e-10
336,ER,GB273,-50.6782825914149,103.424361792999,0.193117039172078,0.193117039172078
336,ARD,GB273,-46.5429819654969,106.641519486549,1.4457806512142,0.165570028795219
336,ER,GB275,-62.2035446462779,126.474885902725,0.534448608710364,0.534448608710364
336,ARD,GB275,-56.5551415365802,126.665838628716,1.23431120242161,0.937387206978334
336,ER,GB276,-61.2433771995065,124.554551009182,0.178168246107618,0.178168246107618
336,ARD,GB276,-46.8651816042757,107.285918764107,100,42.3859081497427
336,ER,GB285,-28.5325801788709,59.1329569679112,0.049108530377379,0.049108530377379
336,ARD,GB285,-22.5874501278395,58.7304558112345,6.19816949219264,0.635647553255214
336,ER,GB286,-46.1823340374684,94.4324646851062,0.0812179306399287,0.0812179306399287
336,ARD,GB286,-31.8643137740249,77.2841831036053,7.58256042791191e-10,0.193116237200779
336,ER,GB296,-66.3394419861669,134.746680582503,23.098142983447,23.098142983447
336,ARD,GB296,-64.1362255123552,141.828006580266,43.7714505758526,19.2272810561969
336,ER,GB297,-18.3684916696777,38.8047799495249,0.0311129254964508,0.0311129254964508
336,ARD,GB297,-16.228803835375,46.0131632263057,1.26740510488507,0.128652590244531
336,ER,GB298,-43.5708055393023,89.209407688774,0.0608946044169756,0.0608946044169756
336,ARD,GB298,-35.076560137402,83.7086758303595,100,4.40354432113823
336,ER,GB299,-47.9255625173992,97.9189216449679,0.129887888870189,0.129887888870189
336,ARD,GB299,-40.9557493410317,95.467054237619,18.2305155798383,2.3121575979416
336,ER,GB301,-58.1594905805092,118.386777771188,0.178115831291792,0.178115831291792
336,ARD,GB301,-45.3957018235506,104.346959202657,6.13962170285147,28.9457865667132
336,ER,GB302,-14.4221376197076,30.9120718495847,0.0121843277534691,0.0121843277534691
336,ARD,GB302,-9.99719815567559,33.5499518669067,2.84518215497905,0.0558284758853212
336,ER,GB304,-65.1666436435726,132.401083897315,1.77607002374512,1.77607002374512
336,ARD,GB304,-52.0010992699619,117.557754095479,7.58256042791191e-10,7.66531064800394e-10
336,ER,GB305,-40.0082152541701,82.0842271185098,0.100210856508889,0.100210856508889
336,ARD,GB305,-31.1617375973736,75.8790307503027,7.58256042791191e-10,7.58256042791191e-10
336,ER,GB306,-67.1167954566879,136.301387523545,100,100
336,ARD,GB306,-54.2618146703793,122.079184896314,100,98.0431801449821
336,ER,GB309,-59.6887266707716,121.445249951713,0.179002495081931,0.179002495081931
336,ARD,GB309,-49.6124049038628,112.780365363281,99.5332326813892,11.9798405653249
336,ER,GB312,-8.24352671319926,18.554850036568,0.0285598880430725,0.0285598880430725
336,ARD,GB312,-7.92041346042514,20.0477234725744,7.58256042791191e-10,0.0258428464219583
336,ER,GB313,-53.4221686989993,108.912134008168,0.128940667152097,0.128940667152097
336,ARD,GB313,-40.0795288079005,93.7146131713565,100,10.503661235373
336,ER,GB316,-9.74931368744808,21.5664239850656,7.58256042791191e-10,7.58256042791191e-10
336,ARD,GB316,-9.74931368744808,23.7055239266203,7.58256042791191e-10,7.58256042791191e-10
336,ER,GB318,-9.74931368744808,21.5664239850656,7.58256042791191e-10,7.58256042791191e-10
336,ARD,GB318,-9.74931368744808,23.7055239266203,7.58256042791191e-10,7.58256042791191e-10
336,ER,GB322,-58.3096397495717,118.687076109313,0.181568024275022,0.181568024275022
336,ARD,GB322,-46.7883867332506,107.132329022057,7.5964644853987e-10,7.61540219797877e-10
336,ER,GB323,-66.2877199652877,134.643236540745,2.73131813893164,2.73131813893164
336,ARD,GB323,-52.0952760488927,117.746107653341,100,7.58256042791191e-10
336,ER,GB324,-67.116795456694,136.301387523557,100,100
336,ARD,GB324,-66.1594639535823,145.87448346272,48.7975275856553,10.501567778812
336,ER,GB325,-66.1550406744198,134.377877959009,11.6285200518589,11.6285200518589
336,ARD,GB325,-60.7875945102624,135.13074457608,3.35491087325328,2.0721539268714
336,ER,GB326,-67.1167946629667,136.301385936103,100,100
336,ARD,GB326,-54.6804100264443,122.916375608444,8.32434129077821e-10,65.2126866816644
336,ER,GB327,-55.7545988079454,113.57699422606,0.214546845147196,0.214546845147196
336,ARD,GB327,-43.8095607110766,101.174676977709,7.58256042791191e-10,7.58256042791191e-10
336,ER,GB328,-34.6716645093303,71.4111256288301,0.0710722929766353,0.0710722929766353
336,ARD,GB328,-30.1012414958567,73.7580385472689,7.58256042791191e-10,7.58256042791191e-10
336,ER,GB329,-56.8640019632957,115.795800536761,0.334285522397907,0.334285522397907
336,ARD,GB329,-48.317295544739,110.190146645034,7.58256042791191e-10,0.397974113569542
336,ER,GB330,-52.243154739678,106.554106089525,0.148588109555941,0.148588109555941
336,ARD,GB330,-37.8380831597595,89.2317218750746,5.30261536028534,1.70567435577884
336,ER,GB333,-30.8247147628195,63.7172261358084,0.0706042750785777,0.0706042750785777
336,ARD,GB333,-22.4553337233993,58.4662230023541,7.58256042791191e-10,7.58256042791191e-10
336,ER,GB400,-50.5817932602851,103.23138313074,0.112387997957107,0.112387997957107
336,ARD,GB400,-36.0792231557557,85.7140018670669,100,12.0988096410473
336,ER,GB401,-60.266801995146,122.601400600461,0.181600636303117,0.181600636303117
336,ARD,GB401,-43.211821862623,99.9791992808016,2.72745675277869,15.8776605308738
336,ER,GB403,-59.2689741747485,120.605744959666,0.231435181200489,0.231435181200489
336,ARD,GB403,-47.5965972795567,108.748750114669,1.73866290113088,0.736447689269379
336,ER,GB408,-9.62217881848116,21.3121542471318,0.0287600794432703,0.0287600794432703
336,ARD,GB408,-9.31327948413971,22.8334555200036,7.58256042791191e-10,0.0257770937609343
336,ER,GB409,-34.1224385489176,70.3126737080047,0.0509139295218135,0.0509139295218135
336,ARD,GB409,-21.8837747798557,57.323105115267,71.0274149569723,6.53293482899316
336,ER,GB410,-57.2038654711092,116.475527552388,0.161355540887466,0.161355540887466
336,ARD,GB410,-49.5856326801615,112.726820915879,7.58256042791191e-10,7.58256042791191e-10
336,ER,GB415,-53.7115905014818,109.490977613133,0.245456804271233,0.245456804271233
336,ARD,GB415,-43.4039654283741,100.363486412304,7.58256042791191e-10,7.58256042791191e-10
336,ER,GB421,-66.2791027252748,134.626002060719,4.92348988335534,4.92348988335534
336,ARD,GB421,-57.1001361530073,127.75582786157,38.2178041642978,39.4187405089433
336,ER,GB422,-65.2203871038679,132.508570817905,1.27418661015619,1.27418661015619
336,ARD,GB422,-58.0554430677925,129.66644169114,1.49825961462694,1.89047231680262
336,ER,GB431,-6.7444351610309,15.5566669322313,7.58256042791191e-10,7.58256042791191e-10
336,ARD,GB431,-6.7444351610309,17.6957668737859,7.58256042791191e-10,7.58256042791191e-10
336,ER,GB432,-23.6860592991017,49.4399152083729,0.13641197913316,0.13641197913316
336,ARD,GB432,-22.0549899801436,48.3168765120114,0.483294470472088,0.118456001099507
336,ER,GB433,-22.0961666171412,46.2601298444519,0.041331073390659,0.041331073390659
336,ARD,GB433,-17.5111590244179,48.5778736043914,11.4546251054457,7.58256042791191e-10
336,ER,GB519,-52.944069989835,107.955936589839,0.176819421277771,0.176819421277771
336,ARD,GB519,-38.826369091986,91.2082937395275,7.72670372315043,0.482537679817066
336,ER,GB520,-18.7407960719365,39.5493887540425,0.0220919518274762,0.0220919518274762
336,ARD,GB520,-13.6483218060437,40.852199167643,22.7674959287886,7.58256042791191e-10
336,ER,GB521,-31.827948045357,65.7236927008836,0.0400094823344629,0.0400094823344629
336,ARD,GB521,-19.7223928365153,53.0003412285861,9.74660561317067,7.74521692224121e-10
336,ER,GB522,-42.9638212304111,87.9954390709916,0.0980115424597545,0.0980115424597545
336,ARD,GB522,-37.1928765782362,87.9413087120279,2.25344634198206,9.22129313350663
336,ER,TE003,-42.3065711682405,86.6809389466506,0.0884523341553306,0.0884523341553306
336,ARD,TE003,-38.2035092143525,89.9625739842606,7.28569639351382,0.297881335007254
336,ER,TE004,-36.0082625289046,74.0843216679786,0.0519326754620321,0.0519326754620321
336,ARD,TE004,-30.4494962221628,74.4545479998812,14.7563332053795,0.343896406816803
336,ER,TE005,-62.7750613581571,127.617919326484,0.190024527161199,0.190024527161199
336,ARD,TE005,-48.6207336222373,110.79702280003,100,28.6984118090715
336,ER,TE006,-58.9558936789862,119.979583968142,0.257096522978291,0.257096522978291
336,ARD,TE006,-46.3029002753653,106.161356106286,0.373883942603998,0.188520093611675
336,ER,TE007,-42.5050128908264,87.0778223918223,0.0822176748500465,0.0822176748500465
336,ARD,TE007,-35.504541051153,84.5646376578616,2.15284207935949,0.211874359483009
336,ER,TE008,-34.3748958541526,70.8175883184746,0.0940759788467092,0.0940759788467092
336,ARD,TE008,-29.6011384933217,72.757832542199,0.191686498853413,7.58256042791191e-10
336,ER,TE018,-40.5502696949759,83.1683360001213,0.107575683338292,0.107575683338292
336,ARD,TE018,-34.4935905020705,82.5427365596965,2.71806742466612,0.706722642889477
336,ER,TE019,-40.4524021581395,82.9726009264485,0.0822112014678404,0.0822112014678404
336,ARD,TE019,-32.7036536874798,78.9628629305151,2.40493243341971,0.695829947929508
336,ER,TE027,-67.1167946630661,136.301385936302,100,100
336,ARD,TE027,-56.8256056175078,127.206766790571,100,7.58590657333357e-10
336,ER,TE031,-38.7519065069892,79.5716096241479,0.0823986583113489,0.0823986583113489
336,ARD,TE031,-34.3984841136485,82.3525237828526,7.58256042791191e-10,7.58256042791191e-10
336,ER,TE037,-67.1167954565946,136.301387523359,100,100
336,ARD,TE037,-46.1399175829546,105.835390721465,7.5872557172415e-10,4.04598954825988
336,ER,TE038,-28.797627649965,59.6630519100995,0.0612394461067022,0.0612394461067022
336,ARD,TE038,-24.6025044601902,62.760564475936,7.58256042791191e-10,7.58256042791191e-10
336,ER,TE039,-62.5596710161796,127.187138642529,0.210923347545582,0.210923347545582
336,ARD,TE039,-51.7713732033074,117.09830196217,19.06654518622,3.17759491604395
336,ER,TE050,-39.9740581992565,82.0159130086824,0.0686107897040256,0.0686107897040256
336,ARD,TE050,-26.8683376094732,67.2922307745019,8.83744812155048,0.981000818655067
336,ER,TE052,-41.09455121536,84.2568990408894,0.116004886636726,0.116004886636726
336,ARD,TE052,-33.4683159411472,80.4921874378499,7.58256042791191e-10,7.58256042791191e-10
336,ER,TE053,-53.719788457539,109.507373525248,0.18017874995065,0.18017874995065
336,ARD,TE053,-45.5158732844094,104.587302124374,1.30288962407587,0.216744495788125
336,ER,TE054,-67.1167954565885,136.301387523346,100,100
336,ARD,TE054,-53.0271767904511,119.609909136458,38.2566989798499,7.91201993269808e-10
336,ER,TE059,-52.7800942253138,107.627985060797,0.16063049235498,0.16063049235498
336,ARD,TE059,-42.1843538846637,97.924263324883,37.5658554376278,6.66759399631779
336,ER,TE066,-13.6748868540047,29.4175703181789,0.0746493932567548,0.0746493932567548
336,ARD,TE066,-11.994744644555,28.1963858408341,0.105683964843127,7.58256042791191e-10
336,ER,TE078,-28.2885972698887,58.6449911499468,0.0398048505426453,0.0398048505426453
336,ARD,TE078,-21.9582049395787,57.471965434713,7.68402119538503,0.302528417307147
336,ER,TS001,-36.8299323685639,75.7276613472973,0.0727549080498446,0.0727549080498446
336,ARD,TS001,-31.0900712072087,75.735697969973,0.195882641136804,7.58256042791191e-10
336,ER,TS002,-64.4607166091137,130.989229828397,0.202835954533389,0.202835954533389
336,ARD,TS002,-51.7810038332229,117.117563222001,100,7.61554672774563e-10
336,ER,TS003,-10.0028301064186,22.0734568230068,0.0141754143687667,0.0141754143687667
336,ARD,TS003,-6.925659517637,27.4068745908296,7.58256042791191e-10,0.0148897545055767
336,ER,TS005,-12.4142000260939,26.8961966623573,0.0141401249562967,0.0141401249562967
336,ARD,TS005,-8.16410316539134,29.8837618863382,0.964481828732495,7.58256042791191e-10
336,ER,TS006,-30.7208683213992,63.5095332529679,0.0506175381142766,0.0506175381142766
336,ARD,TS006,-26.5575220287781,66.6705996131118,8.69451047804751,7.58256042791191e-10
336,ER,TS007,-13.9184889387239,29.9047744876174,0.0230047812234831,0.0230047812234831
