Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
892,ARD,GB074,-16.8512442418888,47.2580440393332,Koreanic,0.934377102248778,0.0160835772017985
892,ER,GB075,-22.5897378257503,47.2472722616701,Turkic,3.83232075320635e-05,0.999923369050842
892,ER,GB075,-22.5897378257503,47.2472722616701,Tungusic,2.72739388064825e-05,0.999945453550308
892,ER,GB075,-22.5897378257503,47.2472722616701,Mongolic,9.91226758672786e-05,0.999836165855937
892,ER,GB075,-22.5897378257503,47.2472722616701,Japonic,3.90407498969444e-06,0.999992193730375
892,ER,GB075,-22.5897378257503,47.2472722616701,Koreanic,9.84942628201277e-05,0.99980301383653
892,ARD,GB075,-16.5882150538701,46.7319856632958,Turkic,1.27701433108146e-05,0.932770058037087
892,ARD,GB075,-16.5882150538701,46.7319856632958,Tungusic,1.7281820186876e-06,0.932780365769884
892,ARD,GB075,-16.5882150538701,46.7319856632958,Mongolic,0.00181017335669327,0.931091570786465
892,ARD,GB075,-16.5882150538701,46.7319856632958,Japonic,2.47754582200569e-06,0.932779653046498
892,ARD,GB075,-16.5882150538701,46.7319856632958,Koreanic,1.8722884858631e-06,0.932780234041597
892,ER,GB079,-4.18626698816147,10.4403305864924,Turkic,1,1.2833154092028e-28
892,ER,GB079,-4.18626698816147,10.4403305864924,Tungusic,1,9.26471537932522e-29
892,ER,GB079,-4.18626698816147,10.4403305864924,Mongolic,1,9.32878981145678e-29
892,ER,GB079,-4.18626698816147,10.4403305864924,Japonic,1,1.42489119713956e-20
892,ER,GB079,-4.18626698816147,10.4403305864924,Koreanic,1,3.38235361732883e-28
892,ARD,GB079,-4.18626698816147,12.5794305280471,Turkic,1,1.2833154092028e-28
892,ARD,GB079,-4.18626698816147,12.5794305280471,Tungusic,1,9.26471537932522e-29
892,ARD,GB079,-4.18626698816147,12.5794305280471,Mongolic,1,9.32878981145678e-29
892,ARD,GB079,-4.18626698816147,12.5794305280471,Japonic,1,1.42489119713956e-20
892,ARD,GB079,-4.18626698816147,12.5794305280471,Koreanic,1,3.38235361732883e-28
892,ER,GB080,-3.30542891419501,8.67865443855952,Turkic,7.23507764766851e-07,0.999999276492235
892,ER,GB080,-3.30542891419501,8.67865443855952,Tungusic,5.2295023728039e-07,0.999999477049763
892,ER,GB080,-3.30542891419501,8.67865443855952,Mongolic,2.40583929549242e-06,0.999997594160705
892,ER,GB080,-3.30542891419501,8.67865443855952,Japonic,6.49426367807985e-08,0.999999935057363
892,ER,GB080,-3.30542891419501,8.67865443855952,Koreanic,1.89188975802934e-06,0.999998108110242
892,ARD,GB080,-2.40107763289848,9.00905181752109,Turkic,1.74066165969006e-23,1
892,ARD,GB080,-2.40107763289848,9.00905181752109,Tungusic,1.25658552785755e-23,1
892,ARD,GB080,-2.40107763289848,9.00905181752109,Mongolic,1.26527926881281e-23,1
892,ARD,GB080,-2.40107763289848,9.00905181752109,Japonic,1.50030465456182e-24,1
892,ARD,GB080,-2.40107763289848,9.00905181752109,Koreanic,4.58778991209855e-23,1
892,ER,GB082,-45.0733180507168,92.214432711603,Turkic,0.000497656747636002,0.999012023677382
892,ER,GB082,-45.0733180507168,92.214432711603,Tungusic,0.000519501594138316,0.999107714368565
892,ER,GB082,-45.0733180507168,92.214432711603,Mongolic,0.000700422261469764,0.998677871521208
892,ER,GB082,-45.0733180507168,92.214432711603,Japonic,0.000613473169879451,0.999234856227101
892,ER,GB082,-45.0733180507168,92.214432711603,Koreanic,0.148933432849929,0.838733567823896
892,ARD,GB082,-30.3422547016779,74.2400649589114,Turkic,0.152320005785706,0.831246274936924
892,ARD,GB082,-30.3422547016779,74.2400649589114,Tungusic,0.152320005747647,0.831246274976793
892,ARD,GB082,-30.3422547016779,74.2400649589114,Mongolic,0.152320005785713,0.831246274936916
892,ARD,GB082,-30.3422547016779,74.2400649589114,Japonic,0.152320005785718,0.831246274936911
892,ARD,GB082,-30.3422547016779,74.2400649589114,Koreanic,0.152324173146814,0.831241909375212
892,ER,GB083,-15.6828460354869,33.4334886811432,Turkic,5.75839460565694e-05,0.999942416053943
892,ER,GB083,-15.6828460354869,33.4334886811432,Tungusic,4.22793861927841e-05,0.999957720613807
892,ER,GB083,-15.6828460354869,33.4334886811432,Mongolic,8.97771525200701e-05,0.99991022284748
892,ER,GB083,-15.6828460354869,33.4334886811432,Japonic,6.23770171242444e-06,0.999993762298288
892,ER,GB083,-15.6828460354869,33.4334886811432,Koreanic,0.000146730790744843,0.999853269209255
892,ARD,GB083,-15.50213771499,35.2111719817042,Turkic,9.85231544085153e-21,1
892,ARD,GB083,-15.50213771499,35.2111719817042,Tungusic,6.93209183192356e-21,1
892,ARD,GB083,-15.50213771499,35.2111719817042,Mongolic,6.98939949931122e-21,1
892,ARD,GB083,-15.50213771499,35.2111719817042,Japonic,8.18964279394825e-22,1
892,ARD,GB083,-15.50213771499,35.2111719817042,Koreanic,2.60761606463408e-20,1
892,ER,GB084,-54.5601088903634,111.188014390896,Turkic,0.577351193356041,0.406599844781605
892,ER,GB084,-54.5601088903634,111.188014390896,Tungusic,0.0428368260964639,0.949781814193275
892,ER,GB084,-54.5601088903634,111.188014390896,Mongolic,0.922113589290205,0.0687716390176585
892,ER,GB084,-54.5601088903634,111.188014390896,Japonic,0.953494680888027,0.0440389739956645
892,ER,GB084,-54.5601088903634,111.188014390896,Koreanic,0.670983452798205,0.298884800032114
892,ARD,GB084,-41.0166029794851,95.5887615145258,Turkic,0.319613162542205,0.646019417018749
892,ARD,GB084,-41.0166029794851,95.5887615145258,Tungusic,0.0426927315585662,0.952771911337228
892,ARD,GB084,-41.0166029794851,95.5887615145258,Mongolic,0.641683292524708,0.288939130552219
892,ARD,GB084,-41.0166029794851,95.5887615145258,Japonic,0.706321622371871,0.217570086241531
892,ARD,GB084,-41.0166029794851,95.5887615145258,Koreanic,0.466851328696575,0.48291290088462
892,ER,GB086,-56.2205624042489,114.508921418667,Turkic,0.0884587217794109,0.898386074723556
892,ER,GB086,-56.2205624042489,114.508921418667,Tungusic,0.00841520120536185,0.987705906314532
892,ER,GB086,-56.2205624042489,114.508921418667,Mongolic,0.00860027820596529,0.984795720773696
892,ER,GB086,-56.2205624042489,114.508921418667,Japonic,0.00225344955356746,0.996680146185375
892,ER,GB086,-56.2205624042489,114.508921418667,Koreanic,0.243818708964549,0.718483377428105
892,ARD,GB086,-43.8308761937585,101.217307943072,Turkic,0.230812655973276,0.716985662756595
892,ARD,GB086,-43.8308761937585,101.217307943072,Tungusic,0.230812710882735,0.716985812169135
892,ARD,GB086,-43.8308761937585,101.217307943072,Mongolic,0.230812655566798,0.716985661648261
892,ARD,GB086,-43.8308761937585,101.217307943072,Japonic,0.230812656257892,0.716985663529309
892,ARD,GB086,-43.8308761937585,101.217307943072,Koreanic,0.230826236997769,0.717022617300063
892,ER,GB089,-25.3659690028315,52.7997346158325,Turkic,0.0897624985897883,0.910237501410212
892,ER,GB089,-25.3659690028315,52.7997346158325,Tungusic,0.0314493120432401,0.96855068795676
892,ER,GB089,-25.3659690028315,52.7997346158325,Mongolic,0.385006231910283,0.614993768089717
892,ER,GB089,-25.3659690028315,52.7997346158325,Japonic,0.974493015781313,0.0255069842186867
892,ER,GB089,-25.3659690028315,52.7997346158325,Koreanic,0.976159478829973,0.0238405211700274
892,ARD,GB089,-25.0385581391646,54.2840128300534,Turkic,0.249160556508788,0.750839443491212
892,ARD,GB089,-25.0385581391646,54.2840128300534,Tungusic,0.141319825004055,0.858680174995945
892,ARD,GB089,-25.0385581391646,54.2840128300534,Mongolic,0.938635054454779,0.0613649455452214
892,ARD,GB089,-25.0385581391646,54.2840128300534,Japonic,0.999567098671186,0.000432901328813895
892,ARD,GB089,-25.0385581391646,54.2840128300534,Koreanic,0.998332820727664,0.0016671792723364
892,ER,GB091,-25.3659689960842,52.7997346023378,Turkic,0.0897579256309412,0.910242074369059
892,ER,GB091,-25.3659689960842,52.7997346023378,Tungusic,0.0314476632432522,0.968552336756748
892,ER,GB091,-25.3659689960842,52.7997346023378,Mongolic,0.385002986421798,0.614997013578202
892,ER,GB091,-25.3659689960842,52.7997346023378,Japonic,0.974494795313291,0.0255052046867088
892,ER,GB091,-25.3659689960842,52.7997346023378,Koreanic,0.976160698421279,0.0238393015787213
892,ARD,GB091,-25.0385581712145,54.2840128941531,Turkic,0.249171908311662,0.750828091688339
892,ARD,GB091,-25.0385581712145,54.2840128941531,Tungusic,0.141355203900282,0.858644796099718
892,ARD,GB091,-25.0385581712145,54.2840128941531,Mongolic,0.938694124877325,0.0613058751226753
892,ARD,GB091,-25.0385581712145,54.2840128941531,Japonic,0.999567813454744,0.000432186545256442
892,ARD,GB091,-25.0385581712145,54.2840128941531,Koreanic,0.998334514736561,0.00166548526343853
892,ER,GB103,-16.2351918705096,34.5381803511886,Turkic,0.999987704770296,6.14826314950833e-06
892,ER,GB103,-16.2351918705096,34.5381803511886,Tungusic,0.999991203672834,4.39822028763837e-06
892,ER,GB103,-16.2351918705096,34.5381803511886,Mongolic,0.999990224940892,4.88792680733405e-06
892,ER,GB103,-16.2351918705096,34.5381803511886,Japonic,0.999974115115911,2.43349270159038e-05
892,ER,GB103,-16.2351918705096,34.5381803511886,Koreanic,0.959609680998363,0.0396109113545925
892,ARD,GB103,-13.2388129165442,40.0331813886439,Turkic,0.943547751309362,0.0401171038625956
892,ARD,GB103,-13.2388129165442,40.0331813886439,Tungusic,0.962308712472592,0.0210000919709298
892,ARD,GB103,-13.2388129165442,40.0331813886439,Mongolic,0.939403752534246,0.0443337926896639
892,ARD,GB103,-13.2388129165442,40.0331813886439,Japonic,0.911910558438489,0.0723603486848203
892,ARD,GB103,-13.2388129165442,40.0331813886439,Koreanic,0.686678471724729,0.301932184549329
892,ER,GB105,-47.938494834747,97.9447862796636,Turkic,0.987640861310584,0.00985234691640245
892,ER,GB105,-47.938494834747,97.9447862796636,Tungusic,0.999056696484762,0.000477625546406537
892,ER,GB105,-47.938494834747,97.9447862796636,Mongolic,0.998247168154638,0.000913926251680747
892,ER,GB105,-47.938494834747,97.9447862796636,Japonic,0.999025669560992,0.000762900664878038
892,ER,GB105,-47.938494834747,97.9447862796636,Koreanic,0.824588542752514,0.16081581426009
892,ARD,GB105,-36.3722012060787,86.299957967713,Turkic,0.819140802645183,0.0817285470665832
892,ARD,GB105,-36.3722012060787,86.299957967713,Tungusic,0.819140802645183,0.0817285470665832
892,ARD,GB105,-36.3722012060787,86.299957967713,Mongolic,0.819140802645183,0.0817285470665831
892,ARD,GB105,-36.3722012060787,86.299957967713,Japonic,0.819140802645183,0.081728547066583
892,ARD,GB105,-36.3722012060787,86.299957967713,Koreanic,0.819140802645183,0.0817285470665831
892,ER,GB107,-38.7414370413689,79.5506706929073,Turkic,0.000575101287696465,0.998949103498132
892,ER,GB107,-38.7414370413689,79.5506706929073,Tungusic,0.00824933353573936,0.991115157705739
892,ER,GB107,-38.7414370413689,79.5506706929073,Mongolic,0.121580632044804,0.869563617929874
892,ER,GB107,-38.7414370413689,79.5506706929073,Japonic,7.15876797986941e-05,0.999867059399049
892,ER,GB107,-38.7414370413689,79.5506706929073,Koreanic,0.0139267108837333,0.97222143531563
892,ARD,GB107,-34.0870736574733,81.7297028705022,Turkic,1.15460400489808e-19,0.933224412656132
892,ARD,GB107,-34.0870736574733,81.7297028705022,Tungusic,7.8049986656561e-20,0.933224412655514
892,ARD,GB107,-34.0870736574733,81.7297028705022,Mongolic,1.10300074455042e-09,0.933624034074458
892,ARD,GB107,-34.0870736574733,81.7297028705022,Japonic,9.06667324659262e-21,0.933224389042508
892,ARD,GB107,-34.0870736574733,81.7297028705022,Koreanic,2.66432761868183e-10,0.933270265571112
892,ER,GB108,-40.201354187494,82.4705049851575,Turkic,0.999488857128655,0.00028862966864856
892,ER,GB108,-40.201354187494,82.4705049851575,Tungusic,0.912283963627532,0.084765291393177
892,ER,GB108,-40.201354187494,82.4705049851575,Mongolic,0.999568862565404,0.000215929030475311
892,ER,GB108,-40.201354187494,82.4705049851575,Japonic,0.999555242026439,0.000381795111084185
892,ER,GB108,-40.201354187494,82.4705049851575,Koreanic,0.998922225865559,0.000539090529285179
892,ARD,GB108,-32.7504966457148,79.0565488469852,Turkic,0.891724407507294,0.0330062257933796
892,ARD,GB108,-32.7504966457148,79.0565488469852,Tungusic,0.557371807913207,0.39728180311904
892,ARD,GB108,-32.7504966457148,79.0565488469852,Mongolic,0.897562986463604,0.0266226633908218
892,ARD,GB108,-32.7504966457148,79.0565488469852,Japonic,0.870325299238254,0.0563979846103917
892,ARD,GB108,-32.7504966457148,79.0565488469852,Koreanic,0.909802680111482,0.0133030127127145
892,ER,GB110,-48.8397542439472,99.7473050980639,Turkic,0.998232946937359,0.000884735829739467
892,ER,GB110,-48.8397542439472,99.7473050980639,Tungusic,0.99874444097688,0.00062791648472999
892,ER,GB110,-48.8397542439472,99.7473050980639,Mongolic,0.997758894892642,0.0011215498671432
892,ER,GB110,-48.8397542439472,99.7473050980639,Japonic,0.994848158807509,0.0037638637898729
892,ER,GB110,-48.8397542439472,99.7473050980639,Koreanic,0.958440527692439,0.0208001512092511
892,ARD,GB110,-37.6325309976218,88.8206175507991,Turkic,0.752594172978547,0.0164781327450004
892,ARD,GB110,-37.6325309976218,88.8206175507991,Tungusic,0.752594172978547,0.0164781327450004
892,ARD,GB110,-37.6325309976218,88.8206175507991,Mongolic,0.752594172978547,0.0164781327450004
892,ARD,GB110,-37.6325309976218,88.8206175507991,Japonic,0.752594172978547,0.0164781327450004
892,ARD,GB110,-37.6325309976218,88.8206175507991,Koreanic,0.752594172978547,0.0164781327450005
892,ER,GB111,-53.4757534697668,109.019303549703,Turkic,0.325951689970855,0.660270788314626
892,ER,GB111,-53.4757534697668,109.019303549703,Tungusic,0.0144016739672724,0.982547886448867
892,ER,GB111,-53.4757534697668,109.019303549703,Mongolic,0.827197454354219,0.15630041397751
892,ER,GB111,-53.4757534697668,109.019303549703,Japonic,0.0135104566563028,0.98522268905808
892,ER,GB111,-53.4757534697668,109.019303549703,Koreanic,0.311671402380326,0.662135950126594
892,ARD,GB111,-40.4588804135592,94.4733163826739,Turkic,5.74001592651537e-10,0.999999999051622
892,ARD,GB111,-40.4588804135592,94.4733163826739,Tungusic,2.7961975198052e-20,1
892,ARD,GB111,-40.4588804135592,94.4733163826739,Mongolic,0.452855337856748,0.312543846711021
892,ARD,GB111,-40.4588804135592,94.4733163826739,Japonic,2.79895135318908e-21,1
892,ARD,GB111,-40.4588804135592,94.4733163826739,Koreanic,1.38007515934171e-09,0.999999998203222
892,ER,GB113,-36.447300262399,74.9623971349675,Turkic,0.000481132249152753,0.999038146628837
892,ER,GB113,-36.447300262399,74.9623971349675,Tungusic,0.000344206318988797,0.999311631775587
892,ER,GB113,-36.447300262399,74.9623971349675,Mongolic,0.00109811745309558,0.997918927981718
892,ER,GB113,-36.447300262399,74.9623971349675,Japonic,7.53486595192852e-05,0.999849374549024
892,ER,GB113,-36.447300262399,74.9623971349675,Koreanic,0.00119537142923812,0.997609308706482
892,ARD,GB113,-29.8854394635502,73.326434482656,Turkic,0.0105952332048462,0.88460904204991
892,ARD,GB113,-29.8854394635502,73.326434482656,Tungusic,0.00842271591478913,0.906952541774313
892,ARD,GB113,-29.8854394635502,73.326434482656,Mongolic,0.0136811136387179,0.850722146643243
892,ARD,GB113,-29.8854394635502,73.326434482656,Japonic,0.0112123900225455,0.877710718805558
892,ARD,GB113,-29.8854394635502,73.326434482656,Koreanic,0.00805566698746731,0.91041531554815
892,ER,GB114,-60.9130551998186,123.893907009807,Turkic,0.338650513647331,0.535260083074638
892,ER,GB114,-60.9130551998186,123.893907009807,Tungusic,0.566098179154082,0.320452608947286
892,ER,GB114,-60.9130551998186,123.893907009807,Mongolic,0.559490367426594,0.271825570686909
892,ER,GB114,-60.9130551998186,123.893907009807,Japonic,0.672677865029009,0.209710009019239
892,ER,GB114,-60.9130551998186,123.893907009807,Koreanic,0.452432113920098,0.412922816327643
892,ARD,GB114,-51.8451458674998,117.245847290555,Turkic,0.205073487684103,0.663392585055301
892,ARD,GB114,-51.8451458674998,117.245847290555,Tungusic,0.406229456342358,0.330586693312473
892,ARD,GB114,-51.8451458674998,117.245847290555,Mongolic,0.514309614375531,0.151282063693756
892,ARD,GB114,-51.8451458674998,117.245847290555,Japonic,0.563137885563408,0.0656316970859441
892,ARD,GB114,-51.8451458674998,117.245847290555,Koreanic,0.374991500579039,0.382859944316644
892,ER,GB115,-48.1378626067644,98.3435218236982,Turkic,0.0405201378420058,0.948067041952649
892,ER,GB115,-48.1378626067644,98.3435218236982,Tungusic,0.0890599939985982,0.894500094173004
892,ER,GB115,-48.1378626067644,98.3435218236982,Mongolic,0.0470870087651827,0.93071723044027
892,ER,GB115,-48.1378626067644,98.3435218236982,Japonic,0.438540243682271,0.526787928739875
892,ER,GB115,-48.1378626067644,98.3435218236982,Koreanic,0.332165753171301,0.615975552343737
892,ARD,GB115,-45.4679254755094,104.491406506574,Turkic,0.0104983722367568,0.940110878644831
892,ARD,GB115,-45.4679254755094,104.491406506574,Tungusic,0.0250452841162774,0.898080135655835
892,ARD,GB115,-45.4679254755094,104.491406506574,Mongolic,0.0161836230670868,0.924114177671832
892,ARD,GB115,-45.4679254755094,104.491406506574,Japonic,0.251542073362848,0.559242065968912
892,ARD,GB115,-45.4679254755094,104.491406506574,Koreanic,0.141056466070143,0.665525072887162
892,ER,GB117,-60.1725057172725,122.412808044714,Turkic,0.015624793608861,0.978393769822452
892,ER,GB117,-60.1725057172725,122.412808044714,Tungusic,0.00178895781334445,0.996460376434762
892,ER,GB117,-60.1725057172725,122.412808044714,Mongolic,0.0122175699460166,0.981356581831314
892,ER,GB117,-60.1725057172725,122.412808044714,Japonic,0.000497702866782682,0.99904852605302
892,ER,GB117,-60.1725057172725,122.412808044714,Koreanic,0.00554273981280601,0.988922179992238
892,ARD,GB117,-44.3951399184787,102.345835392513,Turkic,1.3433368134485e-10,0.81822430825332
892,ARD,GB117,-44.3951399184787,102.345835392513,Tungusic,5.25383856794577e-20,0.821997243301988
892,ARD,GB117,-44.3951399184787,102.345835392513,Mongolic,3.99595050038175e-19,0.821997243296282
892,ARD,GB117,-44.3951399184787,102.345835392513,Japonic,6.15195212516105e-21,0.821997358435889
892,ARD,GB117,-44.3951399184787,102.345835392513,Koreanic,2.00799959126252e-19,0.82199724330126
892,ER,GB118,-67.0176443676152,136.1030853454,Turkic,0.333333333333333,0.333333333333333
892,ER,GB118,-67.0176443676152,136.1030853454,Tungusic,0.333333333333333,0.333333333333333
892,ER,GB118,-67.0176443676152,136.1030853454,Mongolic,0.333333333333334,0.333333333333333
892,ER,GB118,-67.0176443676152,136.1030853454,Japonic,0.333333333333333,0.333333333333333
892,ER,GB118,-67.0176443676152,136.1030853454,Koreanic,0.333333333333333,0.333333333333333
892,ARD,GB118,-59.4295819053325,132.414719366221,Turkic,0.501258160332495,0.128199365818943
892,ARD,GB118,-59.4295819053325,132.414719366221,Tungusic,0.501258160336452,0.128199365817786
892,ARD,GB118,-59.4295819053325,132.414719366221,Mongolic,0.501258160332495,0.128199365818943
892,ARD,GB118,-59.4295819053325,132.414719366221,Japonic,0.501258160332494,0.128199365818944
892,ARD,GB118,-59.4295819053325,132.414719366221,Koreanic,0.501258084741059,0.128199387933723
892,ER,GB119,-53.076520000599,108.220836611367,Turkic,0.0437627943747666,0.948951379972768
892,ER,GB119,-53.076520000599,108.220836611367,Tungusic,0.0614594568869057,0.928537763951746
892,ER,GB119,-53.076520000599,108.220836611367,Mongolic,0.0363040501905691,0.953444246260862
892,ER,GB119,-53.076520000599,108.220836611367,Japonic,0.601735215912354,0.387768780860553
892,ER,GB119,-53.076520000599,108.220836611367,Koreanic,0.933462404828053,0.0482407251371227
892,ARD,GB119,-48.1714857969119,109.898527149379,Turkic,0.288952734327527,0.683953917273707
892,ARD,GB119,-48.1714857969119,109.898527149379,Tungusic,0.307696829582432,0.663062468829238
892,ARD,GB119,-48.1714857969119,109.898527149379,Mongolic,0.302825080589664,0.663270028766586
892,ARD,GB119,-48.1714857969119,109.898527149379,Japonic,0.475650099538294,0.426006697538841
892,ARD,GB119,-48.1714857969119,109.898527149379,Koreanic,0.72007510614915,0.16809742599873
892,ER,GB120,-61.5792738620497,125.226344334269,Turkic,0.0258835471417726,0.960404846699836
892,ER,GB120,-61.5792738620497,125.226344334269,Tungusic,0.367348950198425,0.596786897369916
892,ER,GB120,-61.5792738620497,125.226344334269,Mongolic,0.0381569446346084,0.936719731160429
892,ER,GB120,-61.5792738620497,125.226344334269,Japonic,0.0183288875618449,0.974574641790883
892,ER,GB120,-61.5792738620497,125.226344334269,Koreanic,0.300125381180755,0.636988708452242
892,ARD,GB120,-46.8198558461392,107.195267247834,Turkic,0.24526226142766,0.688817056769541
892,ARD,GB120,-46.8198558461392,107.195267247834,Tungusic,0.245262261524836,0.688817056642818
892,ARD,GB120,-46.8198558461392,107.195267247834,Mongolic,0.245262261427666,0.688817056769533
892,ARD,GB120,-46.8198558461392,107.195267247834,Japonic,0.245262261427645,0.68881705676956
892,ARD,GB120,-46.8198558461392,107.195267247834,Koreanic,0.245264888465815,0.688813631000643
892,ER,GB121,-64.8986701220408,131.865136854251,Turkic,0.333278748973387,0.333591274352185
892,ER,GB121,-64.8986701220408,131.865136854251,Tungusic,0.332834027378921,0.335314687639591
892,ER,GB121,-64.8986701220408,131.865136854251,Mongolic,0.333349072063808,0.333358126259403
892,ER,GB121,-64.8986701220408,131.865136854251,Japonic,0.333687223170924,0.333186081791478
892,ER,GB121,-64.8986701220408,131.865136854251,Koreanic,0.363635168002061,0.318182429756601
892,ARD,GB121,-49.2904635916541,112.136482738864,Turkic,0.466253448418403,0.495458380232552
892,ARD,GB121,-49.2904635916541,112.136482738864,Tungusic,0.466214473035674,0.495722631516777
892,ARD,GB121,-49.2904635916541,112.136482738864,Mongolic,0.466258037375675,0.495426078968637
892,ARD,GB121,-49.2904635916541,112.136482738864,Japonic,0.466259085972742,0.495418936519332
892,ARD,GB121,-49.2904635916541,112.136482738864,Koreanic,0.46715358655817,0.49405512881252
892,ER,GB122,-65.8163104616604,133.70041753349,Turkic,0.333333333333709,0.333333333333146
892,ER,GB122,-65.8163104616604,133.70041753349,Tungusic,0.333333333904042,0.333333333143085
892,ER,GB122,-65.8163104616604,133.70041753349,Mongolic,0.333333333333346,0.333333333333327
892,ER,GB122,-65.8163104616604,133.70041753349,Japonic,0.333333333333283,0.333333333333735
892,ER,GB122,-65.8163104616604,133.70041753349,Koreanic,0.333325876274476,0.333348247451048
892,ARD,GB122,-58.1551062639617,129.865768083479,Turkic,0.54003300460525,0.132486983783007
892,ARD,GB122,-58.1551062639617,129.865768083479,Tungusic,0.54003300460525,0.132486983783006
892,ARD,GB122,-58.1551062639617,129.865768083479,Mongolic,0.54003300460525,0.132486983783006
892,ARD,GB122,-58.1551062639617,129.865768083479,Japonic,0.54003300460525,0.132486983783006
892,ARD,GB122,-58.1551062639617,129.865768083479,Koreanic,0.54003300462527,0.132486983770443
892,ER,GB123,-64.6460650532157,131.359926716601,Turkic,0.187992185922791,0.645136922440997
892,ER,GB123,-64.6460650532157,131.359926716601,Tungusic,0.278705278021963,0.514639105235537
892,ER,GB123,-64.6460650532157,131.359926716601,Mongolic,0.360218020388885,0.402069327756546
892,ER,GB123,-64.6460650532157,131.359926716601,Japonic,0.155709715305912,0.70285801971662
892,ER,GB123,-64.6460650532157,131.359926716601,Koreanic,0.213742930265384,0.574707255835143
892,ARD,GB123,-56.305003392465,126.165562340485,Turkic,0.0972654203717948,0.393693103219471
892,ARD,GB123,-56.305003392465,126.165562340485,Tungusic,0.0972653966332079,0.393693190040682
892,ARD,GB123,-56.305003392465,126.165562340485,Mongolic,0.0972654212494063,0.393693100009706
892,ARD,GB123,-56.305003392465,126.165562340485,Japonic,0.0972654194861938,0.393693106458457
892,ARD,GB123,-56.305003392465,126.165562340485,Koreanic,0.0972081096521509,0.393902711131129
892,ER,GB126,-67.017644397549,136.103085405267,Turkic,0.333333333333333,0.333333333333333
892,ER,GB126,-67.017644397549,136.103085405267,Tungusic,0.333333333333333,0.333333333333333
892,ER,GB126,-67.017644397549,136.103085405267,Mongolic,0.333333333333334,0.333333333333333
892,ER,GB126,-67.017644397549,136.103085405267,Japonic,0.333333333333333,0.333333333333333
892,ER,GB126,-67.017644397549,136.103085405267,Koreanic,0.333333333333333,0.333333333333333
892,ARD,GB126,-62.9452571833794,139.446069922314,Turkic,0.196500729993248,0.491369138176544
892,ARD,GB126,-62.9452571833794,139.446069922314,Tungusic,0.196500729993248,0.491369138176544
892,ARD,GB126,-62.9452571833794,139.446069922314,Mongolic,0.196500729993248,0.491369138176544
892,ARD,GB126,-62.9452571833794,139.446069922314,Japonic,0.196500729993248,0.491369138176544
892,ARD,GB126,-62.9452571833794,139.446069922314,Koreanic,0.196500729993248,0.491369138176544
892,ER,GB127,-65.1396654312407,132.347127472651,Turkic,0.870646410537427,0.0794127989404579
892,ER,GB127,-65.1396654312407,132.347127472651,Tungusic,0.94939659493072,0.0259659659494774
892,ER,GB127,-65.1396654312407,132.347127472651,Mongolic,0.796212234752533,0.103910965920222
892,ER,GB127,-65.1396654312407,132.347127472651,Japonic,0.958384283609148,0.0218869084480488
892,ER,GB127,-65.1396654312407,132.347127472651,Koreanic,0.468875360354267,0.266356713478189
892,ARD,GB127,-47.1406969805598,107.836949516675,Turkic,0.343128753231272,0.123223164689336
892,ARD,GB127,-47.1406969805598,107.836949516675,Tungusic,0.379607255017632,0.027710694169565
892,ARD,GB127,-47.1406969805598,107.836949516675,Mongolic,0.369622879377095,0.0534461312843145
892,ARD,GB127,-47.1406969805598,107.836949516675,Japonic,0.374565253195753,0.0405348994691844
892,ARD,GB127,-47.1406969805598,107.836949516675,Koreanic,0.3754512758192,0.038764596324904
892,ER,GB132,-22.663506038859,47.3948086878875,Turkic,0.999839996153141,0.000160003846859329
892,ER,GB132,-22.663506038859,47.3948086878875,Tungusic,0.999893520620588,0.000106479379411866
892,ER,GB132,-22.663506038859,47.3948086878875,Mongolic,0.999860740456514,0.000139259543486259
892,ER,GB132,-22.663506038859,47.3948086878875,Japonic,0.999983762616379,1.62373836204947e-05
892,ER,GB132,-22.663506038859,47.3948086878875,Koreanic,0.999637817744098,0.000362182255902123
892,ARD,GB132,-14.7487661521672,33.7044288560585,Turkic,0.93480035730329,0.0651996426967096
892,ARD,GB132,-14.7487661521672,33.7044288560585,Tungusic,0.93480035730329,0.0651996426967097
892,ARD,GB132,-14.7487661521672,33.7044288560585,Mongolic,0.93480035730329,0.0651996426967096
892,ARD,GB132,-14.7487661521672,33.7044288560585,Japonic,0.934800357303291,0.0651996426967095
892,ARD,GB132,-14.7487661521672,33.7044288560585,Koreanic,0.93480035730329,0.0651996426967095
892,ER,GB133,-3.30542890771804,8.67865442560557,Turkic,7.23632913617642e-07,0.999999276367086
892,ER,GB133,-3.30542890771804,8.67865442560557,Tungusic,5.23040735928823e-07,0.999999476959264
892,ER,GB133,-3.30542890771804,8.67865442560557,Mongolic,2.40615366040819e-06,0.99999759384634
892,ER,GB133,-3.30542890771804,8.67865442560557,Japonic,6.49540270135765e-08,0.999999935045973
892,ER,GB133,-3.30542890771804,8.67865442560557,Koreanic,1.89221614872867e-06,0.999998107783851
892,ARD,GB133,-2.40107763307328,9.00905181787071,Turkic,1.73999335282002e-23,1
892,ARD,GB133,-2.40107763307328,9.00905181787071,Tungusic,1.25610309970595e-23,1
892,ARD,GB133,-2.40107763307328,9.00905181787071,Mongolic,1.26479350177658e-23,1
892,ARD,GB133,-2.40107763307328,9.00905181787071,Japonic,1.49972866939868e-24,1
