Tree,Model,Feature,LogLikelihood,AICc,q01,q10
60,ER,GB075,-20.907332043069,43.8824606963076,0.0377011336200631,0.0377011336200631
60,ARD,GB075,-16.2064443675876,45.9684442907308,7.58256042791191e-10,7.59454902599712e-10
60,ER,GB079,-4.70758862005065,11.4829738502708,7.58256042791191e-10,7.58256042791191e-10
60,ARD,GB079,-4.70758862005065,13.6220737918254,7.58256042791191e-10,7.58256042791191e-10
60,ER,GB080,-3.21542359724679,8.49864380466307,0.010311942311132,0.010311942311132
60,ARD,GB080,-2.31226478586446,8.83142612345306,7.58256042791191e-10,8.60904226476281e-05
60,ER,GB082,-43.7419469959904,89.5516906021502,0.0872906757231385,0.0872906757231385
60,ARD,GB082,-30.2444040215281,74.0443635986117,4.05800863553842,9.2197969566942e-10
60,ER,GB083,-13.8573280096174,29.7824526294042,0.0434356598874504,0.0434356598874504
60,ARD,GB083,-13.6206375314027,31.4481716145295,7.58256042791191e-10,0.0415739679500263
60,ER,GB084,-53.0418353541012,108.151467318372,0.153537673539173,0.153537673539173
60,ARD,GB084,-45.6385955270069,104.832746609569,4.79132111096781,0.651665386773793
60,ER,GB086,-55.4181883176069,112.904173245383,0.163432834818035,0.163432834818035
60,ARD,GB086,-41.5229094965881,96.6013745487317,1.58739584084126,7.59881588001748e-10
60,ER,GB089,-25.4664231151566,53.0006428404827,0.146685203923793,0.146685203923793
60,ARD,GB089,-25.4177420973416,55.0423807464073,0.185407139893783,0.139624483053077
60,ER,GB091,-25.4664230726445,53.0006427554584,0.146670261822162,0.146670261822162
60,ARD,GB091,-25.4177420846407,55.0423807210055,0.185392564447589,0.139615744046838
60,ER,GB103,-16.3349008106121,34.7375982313936,0.020613414541224,0.020613414541224
60,ARD,GB103,-13.3559924276475,40.2675404108505,7.59105483935791e-10,0.141206702544669
60,ER,GB105,-39.4237365796299,80.9152697694293,0.0868329884480239,0.0868329884480239
60,ARD,GB105,-33.4357665791525,80.4270887138606,2.02776521205568,0.278551795563246
60,ER,GB107,-39.8408109863067,81.7494185827829,0.0902449093969066,0.0902449093969066
60,ARD,GB107,-36.0057868075721,85.5671291706997,7.58256042791191e-10,7.58256042791191e-10
60,ER,GB108,-39.6730535689848,81.4139037481391,0.0670966477398074,0.0670966477398074
60,ARD,GB108,-32.184315686927,77.9241869294096,100,8.54578635497388
60,ER,GB110,-50.4272855360762,102.922367682322,0.104024552286543,0.104024552286543
60,ARD,GB110,-36.3130791060015,86.1817137675585,1.77401660997025,0.496234493414103
60,ER,GB111,-52.9415920433307,107.950980696831,0.126617353098832,0.126617353098832
60,ARD,GB111,-43.9350057235174,101.42556700259,13.7161051910488,3.10672506372354
60,ER,GB113,-42.6393941563984,87.3465849229663,0.077933183035648,0.077933183035648
60,ARD,GB113,-27.9922897042494,69.5401349640544,7.58256042791191e-10,0.00042134165363232
60,ER,GB114,-67.1663252045787,136.400447019327,100,100
60,ARD,GB114,-65.5413790143215,144.638313584199,99.6288323099429,77.9761799664946
60,ER,GB115,-60.0743651964739,122.216527003117,0.179538485561115,0.179538485561115
60,ARD,GB115,-49.0476911552468,111.650937866049,42.7359668459218,56.3539395500659
60,ER,GB117,-59.1257359213738,120.319268452917,0.145690851200887,0.145690851200887
60,ARD,GB117,-43.5245024932449,100.604560542045,0.419867495481515,7.58256042791191e-10
60,ER,GB118,-67.1663251935021,136.400446997174,100,100
60,ARD,GB118,-60.1956197938256,133.946795143207,100,100
60,ER,GB119,-56.8801988763947,115.828194362959,0.159651222014958,0.159651222014958
60,ARD,GB119,-48.9247282174787,111.405011990513,12.4535266173876,2.07119763481291
60,ER,GB120,-58.210709414335,118.48921543884,0.218674503886963,0.218674503886963
60,ARD,GB120,-45.0982124034934,103.751980362542,7.58664045851231e-10,7.58256042791191e-10
60,ER,GB121,-67.1663248703253,136.40044635082,100,100
60,ARD,GB121,-52.4547102371788,118.464976029913,98.0185743771392,10.2285744778129
60,ER,GB122,-66.2581847626094,134.584166135388,23.3121060475873,23.3121060475873
60,ARD,GB122,-58.4108939093407,130.377343374237,43.692418572116,2.30181766505001
60,ER,GB123,-64.7931992468067,131.654195103783,0.465126672442372,0.465126672442372
60,ARD,GB123,-55.3941681458812,124.343891847318,21.2561175485821,100
60,ER,GB126,-67.1663248703457,136.400446350861,100,100
60,ARD,GB126,-62.6963124248536,138.948180405263,100,100
60,ER,GB127,-65.9517828195894,133.971362249348,0.213333254945608,0.213333254945608
60,ARD,GB127,-44.9169199857496,103.389395527055,64.8958620574796,100
60,ER,GB132,-17.3512142850599,36.7702251802893,0.0593603239342608,0.0593603239342608
60,ARD,GB132,-14.4857661714239,33.178428894572,0.568678006840757,7.42069230620241
60,ER,GB133,-3.21542360055232,8.49864381127412,0.0103122896634807,0.0103122896634807
60,ARD,GB133,-2.3122647871039,8.83142612593193,7.58256042791191e-10,8.60830159590829e-05
60,ER,GB134,-58.7998738988325,119.667544407835,0.127722674970884,0.127722674970884
60,ARD,GB134,-44.3235280465297,102.202611648615,0.181701166101197,7.58256042791191e-10
60,ER,GB135,-67.1663251190991,136.400446848368,100,100
60,ARD,GB135,-56.6844321763709,126.924419908297,1.14826373378619e-09,100
60,ER,GB136,-67.1663251197034,136.400446849576,100,100
60,ARD,GB136,-66.5155377515203,146.586631058596,17.5949478778205,14.2908107661545
60,ER,GB137,-54.9690138525144,112.005824315198,0.113649241445159,0.113649241445159
60,ARD,GB137,-42.6753781166059,98.9063117887674,7.60156961682623e-10,1.58978815049941
60,ER,GB138,-33.2863494970555,68.6404956042806,0.0456760776178613,0.0456760776178613
60,ARD,GB138,-23.0646415632671,59.6848386820897,59.0510833511668,4.35092489003356
60,ER,GB139,-67.1663247959223,136.400446202014,100,100
60,ARD,GB139,-58.4900092946472,130.53557414485,100,7.83842309495943e-10
60,ER,GB140,-67.1663247959223,136.400446202014,100,100
60,ARD,GB140,-49.3610973536705,112.277750262897,100,42.4063956038641
60,ER,GB146,-65.2468411766977,132.561478963565,5.29759735712946,5.29759735712946
60,ARD,GB146,-56.2415743747773,126.03870430511,6.41333071480445,10.4116568330489
60,ER,GB147,-26.8278909212861,55.7235784527416,0.0478550279740511,0.0478550279740511
60,ARD,GB147,-22.99088472168,59.5373249989155,1.66851400953727,7.58256042791191e-10
60,ER,GB150,-45.4124075002589,92.8926116106873,0.096882377005174,0.096882377005174
60,ARD,GB150,-37.5728029747772,88.7011615051099,0.00599601220691086,7.58256042791191e-10
60,ER,GB151,-10.5734047955431,23.2146062012556,0.0112567215278048,0.0112567215278048
60,ARD,GB151,-5.88791248887958,25.3313805333147,7.58256042791191e-10,7.58334555765509e-10
60,ER,GB152,-63.8488597372186,129.765516084607,0.172969392961904,0.172969392961904
60,ARD,GB152,-45.8901205806551,105.335796716866,100,62.2620450590624
60,ER,GB155,-24.1561142327666,50.3800250757027,0.0377520772347487,0.0377520772347487
60,ARD,GB155,-16.5615433906002,46.6786423367561,7.58256042791191e-10,1.82560274758126e-05
60,ER,GB156,-17.2822653043872,36.6323272189438,0.020478951891658,0.020478951891658
60,ARD,GB156,-13.6054123429361,40.7663802414278,8.67381895863895,0.398132946018794
60,ER,GB158,-67.1663252045991,136.400447019368,100,100
60,ARD,GB158,-52.0571871094049,117.669929774365,100,65.8150053120175
60,ER,GB159,-67.1663252045991,136.400447019368,100,100
60,ARD,GB159,-55.964928741138,125.485413037832,100,75.3779668476211
60,ER,GB160,-66.2581787953923,134.584154200954,23.3040247375071,23.3040247375071
60,ARD,GB160,-59.8532219958946,133.261999547345,7.5880060764739e-10,14.7505455390692
60,ER,GB166,-4.89565032944157,11.8590972690526,7.58256042791191e-10,7.58256042791191e-10
60,ARD,GB166,-4.89565032944157,13.9981972106073,7.58256042791191e-10,7.58256042791191e-10
60,ER,GB167,-28.910065058893,59.8879267279554,0.036866403607705,0.036866403607705
60,ARD,GB167,-20.9964463364526,55.5484482284608,8.31202416585263,0.427508839707661
60,ER,GB184,-52.7420760914204,107.55194879301,0.11385062714045,0.11385062714045
60,ARD,GB184,-38.2734077648006,90.1023710851568,53.8640144650737,8.52388486648924
60,ER,GB185,-67.1663251941064,136.400446998382,100,100
60,ARD,GB185,-63.5259491469042,140.607453849364,100,98.5862938827439
60,ER,GB187,-61.736674235797,125.541145081764,0.211920399524727,0.211920399524727
60,ARD,GB187,-44.9450474917312,103.445650539018,0.224503357402581,7.58256042791191e-10
60,ER,GB188,-63.5488115265456,129.165419663261,0.323240684540415,0.323240684540415
60,ARD,GB188,-49.1377403505426,111.831036256641,10.0276714560025,3.82575201429316
60,ER,GB196,-25.0810099705197,52.229816551209,0.0285890001994431,0.0285890001994431
60,ARD,GB196,-16.787387578127,47.1303307118096,92.0803580446927,4.86451828521971
60,ER,GB197,-25.0810099735879,52.2298165573453,0.0285923859741116,0.0285923859741116
60,ARD,GB197,-16.7873879129155,47.1303313813866,92.4936848373444,4.88617071406003
60,ER,GB204,-67.1663247959427,136.400446202055,100,100
60,ARD,GB204,-55.8181303326368,125.191816220829,7.58340750565656e-10,100
60,ER,GB250,-66.2581468394536,134.584090289077,23.3035371275729,23.3035371275729
60,ARD,GB250,-50.7696932490942,115.094942053744,56.5297169107673,25.6949685811768
60,ER,GB252,-67.1663252045991,136.400447019368,100,100
60,ARD,GB252,-61.161162813316,135.877881182188,37.7572875923382,9.35283030365249e-09
60,ER,GB253,-67.1663252045991,136.400447019368,100,100
60,ARD,GB253,-67.050824416026,147.657204387608,77.1475062492836,99.6008371489488
60,ER,GB254,-66.249475762032,134.566748134234,22.1140917283653,22.1140917283653
60,ARD,GB254,-64.2038887236073,141.96333300277,1.63398914578307,1.39982098817158
60,ER,GB256,-67.1663252039744,136.400447018118,100,100
60,ARD,GB256,-62.4234953658203,138.402546287196,8.55455754295585e-10,37.6110881184988
60,ER,GB257,-65.1615003557719,132.390797321713,3.03744318119176,3.03744318119176
60,ARD,GB257,-52.1809657172791,117.917486990114,48.9664650605943,7.58256042791191e-10
60,ER,GB263,-46.4388261836331,94.9454489774358,0.109660402811416,0.109660402811416
60,ARD,GB263,-37.9885993408883,89.5327542373321,10.2237764619198,6.35288317572849
60,ER,GB264,-42.0558135482157,86.1794237066009,0.0744447332416868,0.0744447332416868
60,ARD,GB264,-31.1562739323201,75.8681034201957,59.878866104977,7.15527729405624
60,ER,GB265,-41.5576905450802,85.1831777003299,0.0784255112243684,0.0784255112243684
60,ARD,GB265,-32.6284578279934,78.8124712115423,0.776183331887715,0.159084616416943
60,ER,GB266,-52.2985914676654,106.6649795455,0.151633066941575,0.151633066941575
60,ARD,GB266,-45.9725491198411,105.500653795238,6.71287961856997,7.48420117434483
60,ER,GB273,-50.203516349843,102.474829309856,0.140646890754434,0.140646890754434
60,ARD,GB273,-46.9153313505483,107.386218256652,0.988717748582634,0.0809344285086201
60,ER,GB275,-66.2155455669686,134.498887744107,17.371013281936,17.371013281936
60,ARD,GB275,-60.855762817657,135.26708119087,12.9657388141967,12.9890330875669
60,ER,GB276,-58.0651429817419,118.198082573653,0.150759546980325,0.150759546980325
60,ARD,GB276,-47.051695465997,107.658946487549,1.8164245204249,0.606772360721728
60,ER,GB285,-32.799036326159,67.6658692624875,0.053809028394717,0.053809028394717
60,ARD,GB285,-24.181841868564,61.9192392926836,59.8004533622976,6.71962269326786
60,ER,GB286,-45.5249391672373,93.117674944644,0.0842330725541013,0.0842330725541013
60,ARD,GB286,-34.0411025925743,81.6377607407042,70.0882804587727,0.204415563889056
60,ER,GB296,-65.8798872991351,133.82757120844,8.23517111810745,8.23517111810745
60,ARD,GB296,-62.6032911591698,138.762137873895,7.58256042791191e-10,7.5826649819649e-10
60,ER,GB297,-21.5028235918944,45.0734437939583,0.0368701459174122,0.0368701459174122
60,ARD,GB297,-19.0379466163448,51.6314487882451,3.83461085903773,0.334246523064514
60,ER,GB298,-37.4382841625535,76.9443649352765,0.0570218426826451,0.0570218426826451
60,ARD,GB298,-29.7197380356856,72.9950316269267,100,4.41307562521247
60,ER,GB299,-59.4839276737179,121.035651957605,0.118374353006519,0.118374353006519
60,ARD,GB299,-48.2877429442605,110.131041444077,40.8066708664744,5.27671208369961
60,ER,GB301,-55.9193754622269,113.906547534623,0.135607893978953,0.135607893978953
60,ARD,GB301,-46.7611302093646,107.077815974285,1.98263996877498,7.77777213976116
60,ER,GB302,-11.2283028953276,24.5244024008247,0.0113156858177224,0.0113156858177224
60,ARD,GB302,-9.74187646581516,33.0393084871859,2.57300264877487,7.58256042791191e-10
60,ER,GB304,-66.1662687345502,134.40033407927,16.4209079034684,16.4209079034684
60,ARD,GB304,-54.6996163004168,122.954788156389,19.297089944046,9.32633228078751
60,ER,GB305,-37.2912008013365,76.6501982128425,0.0646831875989383,0.0646831875989383
60,ARD,GB305,-34.182726861682,81.9210092789195,0.392676121770409,7.58256042791191e-10
60,ER,GB306,-58.5752769717891,119.218350553748,0.28631389646668,0.28631389646668
60,ARD,GB306,-49.7855957264221,113.1267470084,0.90585884531036,0.637682439723459
60,ER,GB309,-54.2080543261183,110.483905262406,0.170482452729124,0.170482452729124
60,ARD,GB309,-44.1664054785081,101.888366512572,17.8244730381673,1.82646904554989
60,ER,GB312,-10.8665671070129,23.8009308241953,0.0264608064196664,0.0264608064196664
60,ARD,GB312,-10.5627614792245,25.332419510173,7.58256042791191e-10,0.023619254529381
60,ER,GB313,-58.0203483550961,118.108493320362,0.113104692404859,0.113104692404859
60,ARD,GB313,-40.7091577036179,94.9738709627913,7.58878737674375e-10,7.58256042791191e-10
60,ER,GB316,-4.98888878328661,12.0455741767427,7.58256042791191e-10,7.58256042791191e-10
60,ARD,GB316,-4.98888878328661,14.1846741182974,7.58256042791191e-10,7.58256042791191e-10
60,ER,GB318,-4.98888878328661,12.0455741767427,7.58256042791191e-10,7.58256042791191e-10
60,ARD,GB318,-4.98888878328661,14.1846741182974,7.58256042791191e-10,7.58256042791191e-10
60,ER,GB322,-55.1431393799008,112.354075369971,0.153140499488746,0.153140499488746
60,ARD,GB322,-42.831529758398,99.2186150723516,55.4622828387116,6.27971005880108
60,ER,GB323,-66.2091776118941,134.486151833958,18.6085636147254,18.6085636147254
60,ARD,GB323,-51.4802509199715,116.516057395499,33.5145928954884,5.20969656833515
60,ER,GB324,-67.1663251190991,136.400446848368,100,100
60,ARD,GB324,-66.3642234882696,146.284002532095,98.8137743375857,54.3086113377103
60,ER,GB325,-67.166324880818,136.400446371806,100,100
60,ARD,GB325,-63.0061768046297,139.567909164815,62.3255164426394,7.58256042791191e-10
60,ER,GB326,-67.1663251197034,136.400446849576,100,100
60,ARD,GB326,-54.6606490744359,122.876853704427,24.1889108047358,4.31031106118788e-09
60,ER,GB327,-61.8915506847872,125.850897979744,0.188928060373951,0.188928060373951
60,ARD,GB327,-48.1115303825004,109.778616320556,7.58277852104508e-10,7.58256042791191e-10
60,ER,GB328,-43.0431442692536,88.1540851486767,0.0736276651601176,0.0736276651601176
60,ARD,GB328,-36.0877922103257,85.7311399762069,7.58256042791191e-10,7.58256042791191e-10
60,ER,GB329,-64.6968543406411,131.461505291452,4.08756085940742,4.08756085940742
60,ARD,GB329,-52.2344923044349,118.024540164425,10.1891450871932,5.47092092274639
60,ER,GB330,-59.1773446438561,120.422485897882,0.171902131718665,0.171902131718665
60,ARD,GB330,-38.1255854740006,89.8067265035567,11.2561154330873,4.0574877872615
60,ER,GB333,-35.7597566362334,73.5873098826363,0.0649670427249432,0.0649670427249432
60,ARD,GB333,-26.8135875710285,67.1827306976126,7.58256042791191e-10,0.112554443437313
60,ER,GB400,-46.9189285616516,95.9056537334728,0.0974116623001075,0.0974116623001075
60,ARD,GB400,-35.4162523156654,84.3880601868863,81.8740762567147,10.0603902173219
60,ER,GB401,-49.1377401244584,100.343276859086,0.131531693613135,0.131531693613135
60,ARD,GB401,-41.9469635605872,97.4494826767299,0.960228537529185,0.235278076836027
60,ER,GB403,-63.2126106544337,128.493017919037,0.226668174935993,0.226668174935993
60,ARD,GB403,-48.7273975064372,111.01035056843,1.65387266648944,0.758293912664204
60,ER,GB408,-8.62922394502566,19.3262445002208,0.026240076365106,0.026240076365106
60,ARD,GB408,-8.30951095222729,20.8259184561787,7.58256042791191e-10,0.0236757386689791
60,ER,GB409,-31.8961937181483,65.8601840464661,0.0464819382878226,0.0464819382878226
60,ARD,GB409,-22.7826133470107,59.1207822495769,100,9.2056596472621
60,ER,GB410,-47.990846944099,98.0494904983674,0.116108577819672,0.116108577819672
60,ARD,GB410,-38.2331141308864,90.0217838173283,0.0132937206633995,7.58256042791191e-10
60,ER,GB415,-61.6111131629114,125.290022935992,0.191169476808917,0.191169476808917
60,ARD,GB415,-46.4705370081404,106.496629571836,7.58256042791191e-10,7.58256042791191e-10
60,ER,GB421,-64.093420172454,130.254636955077,1.86091553330092,1.86091553330092
60,ARD,GB421,-54.6100663317678,122.775688219091,4.16180111621583,4.04185695512165
60,ER,GB422,-64.1182784594586,130.304353529087,1.37863416612134,1.37863416612134
60,ARD,GB422,-57.282046751251,128.119649058058,1.42661719338887,1.9754221910501
60,ER,GB431,-5.65320302947791,13.3742026691253,7.58256042791191e-10,7.58256042791191e-10
60,ARD,GB431,-5.65320302947791,15.51330261068,7.58256042791191e-10,7.58256042791191e-10
60,ER,GB432,-29.0780317044154,60.2238600190003,0.127887006818033,0.127887006818033
60,ARD,GB432,-26.844980397811,57.8968573473461,0.529066642925518,0.112536241184556
60,ER,GB433,-18.5661624710246,39.2001215522187,0.0354581083534445,0.0354581083534445
60,ARD,GB433,-15.0811939923118,43.7179435401792,7.58256042791191e-10,7.58256042791191e-10
60,ER,GB519,-60.2361129281594,122.540022466488,0.154054169014493,0.154054169014493
60,ARD,GB519,-39.9367429178835,93.4290413913225,75.9081464163594,4.90190973230913
60,ER,GB520,-19.0915455260937,40.2508876623568,0.0202387621944997,0.0202387621944997
60,ARD,GB520,-13.6277847601299,40.8111250758154,88.4382422461197,1.51331117913366
60,ER,GB521,-28.6898647755578,59.4475261612851,0.0370051134650516,0.0370051134650516
60,ARD,GB521,-19.6417800278128,52.8391156111812,82.0927569661276,1.47771807417939
60,ER,GB522,-46.9452790231187,95.9583546564069,0.0856007919662208,0.0856007919662208
60,ARD,GB522,-34.0530622499962,81.6616800555479,18.920946876884,91.8015049134617
60,ER,TE003,-41.0959633758106,84.2597233617907,0.0576937394715318,0.0576937394715318
60,ARD,TE003,-35.8199564446611,85.1954684448778,55.4786799436203,1.97072204560909
60,ER,TE004,-37.8429963182103,77.75378924659,0.0494657351961651,0.0494657351961651
60,ARD,TE004,-28.1161677939984,69.7878911435523,100,2.47635773315698
60,ER,TE005,-57.8940886095213,117.855973829212,0.216043629933707,0.216043629933707
60,ARD,TE005,-45.1697410180297,103.895037591615,32.5778054171114,9.57241305356856
60,ER,TE006,-63.8302321954015,129.728261000973,0.825090909026103,0.825090909026103
60,ARD,TE006,-47.6984071073047,108.952369770165,0.14218729556027,0.205861365549013
60,ER,TE007,-40.2506359424436,82.5690684950568,0.0668386223339747,0.0668386223339747
60,ARD,TE007,-30.8965401370188,75.3486358295931,67.4110714148765,5.5816430703183
60,ER,TE008,-35.7343374114927,73.5364714331549,0.0868219259330748,0.0868219259330748
60,ARD,TE008,-29.7630090834023,73.0815737223602,7.58256042791191e-10,7.58256042791191e-10
60,ER,TE018,-47.6971126051491,97.4620218204676,0.096883120935939,0.096883120935939
60,ARD,TE018,-36.0192681833178,85.5940919221911,43.2195238439875,7.91682232907786
60,ER,TE019,-45.3543102600766,92.7764171303227,0.0748850545520461,0.0748850545520461
60,ARD,TE019,-33.2193844604636,79.9943244764828,62.1237799914489,13.4207008807059
60,ER,TE027,-67.1663248807976,136.400446371765,100,100
60,ARD,TE027,-56.9160560018475,127.387667559251,100,7.69757149819348e-10
60,ER,TE031,-31.6883844118631,65.4445654338956,0.0679743193520628,0.0679743193520628
60,ARD,TE031,-27.4231612196161,68.4018779947877,7.58256042791191e-10,7.58256042791191e-10
60,ER,TE037,-64.2285465515646,130.524889713299,0.881062127720524,0.881062127720524
60,ARD,TE037,-46.2866619666472,106.12887948885,7.58256042791191e-10,7.58256042791191e-10
60,ER,TE038,-30.7726117767545,63.6130201636785,0.0556729892081554,0.0556729892081554
60,ARD,TE038,-26.8823466865143,67.3202489285842,7.58256042791191e-10,7.58256042791191e-10
60,ER,TE039,-54.2413058780851,110.55040836634,0.210498450428689,0.210498450428689
60,ARD,TE039,-44.1494083909824,101.85437233752,8.97170853805045,7.58256042791191e-10
60,ER,TE050,-45.6708849827142,93.4095665755978,0.0624883933504566,0.0624883933504566
60,ARD,TE050,-28.0379501620882,69.631455879732,77.0965588683058,9.01497144685832
60,ER,TE052,-41.4717606619095,85.0113179339885,0.0794137317492051,0.0794137317492051
60,ARD,TE052,-32.0447128111537,77.644981177863,7.58256042791191e-10,7.58256042791191e-10
60,ER,TE053,-65.8068980719246,133.681592754019,7.84912715226315,7.84912715226315
60,ARD,TE053,-49.76784882067,113.091253196896,77.4911642081593,13.2165429692757
60,ER,TE054,-63.9198127249217,129.907422060013,1.4013188432126,1.4013188432126
60,ARD,TE054,-51.2669378644685,116.089431284493,18.3116264043216,48.1978338088877
60,ER,TE059,-56.4845006860882,115.036797982346,0.139867464765739,0.139867464765739
60,ARD,TE059,-44.1960427345919,101.947641024739,50.7815647322153,8.73336036968687
60,ER,TE066,-8.935372807228,19.9385422246255,0.0228257497128733,0.0228257497128733
60,ARD,TE066,-7.55757596470017,19.3220484811245,0.0585788466834229,7.58256042791191e-10
60,ER,TE078,-23.0405281456782,48.148852901526,0.0368848434964206,0.0368848434964206
60,ARD,TE078,-21.4445200884719,56.4445957324994,1.22386410732835,0.0669460433831131
60,ER,TS001,-38.1662750204646,78.4003466510987,0.0644407441171983,0.0644407441171983
60,ARD,TS001,-29.8739632018195,73.3034819591945,0.505229952316268,7.58256042791191e-10
60,ER,TS002,-59.4904317016744,121.048660013518,0.160491944916438,0.160491944916438
60,ARD,TS002,-44.6292355534514,102.814026662458,7.58256042791191e-10,7.58256042791191e-10
60,ER,TS003,-11.9377154501756,25.9432275105207,0.0131060874051434,0.0131060874051434
60,ARD,TS003,-8.21303287475007,29.9816213050557,0.909513241008226,7.58256042791191e-10
60,ER,TS005,-9.2670071466696,20.6018109035087,0.0130380977742369,0.0130380977742369
60,ARD,TS005,-6.8548088796997,27.265173314955,7.58256042791191e-10,7.58256042791191e-10
60,ER,TS006,-22.4758982098848,47.0195930299391,0.0447188530941862,0.0447188530941862
60,ARD,TS006,-18.9807212490235,51.5169980536026,4.52067851035909,7.58256042791191e-10
60,ER,TS007,-16.5831497081796,35.2340960265286,0.0212645129934519,0.0212645129934519
60,ARD,TS007,-10.6588252540296,34.8732060636147,7.58256042791191e-10,0.0145619513580229
60,ER,TS009,-65.9929502115993,134.053697033368,9.22939447070323,9.22939447070323
