Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
66,ARD,GB074,-16.5482284418912,46.652012439338,Mongolic,0.949930115205788,0.0108875401029707
66,ARD,GB074,-16.5482284418912,46.652012439338,Japonic,0.948786079514962,0.010181090044248
66,ARD,GB074,-16.5482284418912,46.652012439338,Koreanic,0.962803473284143,0.00617183042795819
66,ER,GB075,-21.0137540116217,44.0953046334128,Turkic,1.38026185410643e-05,0.999972395925474
66,ER,GB075,-21.0137540116217,44.0953046334128,Tungusic,6.38567127558976e-07,0.9999987240833
66,ER,GB075,-21.0137540116217,44.0953046334128,Mongolic,3.34995848229527e-06,0.999993300209066
66,ER,GB075,-21.0137540116217,44.0953046334128,Japonic,2.32597672868337e-05,0.999959763636398
66,ER,GB075,-21.0137540116217,44.0953046334128,Koreanic,4.4480347353139e-05,0.999911204639944
66,ARD,GB075,-16.4218617622795,46.3992790801146,Turkic,2.71983553534038e-06,0.93040707134979
66,ARD,GB075,-16.4218617622795,46.3992790801146,Tungusic,3.42218677901866e-06,0.929529666129932
66,ARD,GB075,-16.4218617622795,46.3992790801146,Mongolic,3.86888633109203e-07,0.930855196465643
66,ARD,GB075,-16.4218617622795,46.3992790801146,Japonic,0.000439963583711551,0.931249731245602
66,ARD,GB075,-16.4218617622795,46.3992790801146,Koreanic,3.12038267232564e-05,0.942759324825987
66,ER,GB079,-4.20527188934025,10.47834038885,Turkic,1,4.43404305103832e-29
66,ER,GB079,-4.20527188934025,10.47834038885,Tungusic,1,6.83297336229143e-32
66,ER,GB079,-4.20527188934025,10.47834038885,Mongolic,1,1.00262411949141e-29
66,ER,GB079,-4.20527188934025,10.47834038885,Japonic,1,1.57006366060579e-19
66,ER,GB079,-4.20527188934025,10.47834038885,Koreanic,1,1.45283492631859e-28
66,ARD,GB079,-4.20527188934025,12.6174403304046,Turkic,1,4.43404305103832e-29
66,ARD,GB079,-4.20527188934025,12.6174403304046,Tungusic,1,6.83297336229143e-32
66,ARD,GB079,-4.20527188934025,12.6174403304046,Mongolic,1,1.00262411949141e-29
66,ARD,GB079,-4.20527188934025,12.6174403304046,Japonic,1,1.57006366060579e-19
66,ARD,GB079,-4.20527188934025,12.6174403304046,Koreanic,1,1.45283492631859e-28
66,ER,GB080,-3.40702631937276,8.88184924891501,Turkic,2.7065771160254e-07,0.999999729342288
66,ER,GB080,-3.40702631937276,8.88184924891501,Tungusic,3.69929041725639e-09,0.99999999630071
66,ER,GB080,-3.40702631937276,8.88184924891501,Mongolic,6.15501585755103e-08,0.999999938449841
66,ER,GB080,-3.40702631937276,8.88184924891501,Japonic,8.92886642048598e-07,0.999999107113358
66,ER,GB080,-3.40702631937276,8.88184924891501,Koreanic,8.89527386043444e-07,0.999999110472614
66,ARD,GB080,-2.50173062800239,9.21035780772892,Turkic,6.12614818337473e-24,1
66,ARD,GB080,-2.50173062800239,9.21035780772892,Tungusic,9.43991286073627e-27,1
66,ARD,GB080,-2.50173062800239,9.21035780772892,Mongolic,1.38518038372563e-24,1
66,ARD,GB080,-2.50173062800239,9.21035780772892,Japonic,6.21648547274317e-24,1
66,ARD,GB080,-2.50173062800239,9.21035780772892,Koreanic,2.00730377294968e-23,1
66,ER,GB082,-38.0147962402412,78.0973890906519,Turkic,0.000166230838414328,0.999668557949076
66,ER,GB082,-38.0147962402412,78.0973890906519,Tungusic,2.23022522919123e-05,0.999958505372136
66,ER,GB082,-38.0147962402412,78.0973890906519,Mongolic,3.97447803403118e-05,0.999921943562308
66,ER,GB082,-38.0147962402412,78.0973890906519,Japonic,0.00523397916450086,0.993963537484476
66,ER,GB082,-38.0147962402412,78.0973890906519,Koreanic,0.141974923726754,0.849959691039691
66,ARD,GB082,-29.9287045919418,73.4129647394392,Turkic,0.157971203434869,0.825433774068702
66,ARD,GB082,-29.9287045919418,73.4129647394392,Tungusic,0.159265224251019,0.824184085906869
66,ARD,GB082,-29.9287045919418,73.4129647394392,Mongolic,0.158961041584888,0.82448004378251
66,ARD,GB082,-29.9287045919418,73.4129647394392,Japonic,0.162050917266207,0.821501395439045
66,ARD,GB082,-29.9287045919418,73.4129647394392,Koreanic,0.239402832563249,0.747156505680961
66,ER,GB083,-12.4666329354749,27.0010624811193,Turkic,2.0876684016952e-05,0.999979123315983
66,ER,GB083,-12.4666329354749,27.0010624811193,Tungusic,2.07682146015355e-05,0.999979231785398
66,ER,GB083,-12.4666329354749,27.0010624811193,Mongolic,4.84847399216312e-06,0.999995151526008
66,ER,GB083,-12.4666329354749,27.0010624811193,Japonic,3.70069951721907e-05,0.999962993004828
66,ER,GB083,-12.4666329354749,27.0010624811193,Koreanic,6.80079084575826e-05,0.999931992091542
66,ARD,GB083,-12.2704955793815,28.7478877104872,Turkic,3.44473243412224e-21,1
66,ARD,GB083,-12.2704955793815,28.7478877104872,Tungusic,5.1197092133305e-24,1
66,ARD,GB083,-12.2704955793815,28.7478877104872,Mongolic,7.60449005343325e-22,1
66,ARD,GB083,-12.2704955793815,28.7478877104872,Japonic,3.46781395190058e-21,1
66,ARD,GB083,-12.2704955793815,28.7478877104872,Koreanic,1.14156951573619e-20,1
66,ER,GB084,-47.0482210231537,96.164238656477,Turkic,0.196677883714001,0.796622595357055
66,ER,GB084,-47.0482210231537,96.164238656477,Tungusic,0.0216779547160674,0.977023247834474
66,ER,GB084,-47.0482210231537,96.164238656477,Mongolic,0.912852720805594,0.0846770882440468
66,ER,GB084,-47.0482210231537,96.164238656477,Japonic,0.874466850491702,0.115018994469369
66,ER,GB084,-47.0482210231537,96.164238656477,Koreanic,0.366608153447365,0.610755865654273
66,ARD,GB084,-39.9317097396719,93.4189750348994,Turkic,0.0543899271441644,0.891454180575672
66,ARD,GB084,-39.9317097396719,93.4189750348994,Tungusic,0.010030526556789,0.954389655561887
66,ARD,GB084,-39.9317097396719,93.4189750348994,Mongolic,0.693827997138702,0.267857565809881
66,ARD,GB084,-39.9317097396719,93.4189750348994,Japonic,0.75736615090233,0.189958012321845
66,ARD,GB084,-39.9317097396719,93.4189750348994,Koreanic,0.230394939631589,0.69136225241837
66,ER,GB086,-52.7467205841789,107.561237778527,Turkic,0.021522952764749,0.975452799832982
66,ER,GB086,-52.7467205841789,107.561237778527,Tungusic,0.00150580986433226,0.998090612307632
66,ER,GB086,-52.7467205841789,107.561237778527,Mongolic,0.000297944148829413,0.999486423930716
66,ER,GB086,-52.7467205841789,107.561237778527,Japonic,0.0015791142941756,0.996976751701962
66,ER,GB086,-52.7467205841789,107.561237778527,Koreanic,0.217292402896659,0.76191249369324
66,ARD,GB086,-43.6245127813631,100.804581118282,Turkic,0.395641822127221,0.55833362305979
66,ARD,GB086,-43.6245127813631,100.804581118282,Tungusic,0.249611321426916,0.703064183184703
66,ARD,GB086,-43.6245127813631,100.804581118282,Mongolic,0.140671941760129,0.810093921610577
66,ARD,GB086,-43.6245127813631,100.804581118282,Japonic,0.125288705811484,0.82391637173621
66,ARD,GB086,-43.6245127813631,100.804581118282,Koreanic,0.399031531309159,0.549399088503736
66,ER,GB089,-23.871966748832,49.8117301078336,Turkic,0.00297639968822281,0.997023600311777
66,ER,GB089,-23.871966748832,49.8117301078336,Tungusic,0.0032426196624031,0.996757380337597
66,ER,GB089,-23.871966748832,49.8117301078336,Mongolic,0.0293659182598135,0.970634081740187
66,ER,GB089,-23.871966748832,49.8117301078336,Japonic,0.987674397595329,0.0123256024046707
66,ER,GB089,-23.871966748832,49.8117301078336,Koreanic,0.976220033799005,0.0237799662009953
66,ARD,GB089,-23.2341922906369,50.6752811329979,Turkic,1.74034655427207e-20,1
66,ARD,GB089,-23.2341922906369,50.6752811329979,Tungusic,3.45166093607094e-23,1
66,ARD,GB089,-23.2341922906369,50.6752811329979,Mongolic,3.54609664673941e-21,1
66,ARD,GB089,-23.2341922906369,50.6752811329979,Japonic,0.975236795462324,0.0247632045376765
66,ARD,GB089,-23.2341922906369,50.6752811329979,Koreanic,0.969683963488787,0.0303160365112133
66,ER,GB091,-23.8719667554056,49.8117301209807,Turkic,0.00297623174927185,0.997023768250728
66,ER,GB091,-23.8719667554056,49.8117301209807,Tungusic,0.0032424127977067,0.996757587202293
66,ER,GB091,-23.8719667554056,49.8117301209807,Mongolic,0.0293647696263552,0.970635230373645
66,ER,GB091,-23.8719667554056,49.8117301209807,Japonic,0.987675019867053,0.0123249801329473
66,ER,GB091,-23.8719667554056,49.8117301209807,Koreanic,0.97622090514832,0.0237790948516801
66,ARD,GB091,-23.2341922912952,50.6752811343146,Turkic,1.74033561938941e-20,1
66,ARD,GB091,-23.2341922912952,50.6752811343146,Tungusic,3.45164684267091e-23,1
66,ARD,GB091,-23.2341922912952,50.6752811343146,Mongolic,3.54607630455495e-21,1
66,ARD,GB091,-23.2341922912952,50.6752811343146,Japonic,0.975236920357685,0.0247630796423156
66,ARD,GB091,-23.2341922912952,50.6752811343146,Koreanic,0.9696840701267,0.0303159298733003
66,ER,GB103,-15.3507342522145,32.7692651145986,Turkic,0.999995510137819,2.24504234448577e-06
66,ER,GB103,-15.3507342522145,32.7692651145986,Tungusic,0.999999881856083,5.91873878323012e-08
66,ER,GB103,-15.3507342522145,32.7692651145986,Mongolic,0.999998984338276,5.07841892863838e-07
66,ER,GB103,-15.3507342522145,32.7692651145986,Japonic,0.999770453397186,0.000220102221765907
66,ER,GB103,-15.3507342522145,32.7692651145986,Koreanic,0.962036792481133,0.0374482693106632
66,ARD,GB103,-13.546549616872,40.6486547892995,Turkic,0.963074508000526,0.0274766285435578
66,ARD,GB103,-13.546549616872,40.6486547892995,Tungusic,0.953686088842879,0.0336986371745477
66,ARD,GB103,-13.546549616872,40.6486547892995,Mongolic,0.966159702007531,0.0251931972813842
66,ARD,GB103,-13.546549616872,40.6486547892995,Japonic,0.907582295757701,0.0647517576162573
66,ARD,GB103,-13.546549616872,40.6486547892995,Koreanic,0.611188161851035,0.273972132891814
66,ER,GB105,-42.0264309905707,86.1206585913109,Turkic,0.99208601161084,0.0066571218798874
66,ER,GB105,-42.0264309905707,86.1206585913109,Tungusic,0.999939352309289,3.13710012190868e-05
66,ER,GB105,-42.0264309905707,86.1206585913109,Mongolic,0.999858698163181,8.41978626572718e-05
66,ER,GB105,-42.0264309905707,86.1206585913109,Japonic,0.993533890257871,0.00544119997447972
66,ER,GB105,-42.0264309905707,86.1206585913109,Koreanic,0.835366626563205,0.154829553443513
66,ARD,GB105,-36.1454384573561,85.8464324702677,Turkic,0.814053345738855,0.0878681917240923
66,ARD,GB105,-36.1454384573561,85.8464324702677,Tungusic,0.814217837695262,0.0876858412776402
66,ARD,GB105,-36.1454384573561,85.8464324702677,Mongolic,0.810149064857249,0.0922312485652112
66,ARD,GB105,-36.1454384573561,85.8464324702677,Japonic,0.811944611589863,0.0902239809845865
66,ARD,GB105,-36.1454384573561,85.8464324702677,Koreanic,0.731936791418444,0.17969242506215
66,ER,GB107,-37.5076465900557,77.0830897902809,Turkic,0.000718492933334265,0.999100899625884
66,ER,GB107,-37.5076465900557,77.0830897902809,Tungusic,0.00392951652841134,0.995837169613768
66,ER,GB107,-37.5076465900557,77.0830897902809,Mongolic,0.507547889096258,0.49042342004295
66,ER,GB107,-37.5076465900557,77.0830897902809,Japonic,0.000241273789914431,0.999550361712693
66,ER,GB107,-37.5076465900557,77.0830897902809,Koreanic,0.00881359222451734,0.982710323225152
66,ARD,GB107,-34.6057417255451,82.7670390066458,Turkic,2.16077286274383e-20,0.970422124335118
66,ARD,GB107,-34.6057417255451,82.7670390066458,Tungusic,2.74508699010416e-19,0.938704818122443
66,ARD,GB107,-34.6057417255451,82.7670390066458,Mongolic,4.06839273919688e-09,0.862738988766419
66,ARD,GB107,-34.6057417255451,82.7670390066458,Japonic,2.13212178861863e-20,0.976521179526741
66,ARD,GB107,-34.6057417255451,82.7670390066458,Koreanic,1.1618673613476e-10,0.95774750031352
66,ER,GB108,-38.3927907262237,78.8533780626168,Turkic,0.999648996475376,0.000215969138717286
66,ER,GB108,-38.3927907262237,78.8533780626168,Tungusic,0.526550384117019,0.472474279528832
66,ER,GB108,-38.3927907262237,78.8533780626168,Mongolic,0.999929327644284,3.97344649806424e-05
66,ER,GB108,-38.3927907262237,78.8533780626168,Japonic,0.995506144183668,0.00391691008292471
66,ER,GB108,-38.3927907262237,78.8533780626168,Koreanic,0.99910042261896,0.000468445722324692
66,ARD,GB108,-33.5541005003297,80.6637565562149,Turkic,0.900269200309364,0.0243679392060607
66,ARD,GB108,-33.5541005003297,80.6637565562149,Tungusic,0.123419907976141,0.866977062383527
66,ARD,GB108,-33.5541005003297,80.6637565562149,Mongolic,0.917643468537458,0.00535097834628798
66,ARD,GB108,-33.5541005003297,80.6637565562149,Japonic,0.827970619631356,0.103032895108573
66,ARD,GB108,-33.5541005003297,80.6637565562149,Koreanic,0.91210931384063,0.0112513920471801
66,ER,GB110,-41.5245024463433,85.1168015028561,Turkic,0.999470670905208,0.000264673686906468
66,ER,GB110,-41.5245024463433,85.1168015028561,Tungusic,0.999880230173908,5.99042807958046e-05
66,ER,GB110,-41.5245024463433,85.1168015028561,Mongolic,0.999874328814237,6.28366289972181e-05
66,ER,GB110,-41.5245024463433,85.1168015028561,Japonic,0.99388347908025,0.0043922465733781
66,ER,GB110,-41.5245024463433,85.1168015028561,Koreanic,0.974708915502316,0.0126471853665397
66,ARD,GB110,-32.0299428283967,77.6154412123491,Turkic,0.987424378321579,0.00107835867526272
66,ARD,GB110,-32.0299428283967,77.6154412123491,Tungusic,0.985305023935497,0.0011319830682808
66,ARD,GB110,-32.0299428283967,77.6154412123491,Mongolic,0.993092184716635,0.00074137116625851
66,ARD,GB110,-32.0299428283967,77.6154412123491,Japonic,0.853654666005914,0.0103306286900361
66,ARD,GB110,-32.0299428283967,77.6154412123491,Koreanic,0.929070053002534,0.00590265162273803
66,ER,GB111,-47.8438212676489,97.7554391454673,Turkic,0.654047169538635,0.339130020020706
66,ER,GB111,-47.8438212676489,97.7554391454673,Tungusic,0.0243259551911786,0.974487658053594
66,ER,GB111,-47.8438212676489,97.7554391454673,Mongolic,0.989921942111097,0.00923061057715542
66,ER,GB111,-47.8438212676489,97.7554391454673,Japonic,0.00455553506591209,0.993850047963291
66,ER,GB111,-47.8438212676489,97.7554391454673,Koreanic,0.341750971186571,0.641660820570959
66,ARD,GB111,-40.5721825774442,94.6999207104439,Turkic,3.05823106536091e-09,0.999999994727197
66,ARD,GB111,-40.5721825774442,94.6999207104439,Tungusic,8.42636416043057e-24,1
66,ARD,GB111,-40.5721825774442,94.6999207104439,Mongolic,0.487970487587583,0.0289656959035234
66,ARD,GB111,-40.5721825774442,94.6999207104439,Japonic,1.34110490371544e-20,1
66,ARD,GB111,-40.5721825774442,94.6999207104439,Koreanic,1.64574974320853e-09,0.999999997750098
66,ER,GB113,-39.3133702517831,80.6945371137357,Turkic,0.000164061578733817,0.999671922921376
66,ER,GB113,-39.3133702517831,80.6945371137357,Tungusic,2.28401661218452e-05,0.999954389491725
66,ER,GB113,-39.3133702517831,80.6945371137357,Mongolic,4.14802661248142e-05,0.999917044939106
66,ER,GB113,-39.3133702517831,80.6945371137357,Japonic,0.000264774348035301,0.999492042701666
66,ER,GB113,-39.3133702517831,80.6945371137357,Koreanic,0.00053776859327941,0.998925570205957
66,ARD,GB113,-27.8793921111665,69.3143397778886,Turkic,1.0527559989732e-07,0.946915778294244
66,ARD,GB113,-27.8793921111665,69.3143397778886,Tungusic,2.68762736548769e-07,0.924730348952117
66,ARD,GB113,-27.8793921111665,69.3143397778886,Mongolic,1.34259364468727e-08,0.958697753503892
66,ARD,GB113,-27.8793921111665,69.3143397778886,Japonic,7.13416781152082e-05,0.923022180825271
66,ARD,GB113,-27.8793921111665,69.3143397778886,Koreanic,9.56940697070812e-07,0.956125297240964
66,ER,GB114,-61.3527943744025,124.773385358975,Turkic,0.226113250586701,0.742249749936358
66,ER,GB114,-61.3527943744025,124.773385358975,Tungusic,0.758196300632457,0.215341247065294
66,ER,GB114,-61.3527943744025,124.773385358975,Mongolic,0.958189017732248,0.0347072855536688
66,ER,GB114,-61.3527943744025,124.773385358975,Japonic,0.955170007901783,0.0251124234214032
66,ER,GB114,-61.3527943744025,124.773385358975,Koreanic,0.546447787102712,0.392340567277555
66,ARD,GB114,-54.8132245760156,123.182004707587,Turkic,0.111595104833927,0.820997419865031
66,ARD,GB114,-54.8132245760156,123.182004707587,Tungusic,0.63915671566981,0.0123715929648231
66,ARD,GB114,-54.8132245760156,123.182004707587,Mongolic,0.666338012566751,0.00118267172025045
66,ARD,GB114,-54.8132245760156,123.182004707587,Japonic,0.669196032165622,0.0013378446903063
66,ARD,GB114,-54.8132245760156,123.182004707587,Koreanic,0.585865711633023,0.142666154112524
66,ER,GB115,-52.9682593970495,108.004315404268,Turkic,0.00144607812840842,0.997354796855151
66,ER,GB115,-52.9682593970495,108.004315404268,Tungusic,0.00282714427976245,0.99658649694686
66,ER,GB115,-52.9682593970495,108.004315404268,Mongolic,0.000390127655919083,0.999269566081073
66,ER,GB115,-52.9682593970495,108.004315404268,Japonic,0.776596664111693,0.203433143722905
66,ER,GB115,-52.9682593970495,108.004315404268,Koreanic,0.25669688877943,0.717464731669462
66,ARD,GB115,-45.2006900855984,103.956935726752,Turkic,0.00163576914508268,0.997336184414138
66,ARD,GB115,-45.2006900855984,103.956935726752,Tungusic,0.0027107580778062,0.994935084486786
66,ARD,GB115,-45.2006900855984,103.956935726752,Mongolic,0.000582609239280756,0.999178498680133
66,ARD,GB115,-45.2006900855984,103.956935726752,Japonic,0.339075466101315,0.232400718120499
66,ARD,GB115,-45.2006900855984,103.956935726752,Koreanic,0.12880878639715,0.738133052621384
66,ER,GB117,-50.2054382579092,102.478673125988,Turkic,0.0102658672231771,0.986803609127684
66,ER,GB117,-50.2054382579092,102.478673125988,Tungusic,0.000338129197433266,0.999332115700808
66,ER,GB117,-50.2054382579092,102.478673125988,Mongolic,0.0004883037773851,0.999203140067886
66,ER,GB117,-50.2054382579092,102.478673125988,Japonic,0.00140169897876302,0.997233859762452
66,ER,GB117,-50.2054382579092,102.478673125988,Koreanic,0.00254452956790359,0.994913981082686
66,ARD,GB117,-46.7183344321414,106.992224419838,Turkic,1.60262724092709e-11,0.999999999922853
66,ARD,GB117,-46.7183344321414,106.992224419838,Tungusic,4.22369336800684e-24,1
66,ARD,GB117,-46.7183344321414,106.992224419838,Mongolic,2.94031901765572e-21,1
66,ARD,GB117,-46.7183344321414,106.992224419838,Japonic,1.14491774312835e-20,1
66,ARD,GB117,-46.7183344321414,106.992224419838,Koreanic,4.92616730500289e-20,1
66,ER,GB118,-67.0153496177251,136.09849584562,Turkic,0.333333333333333,0.333333333333333
66,ER,GB118,-67.0153496177251,136.09849584562,Tungusic,0.333333333333333,0.333333333333333
66,ER,GB118,-67.0153496177251,136.09849584562,Mongolic,0.333333333333333,0.333333333333333
66,ER,GB118,-67.0153496177251,136.09849584562,Japonic,0.333333333333333,0.333333333333333
66,ER,GB118,-67.0153496177251,136.09849584562,Koreanic,0.333333333333333,0.333333333333334
66,ARD,GB118,-59.9755455573429,133.506646670241,Turkic,0.491798643943807,0.131148153356985
66,ARD,GB118,-59.9755455573429,133.506646670241,Tungusic,0.491798643943807,0.131148153356985
66,ARD,GB118,-59.9755455573429,133.506646670241,Mongolic,0.491798643943807,0.131148153356985
66,ARD,GB118,-59.9755455573429,133.506646670241,Japonic,0.491798643943807,0.131148153356985
66,ARD,GB118,-59.9755455573429,133.506646670241,Koreanic,0.491798643943807,0.131148153356985
66,ER,GB119,-49.3749785984564,100.817753807082,Turkic,0.00643219795662481,0.992391509704634
66,ER,GB119,-49.3749785984564,100.817753807082,Tungusic,0.0688110316793821,0.929412311397852
66,ER,GB119,-49.3749785984564,100.817753807082,Mongolic,0.00111255630217931,0.998616424185727
66,ER,GB119,-49.3749785984564,100.817753807082,Japonic,0.971414908466495,0.0242968378247995
66,ER,GB119,-49.3749785984564,100.817753807082,Koreanic,0.968379950493347,0.0242732829587057
66,ARD,GB119,-44.6080800442475,102.771715644051,Turkic,0.0214015987359406,0.977295139470207
66,ARD,GB119,-44.6080800442475,102.771715644051,Tungusic,0.0970923077506539,0.894058029171454
66,ARD,GB119,-44.6080800442475,102.771715644051,Mongolic,0.00725581625810717,0.99240951957893
66,ARD,GB119,-44.6080800442475,102.771715644051,Japonic,0.784748752358984,0.0808381982013367
66,ARD,GB119,-44.6080800442475,102.771715644051,Koreanic,0.826399341348288,0.0577506788511762
66,ER,GB120,-52.6081040576368,107.284004725443,Turkic,0.00675362256580624,0.990902987002206
66,ER,GB120,-52.6081040576368,107.284004725443,Tungusic,0.146979233001173,0.846758322764878
66,ER,GB120,-52.6081040576368,107.284004725443,Mongolic,0.00767685837349792,0.991265875705569
66,ER,GB120,-52.6081040576368,107.284004725443,Japonic,0.0296687938927416,0.961655039670158
66,ER,GB120,-52.6081040576368,107.284004725443,Koreanic,0.27242936676531,0.695812225170549
66,ARD,GB120,-45.7274939906935,105.010543536943,Turkic,0.284466069709296,0.684597585826343
66,ARD,GB120,-45.7274939906935,105.010543536943,Tungusic,0.283313818361676,0.665479339653105
66,ARD,GB120,-45.7274939906935,105.010543536943,Mongolic,0.287434588731637,0.682108223181423
66,ARD,GB120,-45.7274939906935,105.010543536943,Japonic,0.279274501483469,0.690450254682026
66,ARD,GB120,-45.7274939906935,105.010543536943,Koreanic,0.346858052610341,0.620226791024481
66,ER,GB121,-61.7409548472544,125.549706304678,Turkic,0.0477046092713228,0.945039580175439
66,ER,GB121,-61.7409548472544,125.549706304678,Tungusic,0.124510209287075,0.867922461999791
66,ER,GB121,-61.7409548472544,125.549706304678,Mongolic,0.206539156652603,0.784872818480049
66,ER,GB121,-61.7409548472544,125.549706304678,Japonic,0.962272523787028,0.0257000341040375
66,ER,GB121,-61.7409548472544,125.549706304678,Koreanic,0.944440786882886,0.0375947943260955
66,ARD,GB121,-52.9165017908549,119.388559137265,Turkic,0.0548190902206799,0.908416861987141
66,ARD,GB121,-52.9165017908549,119.388559137265,Tungusic,0.113018290934713,0.850338218093533
66,ARD,GB121,-52.9165017908549,119.388559137265,Mongolic,0.182631626274061,0.795565808896856
66,ARD,GB121,-52.9165017908549,119.388559137265,Japonic,0.930618264197936,0.0686121667175395
66,ARD,GB121,-52.9165017908549,119.388559137265,Koreanic,0.927470334936365,0.0716894855096697
66,ER,GB122,-67.0153496177251,136.09849584562,Turkic,0.333333333333333,0.333333333333333
66,ER,GB122,-67.0153496177251,136.09849584562,Tungusic,0.333333333333333,0.333333333333333
66,ER,GB122,-67.0153496177251,136.09849584562,Mongolic,0.333333333333333,0.333333333333333
66,ER,GB122,-67.0153496177251,136.09849584562,Japonic,0.333333333333333,0.333333333333333
66,ER,GB122,-67.0153496177251,136.09849584562,Koreanic,0.333333333333333,0.333333333333334
66,ARD,GB122,-58.7187252209103,130.993005997376,Turkic,0.582151817142213,0.0663934226027975
66,ARD,GB122,-58.7187252209103,130.993005997376,Tungusic,0.541081881393985,0.132148350390088
66,ARD,GB122,-58.7187252209103,130.993005997376,Mongolic,0.598508833885843,0.0404919406514274
66,ARD,GB122,-58.7187252209103,130.993005997376,Japonic,0.110514831538655,0.82185344410545
66,ARD,GB122,-58.7187252209103,130.993005997376,Koreanic,0.0495983310431451,0.91989722972226
66,ER,GB123,-61.9146657316999,125.897128073569,Turkic,0.0524457804895223,0.93064982651157
66,ER,GB123,-61.9146657316999,125.897128073569,Tungusic,0.149341068974737,0.807551424633947
66,ER,GB123,-61.9146657316999,125.897128073569,Mongolic,0.748766325699601,0.210538581716347
66,ER,GB123,-61.9146657316999,125.897128073569,Japonic,0.0153596558418969,0.971401628285891
66,ER,GB123,-61.9146657316999,125.897128073569,Koreanic,0.0952082418253083,0.820808553849534
66,ARD,GB123,-54.9476205727227,123.450796701001,Turkic,0.0198879130933513,0.721091203348084
66,ARD,GB123,-54.9476205727227,123.450796701001,Tungusic,0.075924961591372,0.485765390236711
66,ARD,GB123,-54.9476205727227,123.450796701001,Mongolic,0.433975536137391,0.0991739218477681
66,ARD,GB123,-54.9476205727227,123.450796701001,Japonic,0.00404559815769135,0.868248638759128
66,ARD,GB123,-54.9476205727227,123.450796701001,Koreanic,0.0244984747123156,0.671270593394605
66,ER,GB126,-67.0153496177251,136.09849584562,Turkic,0.333333333333333,0.333333333333333
66,ER,GB126,-67.0153496177251,136.09849584562,Tungusic,0.333333333333333,0.333333333333333
66,ER,GB126,-67.0153496177251,136.09849584562,Mongolic,0.333333333333333,0.333333333333333
66,ER,GB126,-67.0153496177251,136.09849584562,Japonic,0.333333333333333,0.333333333333333
66,ER,GB126,-67.0153496177251,136.09849584562,Koreanic,0.333333333333333,0.333333333333334
66,ARD,GB126,-62.9641636805334,139.483882916622,Turkic,0.196720695968534,0.491800481748458
66,ARD,GB126,-62.9641636805334,139.483882916622,Tungusic,0.196720695968534,0.491800481748458
66,ARD,GB126,-62.9641636805334,139.483882916622,Mongolic,0.196720695968534,0.491800481748458
66,ARD,GB126,-62.9641636805334,139.483882916622,Japonic,0.196720695968534,0.491800481748458
66,ARD,GB126,-62.9641636805334,139.483882916622,Koreanic,0.196720695968534,0.491800481748458
66,ER,GB127,-61.0656536255455,124.19910386126,Turkic,0.966709055003692,0.0254789152191277
66,ER,GB127,-61.0656536255455,124.19910386126,Tungusic,0.989554819713298,0.00558062244611892
66,ER,GB127,-61.0656536255455,124.19910386126,Mongolic,0.98380116967268,0.00839791265719752
66,ER,GB127,-61.0656536255455,124.19910386126,Japonic,0.980973260804846,0.00953751644181172
66,ER,GB127,-61.0656536255455,124.19910386126,Koreanic,0.557287713298931,0.221595675630422
66,ARD,GB127,-46.1230630440676,105.801681643691,Turkic,0.392021449884434,7.30476284097614e-21
66,ARD,GB127,-46.1230630440676,105.801681643691,Tungusic,0.392022486415109,7.54521374380633e-21
66,ARD,GB127,-46.1230630440676,105.801681643691,Mongolic,0.392021893035613,1.05498506516504e-20
66,ARD,GB127,-46.1230630440676,105.801681643691,Japonic,0.392022033205276,1.60173385667428e-20
66,ARD,GB127,-46.1230630440676,105.801681643691,Koreanic,0.380350628531672,0.0283634289570726
66,ER,GB132,-17.931227565154,37.9302517404775,Turkic,0.999945989636383,5.40103636173601e-05
66,ER,GB132,-17.931227565154,37.9302517404775,Tungusic,0.999946145919775,5.38540802248157e-05
66,ER,GB132,-17.931227565154,37.9302517404775,Mongolic,0.999985584890032,1.44151099683256e-05
66,ER,GB132,-17.931227565154,37.9302517404775,Japonic,0.999934266614155,6.57333858454888e-05
66,ER,GB132,-17.931227565154,37.9302517404775,Koreanic,0.999825881642778,0.00017411835722169
66,ARD,GB132,-14.7366390279543,33.6801746076328,Turkic,0.934441247630374,0.0655587523696264
66,ARD,GB132,-14.7366390279543,33.6801746076328,Tungusic,0.934441247630717,0.0655587523692834
66,ARD,GB132,-14.7366390279543,33.6801746076328,Mongolic,0.934441247629347,0.0655587523706526
66,ARD,GB132,-14.7366390279543,33.6801746076328,Japonic,0.934441247684781,0.0655587523152191
66,ARD,GB132,-14.7366390279543,33.6801746076328,Koreanic,0.934448756170573,0.0655512438294266
66,ER,GB133,-3.40702611023426,8.88184883063801,Turkic,2.71218853721471e-07,0.999999728781146
66,ER,GB133,-3.40702611023426,8.88184883063801,Tungusic,3.70925123875795e-09,0.999999996290749
66,ER,GB133,-3.40702611023426,8.88184883063801,Mongolic,6.16780172237111e-08,0.999999938321983
66,ER,GB133,-3.40702611023426,8.88184883063801,Japonic,8.94334824264788e-07,0.999999105665176
66,ER,GB133,-3.40702611023426,8.88184883063801,Koreanic,8.91370122942622e-07,0.999999108629877
66,ARD,GB133,-2.50173063007186,9.21035781186785,Turkic,6.12728214293894e-24,1
