Tree,Model,Feature,LogLikelihood,AICc,q01,q10
725,ARD,GB105,-36.0250550869433,85.6056657294421,48.1839992986859,5.97994712458605
725,ER,GB107,-36.2949284365838,74.657653483337,0.105340665064089,0.105340665064089
725,ARD,GB107,-32.9981312700619,79.5518180956794,0.23788751226828,7.58256042791191e-10
725,ER,GB108,-42.9137835765024,87.8953637631743,0.084766112456328,0.084766112456328
725,ARD,GB108,-33.0430800336344,79.6417156228243,66.6271924248441,5.61387511430633
725,ER,GB110,-47.6700569233221,97.4079104568137,0.120082539976754,0.120082539976754
725,ARD,GB110,-37.1992298684358,87.9540152924271,0.941425001377613,0.322311264247945
725,ER,GB111,-52.3934411000441,106.854678810258,0.161102740895091,0.161102740895091
725,ARD,GB111,-40.5217310188571,94.5990175932698,9.28926767253555,2.72185201787189
725,ER,GB113,-39.1104339427128,80.2886644955952,0.0959647176807036,0.0959647176807036
725,ARD,GB113,-31.408522818212,76.3726011919796,7.58256042791191e-10,5.80527080006544
725,ER,GB114,-63.0241212972863,128.116039204742,0.38225270929863,0.38225270929863
725,ARD,GB114,-57.3654202328681,128.286396021292,3.1300761807307,1.76733435289254
725,ER,GB115,-56.9697549556061,116.007306521382,0.195725511631448,0.195725511631448
725,ARD,GB115,-51.6165970208986,116.788749597353,4.96307909533378,6.76778655879632
725,ER,GB117,-56.4812786661688,115.030353942507,0.149572657949948,0.149572657949948
725,ARD,GB117,-44.5270917778639,102.609739111283,0.489049035796811,7.58256042791191e-10
725,ER,GB118,-67.0340480615259,136.135892733221,100,100
725,ARD,GB118,-59.5734843928086,132.702524341173,17.9053903218073,8.33345196252428e-10
725,ER,GB119,-59.0822040343987,120.232204678967,0.20056988847156,0.20056988847156
725,ARD,GB119,-52.538080111082,118.63171577772,7.58256042791191e-10,0.749105747575722
725,ER,GB120,-59.6477322265059,121.363261063181,0.241672060549252,0.241672060549252
725,ARD,GB120,-48.7030790823723,110.9617137203,7.72234408311711e-10,25.2979980919738
725,ER,GB121,-67.0340503995307,136.135897409231,100,100
725,ARD,GB121,-52.2264270800896,118.008409715735,1.82646134257043e-07,0.325880181314462
725,ER,GB122,-64.6635086124354,131.39481383504,3.84555087276373,3.84555087276373
725,ARD,GB122,-56.801928855036,127.159413265628,11.0378909523759,6.99052811007203
725,ER,GB123,-62.223670694701,126.515137999571,0.392303139536541,0.392303139536541
725,ARD,GB123,-53.5808229467619,120.717201449079,5.83232894290554,30.2720418885564
725,ER,GB126,-67.0340481035794,136.135892817328,100,100
725,ARD,GB126,-62.8262174232579,139.207990402071,1.03574456519042e-09,62.4856351329725
725,ER,GB127,-63.0201717401296,128.108140090429,0.275444427414618,0.275444427414618
725,ARD,GB127,-47.8216132809641,109.198782117484,19.1742288619347,36.4618364521383
725,ER,GB132,-22.5245772390033,47.1169510881762,0.0691846459809772,0.0691846459809772
725,ARD,GB132,-15.0297613742629,34.26641930025,7.01451260631327,100
725,ER,GB133,-3.28200934739755,8.63181530496458,0.0116196807836636,0.0116196807836636
725,ARD,GB133,-2.37812232884374,8.96314120941163,7.58256042791191e-10,9.3168786535065e-05
725,ER,GB134,-54.302815426033,110.673427462235,0.152265766604483,0.152265766604483
725,ARD,GB134,-42.1046265939774,97.7648087435104,0.208341050618204,7.58256042791191e-10
725,ER,GB135,-66.4495561300831,134.966908870336,17.3757630378518,17.3757630378518
725,ARD,GB135,-56.3506190998533,126.256793755262,20.0172634027811,59.7274213745772
725,ER,GB136,-67.03416591032,136.136128430809,100,100
725,ARD,GB136,-66.7775225701898,147.110600695935,99.8574907088156,65.0993630748398
725,ER,GB137,-44.2578222529761,90.5834411161217,0.128506175481936,0.128506175481936
725,ARD,GB137,-39.1778048397239,91.9111652350034,0.927376872566536,7.58256042791191e-10
725,ER,GB138,-28.0361313651774,58.1400593405243,0.0521639021459284,0.0521639021459284
725,ARD,GB138,-22.6171482707583,58.7898520970722,3.74027585028104,7.58256042791191e-10
725,ER,GB139,-65.6382183315561,133.344233273282,0.232177778615508,0.232177778615508
725,ARD,GB139,-51.800388120689,117.156331796934,37.6841661119754,18.869621902417
725,ER,GB140,-66.5530564970802,135.17390960433,21.253752109574,21.253752109574
725,ARD,GB140,-48.9834354829159,111.522426521387,87.0744346611816,9.63101128743822
725,ER,GB146,-67.0340503906984,136.135897391566,100,100
725,ARD,GB146,-56.797750675829,127.151056907214,65.2011559296065,100
725,ER,GB147,-28.4736148587306,59.0150263276307,0.0528025045117412,0.0528025045117412
725,ARD,GB147,-25.9480453865125,65.4516463285805,4.27897702520728,7.58256042791191e-10
725,ER,GB150,-53.3141558629767,108.696108336123,0.105952446389982,0.105952446389982
725,ARD,GB150,-37.9757663796167,89.5070883147889,8.25285940828001e-10,100
725,ER,GB151,-10.7731563955034,23.6141094011763,0.0127035733989534,0.0127035733989534
725,ARD,GB151,-6.52998813358831,26.6155318227322,7.58256042791191e-10,7.72842057002299e-10
725,ER,GB152,-64.5142715014712,131.096339613112,0.189200309586928,0.189200309586928
725,ARD,GB152,-46.11630577003,105.788167095616,53.8874670736586,7.91007007489196e-10
725,ER,GB155,-24.9075398520915,51.8828763143525,0.0424152518148777,0.0424152518148777
725,ARD,GB155,-16.6097215472905,46.7749986501365,7.58256042791191e-10,0.133822497568854
725,ER,GB156,-15.0755736090828,32.2189438283351,0.0232309701801421,0.0232309701801421
725,ARD,GB156,-13.2592224877246,40.0740005310047,3.60024607299371,0.16957345854467
725,ER,GB158,-67.0341636220967,136.136123854363,100,100
725,ARD,GB158,-51.6421887918736,116.839933139303,100,54.4809202049261
725,ER,GB159,-66.4495322546043,134.966861119378,17.367017088222,17.367017088222
725,ARD,GB159,-54.5033772725746,122.562310100705,13.1782644402144,7.42757710220874
725,ER,GB160,-67.0341636209925,136.136123852154,100,100
725,ARD,GB160,-60.570159388783,134.695874333122,0.772076523369407,7.60107439457763e-10
725,ER,GB166,-6.34497007163496,14.7577367534394,7.58256042791191e-10,7.58256042791191e-10
725,ARD,GB166,-6.34497007163496,16.8968366949941,7.58256042791191e-10,7.58256042791191e-10
725,ER,GB167,-24.959290997865,51.9863786058995,0.0419025745225728,0.0419025745225728
725,ARD,GB167,-20.492778431569,54.5411124186935,7.58256042791191e-10,7.58256042791191e-10
725,ER,GB184,-43.6463126671122,89.3604219443939,0.121776038514583,0.121776038514583
725,ARD,GB184,-36.8773457667501,87.3102470890558,4.03604516239593,0.692513380000384
725,ER,GB185,-64.7346328458752,131.53706230192,2.38942948860814,2.38942948860814
725,ARD,GB185,-60.2533439730078,134.062243501571,29.8311260102485,20.1891698851226
725,ER,GB187,-55.0945773544253,112.25695131902,0.235058905499039,0.235058905499039
725,ARD,GB187,-43.9505678240733,101.456691203702,0.246551720971095,7.58256042791191e-10
725,ER,GB188,-63.5681713498219,129.204139309813,1.9128777861044,1.9128777861044
725,ARD,GB188,-49.2445914339405,112.044738423437,13.4739567265877,5.22699075900907
725,ER,GB196,-21.0579653758011,44.1837273617716,0.03273673622835,0.03273673622835
725,ARD,GB196,-16.5638163011693,46.6831881578942,4.96944578313275,1.03229939458559e-07
725,ER,GB197,-21.0579654635122,44.183727537194,0.0327581456261744,0.0327581456261744
725,ARD,GB197,-16.5662105835924,46.6879767227403,5.02153157609302,0.0538292957068419
725,ER,GB204,-66.57052239264,135.20884139545,22.522140180443,22.522140180443
725,ARD,GB204,-55.1037005820372,123.76295671963,17.0018009476732,100
725,ER,GB250,-65.662017979756,133.391832569682,5.32505090862324,5.32505090862324
725,ARD,GB250,-50.9002172028631,115.355989961282,53.9199495891208,21.262080521235
725,ER,GB252,-67.0341636220967,136.136123854363,100,100
725,ARD,GB252,-60.9207727851831,135.397101125922,9.00149278417522e-10,100
725,ER,GB253,-66.20617662193,134.480149854029,10.5046544667406,10.5046544667406
725,ARD,GB253,-64.1643856222262,141.884326800008,3.68604121903694,4.77523205880357
725,ER,GB254,-65.5731159016861,133.214028413542,4.12157699264565,4.12157699264565
725,ARD,GB254,-63.3790190378691,140.313593631294,3.13580297904551,2.64930749100923
725,ER,GB256,-66.2085340578421,134.484864725854,10.6514036383401,10.6514036383401
725,ARD,GB256,-61.6157082598668,136.786972075289,13.0775814512281,13.3144158971217
725,ER,GB257,-67.034163655318,136.136123920805,100,100
725,ARD,GB257,-52.4942869781171,118.54412951179,100,7.64599637064834e-10
725,ER,GB263,-49.2048091995121,100.477415009194,0.124238126718272,0.124238126718272
725,ARD,GB263,-38.1868249682616,89.9292054920788,2.63269009312501,3.50517222502039
725,ER,GB264,-42.8340224483517,87.7358415068728,0.0834487895115293,0.0834487895115293
725,ARD,GB264,-30.9323947104232,75.420344976402,100,11.9142437841748
725,ER,GB265,-40.9739864184002,84.0157694469699,0.0907311758568436,0.0907311758568436
725,ARD,GB265,-32.6694085121823,78.8943725799201,0.682571960893794,7.58256042791191e-10
725,ER,GB266,-48.8523732000361,99.7725430102416,0.163137538551956,0.163137538551956
725,ARD,GB266,-44.6592747504786,102.874105056513,2.85722948206225,2.98791688582575
725,ER,GB273,-51.418043231465,104.9038830731,0.190176948549777,0.190176948549777
725,ARD,GB273,-48.4141847450808,110.383925045717,1.39312599726422,0.095749831563235
725,ER,GB275,-66.5363993315231,135.140595273216,18.1008112765427,18.1008112765427
725,ARD,GB275,-60.7759623921844,135.107480339924,17.2283748169712,7.58636491037531e-10
725,ER,GB276,-55.9064236401893,113.880643890548,0.164666980693994,0.164666980693994
725,ARD,GB276,-43.8979992434916,101.351554042539,100,32.6031168374237
725,ER,GB285,-34.8218682611826,71.7115331325347,0.0612354750883789,0.0612354750883789
725,ARD,GB285,-24.2681570690526,62.0918696936608,100,11.1860825183472
725,ER,GB286,-45.0599230669561,92.1876427440818,0.0934945616354661,0.0934945616354661
725,ARD,GB286,-33.9553673854085,81.4662903263726,100,10.153681266822
725,ER,GB296,-67.0340480604216,136.135892731013,100,100
725,ARD,GB296,-64.4868735610853,142.529302677726,100,91.0641555528448
725,ER,GB297,-22.4425310990844,46.9528588083383,0.04204857125032,0.04204857125032
725,ARD,GB297,-19.0381495487407,51.6318546530369,4.37269542233688,0.373335099821709
725,ER,GB298,-31.5099893912778,65.087775392725,0.0615289386896868,0.0615289386896868
725,ARD,GB298,-27.0410130458376,67.6375816472308,64.5978161340256,2.84409640162483
725,ER,GB299,-50.8927446714544,103.853285953078,0.142693079972625,0.142693079972625
725,ARD,GB299,-43.0275769193937,99.610709394343,68.1352533104588,8.67477459718875
725,ER,GB301,-50.9986775124906,104.065151635151,0.156238076270875,0.156238076270875
725,ARD,GB301,-42.4868608020587,98.5292771596729,0.166483486833738,7.58256042791191e-10
725,ER,GB302,-13.3844534689061,28.8367035479817,0.0127613330141289,0.0127613330141289
725,ARD,GB302,-10.0258920180596,33.6073395916748,10.5294635663465,7.59767614558455e-10
725,ER,GB304,-67.0341659092157,136.136128428601,100,100
725,ARD,GB304,-55.1939385357276,123.943432627011,8.0821855169233e-10,37.7922224040681
725,ER,GB305,-40.8469322757812,83.7616611617319,0.0833493537173945,0.0833493537173945
725,ARD,GB305,-35.0425552378631,83.6406660312818,0.0408448353855042,7.58256042791191e-10
725,ER,GB306,-61.9762328777984,126.020262365766,0.340302281020746,0.340302281020746
725,ARD,GB306,-53.0436853680993,119.642926291754,14.8139515823462,13.1231042104832
725,ER,GB309,-49.5778748016127,101.223546213395,0.156864396590026,0.156864396590026
725,ARD,GB309,-43.3299472195104,100.215449994576,10.2398250894058,1.31783750453406
725,ER,GB312,-9.62105448791879,21.3099055860071,0.0296495927865904,0.0296495927865904
725,ARD,GB312,-9.31285673007951,22.8326100118832,7.58256042791191e-10,0.0265566457375357
725,ER,GB313,-57.8348432406192,117.737483091408,0.131287981389472,0.131287981389472
725,ARD,GB313,-40.3602146443598,94.2759848442752,100,7.60495803788985e-10
725,ER,GB316,-4.68068169490724,11.429159999984,7.58256042791191e-10,7.58256042791191e-10
725,ARD,GB316,-4.68068169490724,13.5682599415386,7.58256042791191e-10,7.58256042791191e-10
725,ER,GB318,-4.68068169490724,11.429159999984,7.58256042791191e-10,7.58256042791191e-10
725,ARD,GB318,-4.68068169490724,13.5682599415386,7.58256042791191e-10,7.58256042791191e-10
725,ER,GB322,-51.6224753181534,105.312747246476,0.167104008395894,0.167104008395894
725,ARD,GB322,-43.763488724018,101.082533003592,5.49418111941252,0.702609590554989
725,ER,GB323,-67.0340503563729,136.135897322915,100,100
725,ARD,GB323,-51.9045355485455,117.364626652647,99.7227095947103,7.58799739514612e-10
725,ER,GB324,-67.0341659523735,136.136128514916,100,100
725,ARD,GB324,-66.2209200108674,145.99739557729,100,54.170990015134
725,ER,GB325,-67.034165918048,136.136128446265,100,100
725,ARD,GB325,-62.9366973917382,139.428950339032,94.1868138948961,19.8756907022866
725,ER,GB326,-66.2072318644003,134.48226033897,10.5631103186162,10.5631103186162
725,ARD,GB326,-53.3522404434646,120.260036442485,14.0183017112351,100
725,ER,GB327,-66.0499170855209,134.167630781211,0.186067434386178,0.186067434386178
725,ARD,GB327,-47.8972699711975,109.35009549795,100,7.87994187453812e-10
725,ER,GB328,-40.0315190866969,82.1308347835632,0.0826039461112388,0.0826039461112388
725,ARD,GB328,-33.8669894386953,81.2895344329462,7.58256042791191e-10,7.58256042791191e-10
725,ER,GB329,-60.4154734008265,122.898743411822,0.291629160508958,0.291629160508958
725,ARD,GB329,-51.7376519098497,117.030859375255,10.6308850534097,5.71739884964743
725,ER,GB330,-57.4553752680426,116.978547146255,0.161600349941822,0.161600349941822
725,ARD,GB330,-38.1473541372586,89.8502638300727,5.97622892993457,4.27681939888433
725,ER,GB333,-34.8056124736004,71.6790215573704,0.0728530755775523,0.0728530755775523
725,ARD,GB333,-26.4793542091453,66.5142639738461,7.58256042791191e-10,0.134891182289022
725,ER,GB400,-49.5607339625728,101.189264535315,0.10571785397094,0.10571785397094
725,ARD,GB400,-35.4592098614385,84.4739752784326,4.83415223016446,7.6903219505191e-10
725,ER,GB401,-55.8625278935508,113.792852397271,0.150949431223068,0.150949431223068
725,ARD,GB401,-41.5433678781496,96.6422913118547,2.2708755371242,8.27469616860081e-10
725,ER,GB403,-60.1183362662968,122.304469142763,0.314491676595634,0.314491676595634
725,ARD,GB403,-50.2461749959093,114.047905547374,1.48292013923321,0.887847294176127
725,ER,GB408,-8.12107825670376,18.309953123577,0.0295955085052174,0.0295955085052174
725,ARD,GB408,-7.80580926190725,19.8185150755386,7.58256042791191e-10,0.0266305972202271
725,ER,GB409,-33.1557061689995,68.3792089481684,0.0520163870822623,0.0520163870822623
725,ARD,GB409,-22.191471559978,57.9384986755116,66.9027415308933,6.14326962833888
725,ER,GB410,-54.6114635851325,111.290723780435,0.145262768932589,0.145262768932589
725,ARD,GB410,-44.1167062898389,101.788968135233,7.81790491839016e-10,7.58256042791191e-10
725,ER,GB415,-58.9058772122208,119.879551034611,0.210077169942336,0.210077169942336
725,ARD,GB415,-47.256349056872,108.068253669299,7.58256042791191e-10,0.0436309872795786
725,ER,GB421,-66.5010144054832,135.069825421136,15.233804011407,15.233804011407
725,ARD,GB421,-55.9275434825678,125.410642520691,91.7379685870106,79.6481732442187
725,ER,GB422,-65.1337044957012,132.335205601572,2.46409095976951,2.46409095976951
725,ARD,GB422,-58.1175410117649,129.790637579085,4.06106675978322,4.85802347682167
725,ER,GB431,-5.08023471246161,12.2282660350927,7.58256042791191e-10,7.58256042791191e-10
725,ARD,GB431,-5.08023471246161,14.3673659766474,7.58256042791191e-10,7.58256042791191e-10
725,ER,GB432,-23.1788711362435,48.4255388826564,0.145473284829836,0.145473284829836
725,ARD,GB432,-22.1530237361155,48.5129440239552,0.358055868977284,0.108477941708344
725,ER,GB433,-21.264497681734,44.5967919736375,0.042913606697427,0.042913606697427
725,ARD,GB433,-16.5939997633654,46.7435550822864,4.60556111575959,7.58256042791191e-10
725,ER,GB519,-63.6290106727164,129.325817955602,0.161716860914696,0.161716860914696
725,ARD,GB519,-40.0592640924105,93.6740837403766,4.9926829656222,7.62856705432934e-10
725,ER,GB520,-18.9275939288802,39.9229844679299,0.0226536824096544,0.0226536824096544
725,ARD,GB520,-13.7401055758183,41.0357667071922,4.56157394168725,0.0882575837419566
725,ER,GB521,-23.1529333032789,48.3736632167272,0.0415073003289576,0.0415073003289576
725,ARD,GB521,-19.4662428109687,52.4880411774929,1.79342193372977,0.0470109660649051
725,ER,GB522,-42.8725763025133,87.8129492151961,0.103901983697858,0.103901983697858
725,ARD,GB522,-37.1153866185373,87.7863287926302,0.296268608939463,7.58256042791191e-10
725,ER,TE003,-37.4588571042055,76.9855108185805,0.08835841130889,0.08835841130889
725,ARD,TE003,-31.6549930327766,76.8655416211087,7.58256042791191e-10,0.182998553950187
725,ER,TE004,-31.690785094253,65.4493667986755,0.0628135087625572,0.0628135087625572
725,ARD,TE004,-25.307354417339,64.1702643902336,5.7994938316037,0.144711354841591
725,ER,TE005,-57.9030979381107,117.873992486391,0.216968055093211,0.216968055093211
725,ARD,TE005,-45.4271634463077,104.409882448171,7.87470993748849,2.4188574738072
725,ER,TE006,-64.2580932962126,130.583983202595,0.348564544735973,0.348564544735973
725,ARD,TE006,-51.4963656721826,116.548286899921,0.477630230348414,0.191927638188065
725,ER,TE007,-42.101400925778,86.2705984617256,0.081351500762139,0.081351500762139
725,ARD,TE007,-32.8314225948185,79.2184007451926,100,8.22684271036358
725,ER,TE008,-37.4671702187283,77.0021370476261,0.0961164356262843,0.0961164356262843
725,ARD,TE008,-31.5450883963293,76.6457323482141,7.58256042791191e-10,7.58256042791191e-10
725,ER,TE018,-49.0708374273963,100.209471464962,0.120116803881277,0.120116803881277
725,ARD,TE018,-41.9354973343302,97.426550224216,7.08406021646578,1.53625415876814
725,ER,TE019,-36.1304686036205,74.3287338174104,0.0859188000070048,0.0859188000070048
725,ARD,TE019,-27.8160362702488,69.1876280960532,5.00081100478526,1.10610816863298
725,ER,TE027,-67.03416591032,136.136128430809,100,100
725,ARD,TE027,-56.6853754989677,126.926306553491,100,7.64790353572922e-10
725,ER,TE031,-37.8652016196598,77.7981998494892,0.0837261408111602,0.0837261408111602
725,ARD,TE031,-32.407012297753,78.3695801510616,7.58256042791191e-10,7.58256042791191e-10
725,ER,TE037,-59.4265344687624,120.920865547694,0.320410106109421,0.320410106109421
725,ARD,TE037,-43.9795336697708,101.514622895097,7.58256042791191e-10,7.58256042791191e-10
725,ER,TE038,-27.8725555200352,57.81290765024,0.0624595204564955,0.0624595204564955
725,ARD,TE038,-22.6444945335998,58.8445446227552,7.85907015773926,7.58256042791191e-10
725,ER,TE039,-62.6716661073609,127.411128824891,0.227805859747565,0.227805859747565
725,ARD,TE039,-48.8357648272039,111.227085209963,7.58256042791191e-10,7.58256042791191e-10
725,ER,TE050,-36.66226639288,75.3923293959294,0.0719175160704699,0.0719175160704699
725,ARD,TE050,-27.3623506383295,68.2802568322145,4.24411611134015,0.520559103432163
725,ER,TE052,-43.8867820842439,89.8413607786574,0.0836198747234978,0.0836198747234978
725,ARD,TE052,-33.5786543661311,80.7128642878179,7.65222033236241e-10,7.58256042791191e-10
725,ER,TE053,-48.5668676493661,99.2015319089016,0.159659352265075,0.159659352265075
725,ARD,TE053,-41.4410620276641,96.4376796108838,4.03935281490671,0.218924126336743
725,ER,TE054,-65.8930798837654,133.8539563777,4.25972448886104,4.25972448886104
725,ARD,TE054,-52.4763152087544,118.508185973064,7.58256042791191e-10,22.1765899064423
725,ER,TE059,-51.5292635743858,105.126323758941,0.141788520305666,0.141788520305666
725,ARD,TE059,-44.9668423814194,103.489240318394,2.08798736727407,0.321483453911491
725,ER,TE066,-13.5421207775359,29.1520381652413,0.0643522174742048,0.0643522174742048
725,ARD,TE066,-11.9082659490768,28.0234284498776,0.0985046270760323,7.58256042791191e-10
725,ER,TE078,-28.0261520716439,58.1201007534574,0.0416605202040456,0.0416605202040456
725,ARD,TE078,-23.2181151282879,59.9917858121313,78.0743874618363,2.85320587292932
725,ER,TS001,-31.3507494259394,64.7692954620483,0.0745535778574078,0.0745535778574078
725,ARD,TS001,-26.0436281911709,65.6428119378974,0.42726656308488,7.58256042791191e-10
725,ER,TS002,-53.7964393568829,109.660675323935,0.187323139897863,0.187323139897863
725,ARD,TS002,-44.0110317921265,101.577619139809,7.58256042791191e-10,7.58256042791191e-10
725,ER,TS003,-9.32376843754518,20.7153334852599,0.014669584292452,0.014669584292452
725,ARD,TS003,-6.87643365182832,27.3084228592122,7.58256042791191e-10,0.132718341685087
725,ER,TS005,-10.7778662255125,23.6235290611944,0.0147233944478685,0.0147233944478685
725,ARD,TS005,-6.95746220593486,27.4704799674253,7.58256042791191e-10,0.031924164414101
725,ER,TS006,-24.8017075706532,51.671211751476,0.0526548013711012,0.0526548013711012
725,ARD,TS006,-19.4688889268162,52.493333409188,7.79152209005163,7.58256042791191e-10
