Tree,Model,Feature,LogLikelihood,AICc,q01,q10
636,ER,GB048,-66.4461431140694,134.960082838308,38.7877298154221,38.7877298154221
636,ARD,GB048,-56.4950528163306,126.545661188217,1.07313023312081e-09,85.3042408878106
636,ER,GB049,-56.6469691590349,115.361734928239,0.134396666930045,0.134396666930045
636,ARD,GB049,-47.6270771770992,108.809709909754,1.04658214814874,3.43098166935629
636,ER,GB057,-56.5021444607025,115.072085531575,0.121607172746389,0.121607172746389
636,ARD,GB057,-41.8942807634682,97.3441170824919,0.156370605850559,8.04905558191749e-10
636,ER,GB059,-41.1047446178416,84.2772858458526,0.0552572553550505,0.0552572553550505
636,ARD,GB059,-29.2076710434943,71.9708976425441,12.9761114521107,1.14335260096284
636,ER,GB068,-56.4186768336545,114.905150277478,0.0973683005368595,0.0973683005368595
636,ARD,GB068,-46.3452444383232,106.246044432202,100,14.4788968781322
636,ER,GB069,-53.3759772152682,108.819751040706,0.0739729895807781,0.0739729895807781
636,ARD,GB069,-41.787593886869,97.1307433292936,1.41098662903131,0.132097675329387
636,ER,GB070,-6.7552366106064,15.5782698313823,0.017332483998673,0.017332483998673
636,ARD,GB070,-6.40524209071474,17.0173807331536,7.58256042791191e-10,0.016015778090114
636,ER,GB071,-14.5074874983844,31.0827716069384,0.0143146529144302,0.0143146529144302
636,ARD,GB071,-13.3558679719848,40.2672914995251,3.1766711534371,7.58256042791191e-10
636,ER,GB072,-6.75523661154993,15.5782698332693,0.0173326163320495,0.0173326163320495
636,ARD,GB072,-6.40524208990431,17.0173807315328,7.58256042791191e-10,0.0160161314955139
636,ER,GB073,-18.9015440280444,39.8708846662583,0.0139782348849074,0.0139782348849074
636,ARD,GB073,-11.8779998061931,37.3115551679417,0.286247157472107,7.58256042791191e-10
636,ER,GB074,-19.7813666150504,41.6305298402703,0.0188751913944672,0.0188751913944672
636,ARD,GB074,-16.2926048088389,46.1407651732334,1.03964350752465,7.58256042791191e-10
636,ER,GB075,-21.2477623375143,44.5633212851981,0.0253720783618328,0.0253720783618328
636,ARD,GB075,-16.2584375243398,46.0724306042351,7.58256042791191e-10,8.84074228714431e-05
636,ER,GB079,-4.62165330842415,11.3111032270178,7.58256042791191e-10,7.58256042791191e-10
636,ARD,GB079,-4.62165330842415,13.4502031685724,7.58256042791191e-10,7.58256042791191e-10
636,ER,GB080,-2.93842494191937,7.94464649400824,0.00678047992745737,0.00678047992745737
636,ARD,GB080,-2.03811260729544,8.28312176631503,7.58256042791191e-10,6.57801267564764e-05
636,ER,GB082,-43.1183325205424,88.3044616512542,0.0608322198369489,0.0608322198369489
636,ARD,GB082,-29.9602975692865,73.4761506941286,0.0449965148460838,0.176440976052334
636,ER,GB083,-14.2690272501434,30.6058511104563,0.0288275900301196,0.0288275900301196
636,ARD,GB083,-14.0049815065447,32.2168595648136,7.58256042791191e-10,0.0277462187089283
636,ER,GB084,-55.0506447713334,112.169086152836,0.130565939948908,0.130565939948908
636,ARD,GB084,-48.5295461437719,110.614647843099,2.60860780113176,0.338522254484933
636,ER,GB086,-58.2514443472927,118.570685304755,0.126148291011023,0.126148291011023
636,ARD,GB086,-42.4655779803837,98.4867115163229,1.21483115481791e-09,7.58454365029982e-10
636,ER,GB089,-25.0344202451504,52.1366371004703,0.122592816935163,0.122592816935163
636,ARD,GB089,-24.6634588567375,53.5338142651992,0.177555531570948,0.102048213896135
636,ER,GB091,-25.0344202437321,52.1366370976337,0.122599271946821,0.122599271946821
636,ARD,GB091,-24.6634588540601,53.5338142598444,0.177556597983919,0.102048748933241
636,ER,GB103,-16.305772431942,34.6793414740535,0.0135838794023948,0.0135838794023948
636,ARD,GB103,-13.4458149374711,40.4471854304978,5.08356814559571,0.00308143847139501
636,ER,GB105,-42.9005088888081,87.8688143877857,0.0784568538615226,0.0784568538615226
636,ARD,GB105,-34.7396504938265,83.0348565432086,2.33080080587532,0.299143385538598
636,ER,GB107,-40.0420147566013,82.1518261233721,0.0709455625458587,0.0709455625458587
636,ARD,GB107,-35.0053530390149,83.5662616335854,7.58256042791191e-10,0.121288364530187
636,ER,GB108,-37.2262927163466,76.5203820428627,0.0547656097825721,0.0547656097825721
636,ARD,GB108,-31.5410338474944,76.6376232505443,1.6464291672177,0.214436232503092
636,ER,GB110,-51.0456291743541,104.159054958878,0.079019427724692,0.079019427724692
636,ARD,GB110,-34.4369997881652,82.429555131886,0.789976250021859,0.17029982338932
636,ER,GB111,-49.3442299859094,100.756256581988,0.0979881305354199,0.0979881305354199
636,ARD,GB111,-42.2773573262286,98.1102702080127,1.70536579695958,0.437077647416662
636,ER,GB113,-44.9426191871484,91.9530349844664,0.0591667065737694,0.0591667065737694
636,ARD,GB113,-27.3042460185219,68.1640475925993,7.58256042791191e-10,0.0148717737599582
636,ER,GB114,-66.4461867299494,134.960170070068,38.8162736467083,38.8162736467083
636,ARD,GB114,-64.3919231647902,142.339401885136,100,90.9274808063984
636,ER,GB115,-61.0820230476722,124.231842705514,0.137213189496014,0.137213189496014
636,ARD,GB115,-45.8637783798275,105.283112315211,83.7499739357363,100
636,ER,GB117,-62.4672478657933,127.002292341756,0.127622910462239,0.127622910462239
636,ARD,GB117,-44.1306651288024,101.81688581316,9.0961962495479e-10,100
636,ER,GB118,-63.817910795053,129.703618200276,0.306283007352115,0.306283007352115
636,ARD,GB118,-58.8238910301592,131.203337615874,0.544588650705552,7.58256042791191e-10
636,ER,GB119,-53.7975178955153,109.6628324012,0.122214034230213,0.122214034230213
636,ARD,GB119,-44.5274674213331,102.610490398222,100,20.6663409022354
636,ER,GB120,-54.5546899583265,111.177176526822,0.194627822805976,0.194627822805976
636,ARD,GB120,-44.7133566064028,102.982268768361,7.58256042791191e-10,0.515141687131843
636,ER,GB121,-67.2387378306232,136.545272271416,100,100
636,ARD,GB121,-52.5663957566258,118.688347068807,1.86164017304379e-09,0.477995652099541
636,ER,GB122,-67.2387378306242,136.545272271418,100,100
636,ARD,GB122,-59.2783854052578,132.112326366071,100,86.8718479465833
636,ER,GB123,-55.761607058958,113.591010728085,0.221615290208635,0.221615290208635
636,ARD,GB123,-49.120168574973,111.795892705501,0.309421265948545,1.18132288919693
636,ER,GB126,-67.2387378306232,136.545272271416,100,100
636,ARD,GB126,-63.1876282894084,139.930812134372,56.9643806624168,7.88848154571578e-10
636,ER,GB127,-58.9942280285647,120.056252667299,0.132597258631703,0.132597258631703
636,ARD,GB127,-43.9676673389404,101.490890233436,14.17860691091,22.3260063556756
636,ER,GB132,-18.7749997978595,39.6177962058885,0.0408436716588801,0.0408436716588801
636,ARD,GB132,-14.5904149038539,33.3877263594319,0.805730725603584,11.0367560964874
636,ER,GB133,-2.93842494307782,7.94464649632513,0.00678053754628619,0.00678053754628619
636,ARD,GB133,-2.03811260459749,8.28312176091911,7.58256042791191e-10,6.57391941656096e-05
636,ER,GB134,-58.2747809782897,118.617358566749,0.12479092191172,0.12479092191172
636,ARD,GB134,-44.5135333561759,102.582622267907,2.15896925537571,4.12297182355902
636,ER,GB135,-64.7756588964464,131.619114403062,4.6676605832235,4.6676605832235
636,ARD,GB135,-55.489793293928,124.535142143411,12.1624101264686,36.6014185934853
636,ER,GB136,-67.2191612740842,136.506119158338,100,100
636,ARD,GB136,-66.1743568231907,145.904269201937,9.26459101659217,7.54286512525498
636,ER,GB137,-44.9378940142144,91.9435846385984,0.0751032411240839,0.0751032411240839
636,ARD,GB137,-39.2542049784115,92.0639655123785,7.58256042791191e-10,0.244411685147336
636,ER,GB138,-32.7264944781191,67.5207855664076,0.0309593639905451,0.0309593639905451
636,ARD,GB138,-22.903508835075,59.3625732257056,65.6282082383313,4.85912467675587
636,ER,GB139,-62.4414666051232,126.950729820416,0.187242057531548,0.187242057531548
636,ARD,GB139,-53.6450518318271,120.84565921921,25.6017124593771,12.43195296564
636,ER,GB140,-67.2191612740842,136.506119158338,100,100
636,ARD,GB140,-49.4236873851098,112.402930325775,100,42.5072054036532
636,ER,GB146,-67.2387378221904,136.54527225455,100,100
636,ARD,GB146,-57.2608546170963,128.077264789748,66.3806934827665,100
636,ER,GB147,-27.4577896955408,56.9833760012511,0.0322226287571498,0.0322226287571498
636,ARD,GB147,-25.1030642612242,63.761684078004,2.64081711571888,3.30060627924741e-07
636,ER,GB150,-48.6446001797202,99.3569969696099,0.0682096864136411,0.0682096864136411
636,ARD,GB150,-37.5433602684883,88.6422760925321,0.00664038362971695,8.20019734067464e-10
636,ER,GB151,-10.6460190043637,23.3598346188969,0.00737930835944164,0.00737930835944164
636,ARD,GB151,-6.97148009588327,27.4985157473221,1.30706433239336e-09,7.58256042791191e-10
636,ER,GB152,-60.1787420335802,122.42528067733,0.135118782889125,0.135118782889125
636,ARD,GB152,-45.6124672605423,104.78049007664,100,77.4897363317518
636,ER,GB155,-25.7171673921941,53.5021313945578,0.0251581280322183,0.0251581280322183
636,ARD,GB155,-16.4897676851852,46.5350909259259,7.58256042791191e-10,0.0564727761437687
636,ER,GB156,-17.2576167646954,36.5830301395604,0.0135237698152424,0.0135237698152424
636,ARD,GB156,-13.6050159158232,40.765587387202,2.73669294585781,0.175113292719163
636,ER,GB158,-67.2387378306242,136.545272271418,100,100
636,ARD,GB158,-52.0625366469621,117.68062884948,100,64.8183652914192
636,ER,GB159,-66.446186714832,134.960170039833,38.8415775330148,38.8415775330148
636,ARD,GB159,-55.4224710976275,124.40049775081,100,58.3058117223398
636,ER,GB160,-67.2387378306242,136.545272271418,100,100
636,ARD,GB160,-62.0317531296219,137.619061814799,29.6967611884814,8.25688851887995e-10
636,ER,GB166,-4.91896462542253,11.9057258610145,7.58256042791191e-10,7.58256042791191e-10
636,ARD,GB166,-4.91896462542253,14.0448258025692,7.58256042791191e-10,7.58256042791191e-10
636,ER,GB167,-28.7203643879348,59.508525386039,0.0243155239653251,0.0243155239653251
636,ARD,GB167,-19.5341715342626,52.6238986240807,1.37146739942022,7.58256042791191e-10
636,ER,GB184,-52.2716259527116,106.611048515593,0.0923803187801607,0.0923803187801607
636,ARD,GB184,-37.4687638944325,88.4930833444206,7.83963009523076,1.16961059444512
636,ER,GB185,-67.2387378306232,136.545272271416,100,100
636,ARD,GB185,-63.5927599890539,140.741075533663,100,100
636,ER,GB187,-66.6964512568919,135.460699123953,0.214531380601633,0.214531380601633
636,ARD,GB187,-48.5096143860649,110.574784327685,0.0519948015546892,0.450814830457892
636,ER,GB188,-67.2191612740832,136.506119158336,100,100
636,ARD,GB188,-51.2304245492548,116.016404654065,100,53.3349266851463
636,ER,GB196,-26.940887584004,55.9495717781776,0.018641050514977,0.018641050514977
636,ARD,GB196,-20.3159910864053,54.1875377283661,2.09017136061663,7.58256042791191e-10
636,ER,GB197,-26.9408874581912,55.9495715265519,0.0186349375248093,0.0186349375248093
636,ARD,GB197,-20.3159969906283,54.1875495368122,2.08883615277762,7.58256042791191e-10
636,ER,GB204,-67.2191612740842,136.506119158338,100,100
636,ARD,GB204,-55.0440648063917,123.643685168339,7.58439721256176e-10,100
636,ER,GB250,-67.2387378306242,136.545272271418,100,100
636,ARD,GB250,-49.5480067000054,112.651568955566,100,51.1505060922756
636,ER,GB252,-67.2387378306242,136.545272271418,100,100
636,ARD,GB252,-61.2490633209315,136.053682197419,38.4627664791806,2.35730729235307e-09
636,ER,GB253,-67.2387378306242,136.545272271418,100,100
636,ARD,GB253,-67.1365343417887,147.828624239133,100,100
636,ER,GB254,-67.2387378306242,136.545272271418,100,100
636,ARD,GB254,-65.4203988251471,144.39635320585,1.58333059813011,1.12049103226365
636,ER,GB256,-67.2387378221915,136.545272254552,100,100
636,ARD,GB256,-62.889082659972,139.3337208755,100,100
636,ER,GB257,-67.2387378221915,136.545272254552,100,100
636,ARD,GB257,-52.9558998602091,119.467355275974,100,49.4126488104203
636,ER,GB263,-52.0814737203191,106.230744050808,0.0863405098723388,0.0863405098723388
636,ARD,GB263,-38.7773926263833,91.1103408083222,100,8.40366010068206e-10
636,ER,GB264,-49.7654255940312,101.598647798232,0.0548274782261663,0.0548274782261663
636,ARD,GB264,-31.8162563287348,77.1880682130251,100,17.579311690513
636,ER,GB265,-47.5856566583961,97.2391099269617,0.0600868790223527,0.0600868790223527
636,ARD,GB265,-34.1548716201097,81.8652987957749,0.873342102736966,0.122342780867382
636,ER,GB266,-56.052358517208,114.172513644586,0.105965110851867,0.105965110851867
636,ARD,GB266,-48.6719184802295,110.899392516015,0.669953563915883,7.58256042791191e-10
636,ER,GB273,-50.5087972656591,103.085391141488,0.122403828108648,0.122403828108648
636,ARD,GB273,-43.7989543166306,101.153464188817,0.990666242884691,0.114551020440082
636,ER,GB275,-67.2387378221915,136.545272254552,100,100
636,ARD,GB275,-61.721391239453,136.998338034462,100,6.57656487592685
636,ER,GB276,-67.2387378221915,136.545272254552,100,100
636,ARD,GB276,-50.5957320964818,114.747019748519,1.37967232883117,0.394657444669923
636,ER,GB285,-39.3929670581203,80.8537307264101,0.0376875217793201,0.0376875217793201
636,ARD,GB285,-25.304227932429,64.1640114204135,100,13.1653751766163
636,ER,GB286,-45.913848352145,93.8954933144595,0.0660435961037222,0.0660435961037222
636,ARD,GB286,-33.8379175023667,81.2313905602889,31.3633117679149,4.4364423830815
636,ER,GB296,-65.1505139127607,132.368824435691,5.49861369454372,5.49861369454372
636,ARD,GB296,-62.3935755102434,138.342706576042,0.295787905433373,7.58256042791191e-10
636,ER,GB297,-23.5284123695057,49.124621349181,0.0248547596188948,0.0248547596188948
636,ARD,GB297,-19.2475004612403,52.0505564780362,6.81359796605788,0.526084431826808
636,ER,GB298,-32.6680745607896,67.4039457317486,0.0380503732201249,0.0380503732201249
636,ARD,GB298,-28.7212920189789,70.9981395935133,3.12178859523372,0.151171505238667
636,ER,GB299,-55.3519523427767,112.771701295723,0.0807756324466055,0.0807756324466055
636,ARD,GB299,-45.0771423164425,103.709840188441,100,12.7839792948001
636,ER,GB301,-53.9362137323896,109.940224074949,0.0996410263860465,0.0996410263860465
636,ARD,GB301,-43.9604618066749,101.476479168905,1.55597120818311,6.30881245041463
636,ER,GB302,-12.2961952139755,26.6601870381205,0.0073899654786224,0.0073899654786224
636,ARD,GB302,-9.9408627340758,33.4372810237072,3.96699249809269,0.109292755033947
636,ER,GB304,-67.2191612740842,136.506119158338,100,100
636,ARD,GB304,-52.1841423567458,117.923840269047,0.00921885034470568,0.331914502905902
636,ER,GB305,-43.0322063058233,88.1322092218162,0.0511052818865819,0.0511052818865819
636,ARD,GB305,-35.1771250997541,83.9098057550638,0.117181484292349,7.58256042791191e-10
636,ER,GB306,-55.3176595503408,112.703115710851,0.196567364762979,0.196567364762979
636,ARD,GB306,-47.9899001938555,109.535355943267,0.463034164687361,0.361239393256377
636,ER,GB309,-53.738166149131,109.544128908432,0.126064094455619,0.126064094455619
636,ARD,GB309,-43.6213186254766,100.798192806509,21.8859714566472,2.16704440785557
636,ER,GB312,-9.44370391282582,20.9552044358211,0.0173779435092159,0.0173779435092159
636,ARD,GB312,-9.11202588889206,22.4309483295083,7.58256042791191e-10,0.0158304281840956
636,ER,GB313,-56.9458968424253,115.95959029502,0.0851928487922016,0.0851928487922016
636,ARD,GB313,-37.8211983914999,89.1979523385554,5.46535204444997,0.388927596423777
636,ER,GB316,-4.76274586946843,11.5932883491064,7.58256042791191e-10,7.58256042791191e-10
636,ARD,GB316,-4.76274586946843,13.732388290661,7.58256042791191e-10,7.58256042791191e-10
636,ER,GB318,-4.76274586946843,11.5932883491064,7.58256042791191e-10,7.58256042791191e-10
636,ARD,GB318,-4.76274586946843,13.732388290661,7.58256042791191e-10,7.58256042791191e-10
636,ER,GB322,-54.5325183868353,111.13283338384,0.126476373252645,0.126476373252645
636,ARD,GB322,-43.9447945947654,101.445144745086,55.0500314819576,6.44885696328933
636,ER,GB323,-67.2387378306232,136.545272271416,100,100
636,ARD,GB323,-52.3176609351926,118.190877425941,100,8.10654589401902e-10
636,ER,GB324,-67.2191612656515,136.506119141473,100,100
636,ARD,GB324,-66.4139805810946,146.383516717745,96.9927574868013,51.1569850261307
636,ER,GB325,-67.2387378306242,136.545272271418,100,100
636,ARD,GB325,-63.2426472037754,140.040849963106,100,27.9964784403348
636,ER,GB326,-67.2191612740842,136.506119158338,100,100
636,ARD,GB326,-54.7148213067182,122.985198168992,9.38493402494524,38.7245381240556
636,ER,GB327,-59.9835829660036,122.034962542177,0.180140891781245,0.180140891781245
636,ARD,GB327,-48.8636007134219,111.282756982399,1.99004258349905,0.358511259401396
636,ER,GB328,-39.4180377554106,80.9038721209906,0.052752803237944,0.052752803237944
636,ARD,GB328,-32.6930931151,78.9417417857556,7.58256042791191e-10,7.58256042791191e-10
636,ER,GB329,-67.2191612656505,136.506119141471,100,100
636,ARD,GB329,-53.5285041259678,120.612563807491,100,50.5743653334762
636,ER,GB330,-64.516852724026,131.101502058222,0.149094458149853,0.149094458149853
636,ARD,GB330,-39.4312799368328,92.4181154292212,100,36.1359419633196
636,ER,GB333,-39.7739803534815,81.6157573171326,0.0435104359072467,0.0435104359072467
636,ARD,GB333,-27.9333076846607,69.422170924877,7.58256042791191e-10,0.0567197790798955
636,ER,GB400,-45.9815520057981,94.0309006217657,0.0739532893724445,0.0739532893724445
636,ARD,GB400,-35.5064585769011,84.5684727093578,45.6396884845109,5.59905317248296
636,ER,GB401,-54.074630417648,110.217057445466,0.106508494621126,0.106508494621126
636,ARD,GB401,-44.8659584873616,103.287472530279,0.540138022078324,2.36777088413132
636,ER,GB403,-63.9022777610653,129.8723521323,0.25109247390629,0.25109247390629
636,ARD,GB403,-46.4875855811878,106.530726717931,0.726459441687566,0.36547667892201
636,ER,GB408,-8.51673418715733,19.1012649844841,0.0174232600947303,0.0174232600947303
636,ARD,GB408,-8.18782299608193,20.582542543888,7.58256042791191e-10,0.0158501727521573
636,ER,GB409,-28.7816507846785,59.6310981795265,0.0309768935656698,0.0309768935656698
636,ARD,GB409,-21.4673095052306,56.4901745660167,1.6209569164289,0.0461566993469189
636,ER,GB410,-52.7113129386169,107.490422487403,0.0973894690004966,0.0973894690004966
636,ARD,GB410,-39.9391534069757,93.4338623695069,7.65648042388999e-10,7.5895478175355e-10
636,ER,GB415,-67.2387378306232,136.545272271416,100,100
636,ARD,GB415,-48.2422686176649,110.040092790885,100,8.32027503608652e-10
636,ER,GB421,-67.2191612740842,136.506119158338,100,100
636,ARD,GB421,-57.3654233585922,128.28640227274,22.4569499527477,8.06767826627022e-10
636,ER,GB422,-65.4318908530832,132.931578316336,11.0657271212564,11.0657271212564
636,ARD,GB422,-57.8619891934304,129.279533942416,16.2622121240187,18.7552909793486
636,ER,GB431,-5.83386324730923,13.7355231047879,7.58256042791191e-10,7.58256042791191e-10
636,ARD,GB431,-5.83386324730923,15.8746230463426,7.58256042791191e-10,7.58256042791191e-10
636,ER,GB432,-27.8304415691975,57.7286797485645,0.0861096941086143,0.0861096941086143
636,ARD,GB432,-25.6772449203826,55.5613863924893,0.361302284196818,0.0820011045097754
636,ER,GB433,-18.1240931559396,38.3159829220487,0.0254595093133458,0.0254595093133458
636,ARD,GB433,-14.8515487337412,43.258653023038,2.04093098045411,7.58256042791191e-10
636,ER,GB519,-66.4461866947008,134.960169999571,38.8242695746706,38.8242695746706
636,ARD,GB519,-39.8879835987326,93.3315227530207,100,13.0101440996348
636,ER,GB520,-20.6472185795034,43.3622337691763,0.0131948531539521,0.0131948531539521
636,ARD,GB520,-13.7411656192887,41.037886794133,97.654553441996,1.88918405505619
636,ER,GB521,-29.0644977120453,60.1967920342601,0.0245997536832495,0.0245997536832495
636,ARD,GB521,-19.6363054917517,52.828166539059,90.1348699420165,1.62934882786193
636,ER,GB522,-44.634229544008,91.3362556981854,0.0627698676689264,0.0627698676689264
636,ARD,GB522,-33.5776828683095,80.7109212921745,0.396240299427402,1.47626950259135
636,ER,TE003,-35.4409634026226,72.9497234154148,0.0509006681014253,0.0509006681014253
636,ARD,TE003,-30.7341494259595,75.0238544074745,3.24856643558271,0.126863834799952
636,ER,TE004,-34.6926317491933,71.4530601085562,0.0379619696055745,0.0379619696055745
636,ARD,TE004,-27.5912611609971,68.7380778775498,7.58256042791191e-10,0.0530676430822808
636,ER,TE005,-58.8504231532068,119.768642916583,0.172873055942289,0.172873055942289
636,ARD,TE005,-55.9979412499569,125.551438055469,100,1.09165966251697e-09
636,ER,TE006,-67.2387378221915,136.545272254552,100,100
636,ARD,TE006,-60.8966240167898,135.348803589135,100,27.9187335780977
636,ER,TE007,-39.7138852205326,81.4955670512347,0.0500682676702822,0.0500682676702822
636,ARD,TE007,-29.7855351252489,73.1266258060534,40.655983805411,3.41643441034307
636,ER,TE008,-38.596108327134,79.2600132644374,0.0684752212269704,0.0684752212269704
636,ARD,TE008,-31.6791705637542,76.913896683064,7.58256042791191e-10,7.58256042791191e-10
636,ER,TE018,-50.291436126759,102.650668863688,0.0678278746062236,0.0678278746062236
636,ARD,TE018,-38.1574646269352,89.870484809426,100,22.1693146509866
636,ER,TE019,-41.325825263159,84.7194471364874,0.0512803510813346,0.0512803510813346
636,ARD,TE019,-27.7355134214608,69.0265823984772,100,20.5416370004933
636,ER,TE027,-67.2387378306242,136.545272271418,100,100
636,ARD,TE027,-57.1081421241195,127.771839803794,100,7.76280237399635e-10
636,ER,TE031,-31.2346027081775,64.5370020265245,0.0444014781953819,0.0444014781953819
636,ARD,TE031,-25.924013440431,65.4035824364177,3.42701375205729,7.58256042791191e-10
636,ER,TE037,-60.0300709426835,122.127938495536,0.247218179476887,0.247218179476887
636,ARD,TE037,-43.4075959623742,100.370747480304,7.8011372000362,7.58256042791191e-10
636,ER,TE038,-29.9886355526314,62.0450677154324,0.0375074033283804,0.0375074033283804
636,ARD,TE038,-26.292595447937,66.1407464514295,2.13036081127159,7.58256042791191e-10
636,ER,TE039,-58.1339714728467,118.335739555863,0.19211818397678,0.19211818397678
636,ARD,TE039,-45.5283223683845,104.612200292325,6.23101320567877,0.774099611862787
636,ER,TE050,-52.9248753159877,107.917547242145,0.0433628581031399,0.0433628581031399
636,ARD,TE050,-29.053467346675,71.6624902489056,100,12.097425737616
636,ER,TE052,-47.0998599143788,96.267516438927,0.0829606742356445,0.0829606742356445
636,ARD,TE052,-34.8310774828916,83.2177105213387,0.640923842874902,7.58256042791191e-10
636,ER,TE053,-62.3436722913884,126.755141192946,0.12811052792178,0.12811052792178
636,ARD,TE053,-50.046181983909,113.647919523373,4.76520168693028,0.598318327650735
636,ER,TE054,-62.7070152422469,127.481827094663,0.307502808366949,0.307502808366949
636,ARD,TE054,-50.892707001829,115.340969559213,2.34130943988807,5.6145906415685
636,ER,TE059,-52.724814462675,107.51742553552,0.0950330469892827,0.0950330469892827
636,ARD,TE059,-42.2189009857385,97.9933575270326,1.18965254860375,0.187440922851635
636,ER,TE066,-12.9401626032661,27.9481218167018,0.0491583165807162,0.0491583165807162
636,ARD,TE066,-12.4961267236036,29.1991499989314,0.0685750047512127,7.58256042791191e-10
636,ER,TE078,-24.9476953531999,51.9631873165693,0.0245106662908256,0.0245106662908256
636,ARD,TE078,-21.5306131764475,56.6167819084506,3.88194733317995,0.152362854399948
636,ER,TS001,-40.4313808766679,82.9305583635053,0.0451717728367457,0.0451717728367457
636,ARD,TS001,-29.3650139936113,72.2855835427782,0.333816741215014,7.58256042791191e-10
636,ER,TS002,-56.0783244462293,114.224445502628,0.132514261907585,0.132514261907585
636,ARD,TS002,-39.1396763313534,91.8349082182623,0.875439895711579,7.60035769212207e-10
636,ER,TS003,-12.211368210799,26.4905330317674,0.00861447052211494,0.00861447052211494
636,ARD,TS003,-7.95275823645123,29.461072028458,0.577234121428432,7.58256042791191e-10
636,ER,TS005,-9.00284023990881,20.0734770899871,0.00863495115390341,0.00863495115390341
636,ARD,TS005,-6.82817082337036,27.2118972022963,7.58256042791191e-10,7.583193634793e-10
636,ER,TS006,-21.7146043910133,45.497005392196,0.0314659281581676,0.0314659281581676
636,ARD,TS006,-18.1266763113315,49.8089081782185,2.90469012661993,7.58256042791191e-10
636,ER,TS007,-16.1992217234859,34.4662400571412,0.0140064557490216,0.0140064557490216
636,ARD,TS007,-10.5766041131424,34.7087637818404,7.58256042791191e-10,0.00391683832093281
636,ER,TS009,-64.7818896819634,131.631575974096,4.78843059083963,4.78843059083963
636,ARD,TS009,-58.3872734853428,130.330102526241,7.59123294749864e-10,16.7078350976418
636,ER,TS010,-63.757080189302,129.581956988773,0.647270051755528,0.647270051755528
636,ARD,TS010,-57.6211852376688,128.797926030893,7.33374546319891,11.5690998617689
636,ER,TS079,-36.4037700244929,74.8753366591553,0.0469229918689764,0.0469229918689764
