Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
385,ARD,GB027,-65.8659053050295,145.287366165615,Turkic,0.295142446409947,0.278797272984853
385,ARD,GB027,-65.8659053050295,145.287366165615,Tungusic,0.295142446409947,0.278797272984854
385,ARD,GB027,-65.8659053050295,145.287366165615,Mongolic,0.295142446409947,0.278797272984854
385,ARD,GB027,-65.8659053050295,145.287366165615,Japonic,0.295142446409947,0.278797272984854
385,ARD,GB027,-65.8659053050295,145.287366165615,Koreanic,0.295142446409947,0.278797272984853
385,ER,GB028,-44.5373930753495,91.1425827608685,Turkic,0.998652180892053,0.00130479073535178
385,ER,GB028,-44.5373930753495,91.1425827608685,Tungusic,0.359278440464728,0.636193054985213
385,ER,GB028,-44.5373930753495,91.1425827608685,Mongolic,0.401820761155078,0.594490507437803
385,ER,GB028,-44.5373930753495,91.1425827608685,Japonic,0.998809163012011,0.000758284692677236
385,ER,GB028,-44.5373930753495,91.1425827608685,Koreanic,0.994027560083177,0.00331412888945918
385,ARD,GB028,-34.6962548269026,82.9480652093608,Turkic,0.0593120141389317,0.940192459414438
385,ARD,GB028,-34.6962548269026,82.9480652093608,Tungusic,3.36621622260979e-19,1
385,ARD,GB028,-34.6962548269026,82.9480652093608,Mongolic,2.86591260693803e-19,1
385,ARD,GB028,-34.6962548269026,82.9480652093608,Japonic,0.503754370524385,0.465328688313878
385,ARD,GB028,-34.6962548269026,82.9480652093608,Koreanic,0.689864165687439,0.261104178335927
385,ER,GB030,-21.960454108275,45.9887048267194,Turkic,0.999999080224883,4.60587574506411e-07
385,ER,GB030,-21.960454108275,45.9887048267194,Tungusic,0.999994460330283,2.76983534925666e-06
385,ER,GB030,-21.960454108275,45.9887048267194,Mongolic,0.99999642444114,1.78778246640188e-06
385,ER,GB030,-21.960454108275,45.9887048267194,Japonic,0.999755102618249,0.000221441242383074
385,ER,GB030,-21.960454108275,45.9887048267194,Koreanic,0.999869261974856,6.53690450366423e-05
385,ARD,GB030,-16.9011580684496,47.3578716924548,Turkic,0.932797933170158,0.0168035883807573
385,ARD,GB030,-16.9011580684496,47.3578716924548,Tungusic,0.93279793317017,0.0168035883807539
385,ARD,GB030,-16.9011580684496,47.3578716924548,Mongolic,0.93279793317084,0.0168035883805609
385,ARD,GB030,-16.9011580684496,47.3578716924548,Japonic,0.932797933170158,0.0168035883807574
385,ARD,GB030,-16.9011580684496,47.3578716924548,Koreanic,0.932797933171841,0.016803588380273
385,ER,GB031,-30.140337708616,62.3484720274014,Turkic,0.999995363601514,2.47270755332061e-06
385,ER,GB031,-30.140337708616,62.3484720274014,Tungusic,0.999970752758398,1.4623621262446e-05
385,ER,GB031,-30.140337708616,62.3484720274014,Mongolic,0.999980594426633,9.70280290631506e-06
385,ER,GB031,-30.140337708616,62.3484720274014,Japonic,0.99989847750752,5.14372161984473e-05
385,ER,GB031,-30.140337708616,62.3484720274014,Koreanic,0.99938841770116,0.000305791167298852
385,ARD,GB031,-25.2479801222228,64.0515158000011,Turkic,0.956808951921727,3.65954992302493e-07
385,ARD,GB031,-25.2479801222228,64.0515158000011,Tungusic,0.96675079233323,1.15682916567995e-06
385,ARD,GB031,-25.2479801222228,64.0515158000011,Mongolic,0.970607555647628,5.53793512151825e-07
385,ARD,GB031,-25.2479801222228,64.0515158000011,Japonic,0.957643384953356,6.57935759421875e-06
385,ARD,GB031,-25.2479801222228,64.0515158000011,Koreanic,0.958029443287659,2.33862164038244e-05
385,ER,GB035,-61.4382219668208,124.944240543811,Turkic,0.441671550478727,0.554279801486785
385,ER,GB035,-61.4382219668208,124.944240543811,Tungusic,0.967523186938162,0.0245280278680698
385,ER,GB035,-61.4382219668208,124.944240543811,Mongolic,0.964761575505404,0.0291624995409805
385,ER,GB035,-61.4382219668208,124.944240543811,Japonic,0.321766269108803,0.661136240549006
385,ER,GB035,-61.4382219668208,124.944240543811,Koreanic,0.136759211992253,0.817940636108306
385,ARD,GB035,-50.7057996464802,114.967154848516,Turkic,0.000503604084107321,0.823228999283775
385,ARD,GB035,-50.7057996464802,114.967154848516,Tungusic,0.925346285255267,0.0552625164314166
385,ARD,GB035,-50.7057996464802,114.967154848516,Mongolic,0.923238750465533,0.0558715262975179
385,ARD,GB035,-50.7057996464802,114.967154848516,Japonic,0.00152095065399294,0.829435940247952
385,ARD,GB035,-50.7057996464802,114.967154848516,Koreanic,0.00565403744105778,0.826032646725214
385,ER,GB037,-35.9749091227221,74.0176148556136,Turkic,0.999994158273307,2.9208634981693e-06
385,ER,GB037,-35.9749091227221,74.0176148556136,Tungusic,0.999958896711985,2.05516440075126e-05
385,ER,GB037,-35.9749091227221,74.0176148556136,Mongolic,0.999972627468964,1.36874202909985e-05
385,ER,GB037,-35.9749091227221,74.0176148556136,Japonic,0.999863997326551,6.80013367269766e-05
385,ER,GB037,-35.9749091227221,74.0176148556136,Koreanic,0.999168377933529,0.00041581103323577
385,ARD,GB037,-23.8797584213609,61.3150723982774,Turkic,0.896942894142404,0.029430649313638
385,ARD,GB037,-23.8797584213609,61.3150723982774,Tungusic,0.896942945162504,0.0294306335177717
385,ARD,GB037,-23.8797584213609,61.3150723982774,Mongolic,0.896943031609717,0.029430606753521
385,ARD,GB037,-23.8797584213609,61.3150723982774,Japonic,0.896942897696076,0.029430648213478
385,ARD,GB037,-23.8797584213609,61.3150723982774,Koreanic,0.896943228642137,0.0294305457518661
385,ER,GB039,-46.3771839008621,94.8221644118936,Turkic,0.996707013701249,0.003198993985104
385,ER,GB039,-46.3771839008621,94.8221644118936,Tungusic,0.999085768047268,0.000543263303719971
385,ER,GB039,-46.3771839008621,94.8221644118936,Mongolic,0.70462092401679,0.291283295685512
385,ER,GB039,-46.3771839008621,94.8221644118936,Japonic,0.986436126675389,0.0118912069871031
385,ER,GB039,-46.3771839008621,94.8221644118936,Koreanic,0.523307645105811,0.405005257433371
385,ARD,GB039,-40.2588398766109,94.0732353087775,Turkic,0.606156478186908,0.355008640607047
385,ARD,GB039,-40.2588398766109,94.0732353087775,Tungusic,0.809873778664035,0.125834820256285
385,ARD,GB039,-40.2588398766109,94.0732353087775,Mongolic,0.24734969681927,0.742009067555967
385,ARD,GB039,-40.2588398766109,94.0732353087775,Japonic,0.572989870880771,0.387456908785526
385,ARD,GB039,-40.2588398766109,94.0732353087775,Koreanic,0.507193733678143,0.458744758054672
385,ER,GB041,-40.3082676781165,82.6843319664025,Turkic,0.999990266319119,4.88820486346711e-06
385,ER,GB041,-40.3082676781165,82.6843319664025,Tungusic,0.999927370977825,3.63145224919018e-05
385,ER,GB041,-40.3082676781165,82.6843319664025,Mongolic,0.99880507518857,0.00106843661007748
385,ER,GB041,-40.3082676781165,82.6843319664025,Japonic,0.999775062718318,0.000112470518568095
385,ER,GB041,-40.3082676781165,82.6843319664025,Koreanic,0.998625658609551,0.000687171022368614
385,ARD,GB041,-26.6121319477007,66.7798194509569,Turkic,0.868623727883861,0.0156826588096508
385,ARD,GB041,-26.6121319477007,66.7798194509569,Tungusic,0.874567622703137,0.00899602816330632
385,ARD,GB041,-26.6121319477007,66.7798194509569,Mongolic,0.832607386753008,0.0568352570822191
385,ARD,GB041,-26.6121319477007,66.7798194509569,Japonic,0.871568839350425,0.0124208313137659
385,ARD,GB041,-26.6121319477007,66.7798194509569,Koreanic,0.870763645253919,0.0133490925965278
385,ER,GB042,-5.57287309282001,13.2135427958095,Turkic,1,4.12336108333032e-30
385,ER,GB042,-5.57287309282001,13.2135427958095,Tungusic,1,2.07243781563862e-29
385,ER,GB042,-5.57287309282001,13.2135427958095,Mongolic,1,1.21769774652362e-29
385,ER,GB042,-5.57287309282001,13.2135427958095,Japonic,1,9.53163431998475e-29
385,ER,GB042,-5.57287309282001,13.2135427958095,Koreanic,1,5.83740519574533e-28
385,ARD,GB042,-5.57287309282001,15.3526427373642,Turkic,1,4.12336108333032e-30
385,ARD,GB042,-5.57287309282001,15.3526427373642,Tungusic,1,2.07243781563862e-29
385,ARD,GB042,-5.57287309282001,15.3526427373642,Mongolic,1,1.21769774652362e-29
385,ARD,GB042,-5.57287309282001,15.3526427373642,Japonic,1,9.53163431998475e-29
385,ARD,GB042,-5.57287309282001,15.3526427373642,Koreanic,1,5.83740519574533e-28
385,ER,GB043,-5.29076077084381,12.6493181518571,Turkic,1,4.12336108333032e-30
385,ER,GB043,-5.29076077084381,12.6493181518571,Tungusic,1,2.07243781563862e-29
385,ER,GB043,-5.29076077084381,12.6493181518571,Mongolic,1,1.21769774652362e-29
385,ER,GB043,-5.29076077084381,12.6493181518571,Japonic,1,9.53163431998475e-29
385,ER,GB043,-5.29076077084381,12.6493181518571,Koreanic,1,5.83740519574533e-28
385,ARD,GB043,-5.29076077084381,14.7884180934118,Turkic,1,4.12336108333032e-30
385,ARD,GB043,-5.29076077084381,14.7884180934118,Tungusic,1,2.07243781563862e-29
385,ARD,GB043,-5.29076077084381,14.7884180934118,Mongolic,1,1.21769774652362e-29
385,ARD,GB043,-5.29076077084381,14.7884180934118,Japonic,1,9.53163431998475e-29
385,ARD,GB043,-5.29076077084381,14.7884180934118,Koreanic,1,5.83740519574533e-28
385,ER,GB044,-43.954714187509,89.9772249851875,Turkic,0.0108050166513311,0.989014576359816
385,ER,GB044,-43.954714187509,89.9772249851875,Tungusic,0.116010549101434,0.879827820171011
385,ER,GB044,-43.954714187509,89.9772249851875,Mongolic,0.00753067045016348,0.991400148854304
385,ER,GB044,-43.954714187509,89.9772249851875,Japonic,0.291141557387725,0.699663899470813
385,ER,GB044,-43.954714187509,89.9772249851875,Koreanic,0.14272775181416,0.832705474890295
385,ARD,GB044,-33.7173719978487,80.990299551253,Turkic,0.25029325751408,0.734139654389314
385,ARD,GB044,-33.7173719978487,80.990299551253,Tungusic,0.421438543138243,0.550155006093724
385,ARD,GB044,-33.7173719978487,80.990299551253,Mongolic,0.148797104960589,0.841744710440299
385,ARD,GB044,-33.7173719978487,80.990299551253,Japonic,0.481411018594649,0.486790162382251
385,ARD,GB044,-33.7173719978487,80.990299551253,Koreanic,0.360406178711419,0.615644834538046
385,ER,GB046,-65.2090875192938,132.485971648757,Turkic,0.20990391015998,0.617239086627274
385,ER,GB046,-65.2090875192938,132.485971648757,Tungusic,0.206274382204348,0.591350601945611
385,ER,GB046,-65.2090875192938,132.485971648757,Mongolic,0.308332003963492,0.498934903305055
385,ER,GB046,-65.2090875192938,132.485971648757,Japonic,0.227643549805994,0.578275748516139
385,ER,GB046,-65.2090875192938,132.485971648757,Koreanic,0.341536756357777,0.412360268973309
385,ARD,GB046,-55.5910355730545,124.737626701665,Turkic,0.0895830214542468,0.443925866076809
385,ARD,GB046,-55.5910355730545,124.737626701665,Tungusic,0.0809069577175121,0.454761152707856
385,ARD,GB046,-55.5910355730545,124.737626701665,Mongolic,0.115601720089301,0.413748028376016
385,ARD,GB046,-55.5910355730545,124.737626701665,Japonic,0.0889272924259966,0.444738042476096
385,ARD,GB046,-55.5910355730545,124.737626701665,Koreanic,0.106272124640508,0.42457628102209
385,ER,GB047,-56.9934755023212,116.054747614812,Turkic,0.000216129394461384,0.999616727213405
385,ER,GB047,-56.9934755023212,116.054747614812,Tungusic,0.00158736698446249,0.996844829033697
385,ER,GB047,-56.9934755023212,116.054747614812,Mongolic,0.00330712853604088,0.994088712836837
385,ER,GB047,-56.9934755023212,116.054747614812,Japonic,0.0138418606091867,0.979581081377622
385,ER,GB047,-56.9934755023212,116.054747614812,Koreanic,0.0133476692333184,0.973324672968572
385,ARD,GB047,-48.8365017587881,111.228559073132,Turkic,0.00681648907721596,0.877156086677823
385,ARD,GB047,-48.8365017587881,111.228559073132,Tungusic,0.00707903299690182,0.87563272407984
385,ARD,GB047,-48.8365017587881,111.228559073132,Mongolic,0.010388648793304,0.844380132825374
385,ARD,GB047,-48.8365017587881,111.228559073132,Japonic,0.0172952581128547,0.796346305620702
385,ARD,GB047,-48.8365017587881,111.228559073132,Koreanic,0.014493634827513,0.819667624497727
385,ER,GB048,-63.1198720610282,128.307540732226,Turkic,0.0294468000051456,0.95695298157316
385,ER,GB048,-63.1198720610282,128.307540732226,Tungusic,0.0495707905014737,0.915838195547546
385,ER,GB048,-63.1198720610282,128.307540732226,Mongolic,0.0130042498714965,0.975252384808829
385,ER,GB048,-63.1198720610282,128.307540732226,Japonic,0.0814962894056633,0.870195096921743
385,ER,GB048,-63.1198720610282,128.307540732226,Koreanic,0.259172002128275,0.618398379058273
385,ARD,GB048,-56.5816385041002,126.718832563756,Turkic,0.186031855884008,0.530246269921229
385,ARD,GB048,-56.5816385041002,126.718832563756,Tungusic,0.164795970519995,0.539550675643143
385,ARD,GB048,-56.5816385041002,126.718832563756,Mongolic,0.132628305596221,0.565070111315172
385,ARD,GB048,-56.5816385041002,126.718832563756,Japonic,0.179148717682845,0.529911328680356
385,ARD,GB048,-56.5816385041002,126.718832563756,Koreanic,0.208286973969163,0.527819972713836
385,ER,GB049,-58.8962032649424,119.860203140054,Turkic,0.000903291513842515,0.998800599774874
385,ER,GB049,-58.8962032649424,119.860203140054,Tungusic,0.00485392958848966,0.992747998092677
385,ER,GB049,-58.8962032649424,119.860203140054,Mongolic,0.00335561127521192,0.99403096973451
385,ER,GB049,-58.8962032649424,119.860203140054,Japonic,0.113421419834204,0.865722882856039
385,ER,GB049,-58.8962032649424,119.860203140054,Koreanic,0.0135097138896682,0.973112113009909
385,ARD,GB049,-54.180431614674,121.916418784903,Turkic,0.00914227116991503,0.896674068129443
385,ARD,GB049,-54.180431614674,121.916418784903,Tungusic,0.0171146301433287,0.855100731332205
385,ARD,GB049,-54.180431614674,121.916418784903,Mongolic,0.0100039472854294,0.895898295391669
385,ARD,GB049,-54.180431614674,121.916418784903,Japonic,0.0422149172726749,0.705437726264462
385,ARD,GB049,-54.180431614674,121.916418784903,Koreanic,0.020781279251962,0.842603853611923
385,ER,GB057,-54.5415358062709,111.150868222711,Turkic,0.979640300682445,0.0197463625764674
385,ER,GB057,-54.5415358062709,111.150868222711,Tungusic,0.959627409997833,0.036860541048982
385,ER,GB057,-54.5415358062709,111.150868222711,Mongolic,0.99837979422701,0.00109135889925748
385,ER,GB057,-54.5415358062709,111.150868222711,Japonic,0.307833657435707,0.675361717431305
385,ER,GB057,-54.5415358062709,111.150868222711,Koreanic,0.500449332043097,0.413197878092831
385,ARD,GB057,-47.1523981729768,107.860351901509,Turkic,0.84673825728319,0.124171565316204
385,ARD,GB057,-47.1523981729768,107.860351901509,Tungusic,0.788120630067563,0.16330780474197
385,ARD,GB057,-47.1523981729768,107.860351901509,Mongolic,0.977570877291813,0.0183047051155921
385,ARD,GB057,-47.1523981729768,107.860351901509,Japonic,0.369186119327806,0.49541361988374
385,ARD,GB057,-47.1523981729768,107.860351901509,Koreanic,0.505165778688564,0.376887803500821
385,ER,GB059,-38.2602935418833,78.588383693936,Turkic,0.999648554842662,0.000309314112950675
385,ER,GB059,-38.2602935418833,78.588383693936,Tungusic,0.225978444819442,0.772060934070514
385,ER,GB059,-38.2602935418833,78.588383693936,Mongolic,0.999917010597534,4.19884557280881e-05
385,ER,GB059,-38.2602935418833,78.588383693936,Japonic,0.9996211215023,0.000199063059448981
385,ER,GB059,-38.2602935418833,78.588383693936,Koreanic,0.997461748665384,0.00139952786234905
385,ARD,GB059,-32.4058658438989,78.3672872433534,Turkic,0.804540458557621,0.103310280415009
385,ARD,GB059,-32.4058658438989,78.3672872433534,Tungusic,0.00996244585165278,0.970879722263431
385,ARD,GB059,-32.4058658438989,78.3672872433534,Mongolic,0.922307912092378,0.00878089319569346
385,ARD,GB059,-32.4058658438989,78.3672872433534,Japonic,0.880893460431274,0.0477342150945766
385,ARD,GB059,-32.4058658438989,78.3672872433534,Koreanic,0.882788504263403,0.0465299172761938
385,ER,GB068,-50.3692185060112,102.806233622192,Turkic,0.98404573323122,0.0156173643896666
385,ER,GB068,-50.3692185060112,102.806233622192,Tungusic,0.998421954657075,0.000984640803170028
385,ER,GB068,-50.3692185060112,102.806233622192,Mongolic,0.998692636629179,0.000872776904448997
385,ER,GB068,-50.3692185060112,102.806233622192,Japonic,0.376136968642704,0.610421776063724
385,ER,GB068,-50.3692185060112,102.806233622192,Koreanic,0.195374176414749,0.774444582798973
385,ARD,GB068,-43.8121775811443,101.179910717844,Turkic,0.612673546752599,0.291196336814975
385,ARD,GB068,-43.8121775811443,101.179910717844,Tungusic,0.84312677615187,0.0339403671891476
385,ARD,GB068,-43.8121775811443,101.179910717844,Mongolic,0.839161794003282,0.0378152035930263
385,ARD,GB068,-43.8121775811443,101.179910717844,Japonic,0.236690433393656,0.726245339160354
385,ARD,GB068,-43.8121775811443,101.179910717844,Koreanic,0.180873721714523,0.791433793159417
385,ER,GB069,-44.5056950823184,91.0791867748063,Turkic,0.996496523521272,0.00344424121000963
385,ER,GB069,-44.5056950823184,91.0791867748063,Tungusic,0.999542085699363,0.00027126714669284
385,ER,GB069,-44.5056950823184,91.0791867748063,Mongolic,0.999713331218038,0.000170822920007849
385,ER,GB069,-44.5056950823184,91.0791867748063,Japonic,0.693948415308128,0.300182764720074
385,ER,GB069,-44.5056950823184,91.0791867748063,Koreanic,0.159477075326567,0.822212068379
385,ARD,GB069,-37.0226438844489,87.6008433244533,Turkic,0.0483155966271233,0.904924058800502
385,ARD,GB069,-37.0226438844489,87.6008433244533,Tungusic,0.783572341254807,0.109581273407239
385,ARD,GB069,-37.0226438844489,87.6008433244533,Mongolic,0.792766869953567,0.0974857791503883
385,ARD,GB069,-37.0226438844489,87.6008433244533,Japonic,8.24727867840117e-19,1
385,ARD,GB069,-37.0226438844489,87.6008433244533,Koreanic,1.21608531631286e-18,1
385,ER,GB070,-7.03426032154733,16.1363172532642,Turkic,3.29583552160703e-07,0.999999670416448
385,ER,GB070,-7.03426032154733,16.1363172532642,Tungusic,0.000161596644257355,0.999838403355743
385,ER,GB070,-7.03426032154733,16.1363172532642,Mongolic,1.26470374677299e-06,0.999998735296253
385,ER,GB070,-7.03426032154733,16.1363172532642,Japonic,7.65732336406506e-06,0.999992342676636
385,ER,GB070,-7.03426032154733,16.1363172532642,Koreanic,4.64758254488077e-05,0.999953524174551
385,ARD,GB070,-6.70714332558018,17.6211832028845,Turkic,1.66541286054999e-22,1
385,ARD,GB070,-6.70714332558018,17.6211832028845,Tungusic,5.02208034477111e-20,1
385,ARD,GB070,-6.70714332558018,17.6211832028845,Mongolic,4.83668536077094e-22,1
385,ARD,GB070,-6.70714332558018,17.6211832028845,Japonic,3.83801409687725e-21,1
385,ARD,GB070,-6.70714332558018,17.6211832028845,Koreanic,2.391786645218e-20,1
385,ER,GB071,-12.7798623858773,27.6275213819241,Turkic,1.88833162481106e-07,0.999999627879624
385,ER,GB071,-12.7798623858773,27.6275213819241,Tungusic,2.17598239533992e-06,0.999996684848223
385,ER,GB071,-12.7798623858773,27.6275213819241,Mongolic,6.68093704143956e-07,0.999998663831507
385,ER,GB071,-12.7798623858773,27.6275213819241,Japonic,4.2545740042547e-06,0.999991495856224
385,ER,GB071,-12.7798623858773,27.6275213819241,Koreanic,0.0243742511004454,0.974840774594447
385,ARD,GB071,-11.5474876368351,36.6505308292258,Turkic,4.75289913838847e-24,1
385,ARD,GB071,-11.5474876368351,36.6505308292258,Tungusic,7.96607788570469e-22,1
385,ARD,GB071,-11.5474876368351,36.6505308292258,Mongolic,4.26123085464769e-22,1
385,ARD,GB071,-11.5474876368351,36.6505308292258,Japonic,1.91577410181615e-21,1
385,ARD,GB071,-11.5474876368351,36.6505308292258,Koreanic,6.75413030579639e-10,0.999999998863014
385,ER,GB072,-7.03426039620595,16.1363174025814,Turkic,3.29302034612368e-07,0.999999670697965
385,ER,GB072,-7.03426039620595,16.1363174025814,Tungusic,0.000161517735831242,0.999838482264169
385,ER,GB072,-7.03426039620595,16.1363174025814,Mongolic,1.26354225946681e-06,0.999998736457741
385,ER,GB072,-7.03426039620595,16.1363174025814,Japonic,7.65077816718422e-06,0.999992349221833
385,ER,GB072,-7.03426039620595,16.1363174025814,Koreanic,4.64363235077717e-05,0.999953563676492
385,ARD,GB072,-6.70714332706941,17.621183205863,Turkic,1.66536888442248e-22,1
385,ARD,GB072,-6.70714332706941,17.621183205863,Tungusic,5.02207187260516e-20,1
385,ARD,GB072,-6.70714332706941,17.621183205863,Mongolic,4.8365597241408e-22,1
385,ARD,GB072,-6.70714332706941,17.621183205863,Japonic,3.83791305959912e-21,1
385,ARD,GB072,-6.70714332706941,17.621183205863,Koreanic,2.39172261431393e-20,1
385,ER,GB073,-14.0119430124354,30.0916826350403,Turkic,1.77372636125153e-07,0.999999645369435
385,ER,GB073,-14.0119430124354,30.0916826350403,Tungusic,1.7828186107279e-06,0.999997125681279
385,ER,GB073,-14.0119430124354,30.0916826350403,Mongolic,6.44989419237455e-07,0.99999871002155
385,ER,GB073,-14.0119430124354,30.0916826350403,Japonic,4.11116107617152e-06,0.999991777782362
385,ER,GB073,-14.0119430124354,30.0916826350403,Koreanic,2.53704619792027e-05,0.999949401673259
385,ARD,GB073,-10.5606306279137,34.676816811383,Turkic,5.51310531397039e-06,0.947742542468763
385,ARD,GB073,-10.5606306279137,34.676816811383,Tungusic,0.000200744598718911,0.961181461865907
385,ARD,GB073,-10.5606306279137,34.676816811383,Mongolic,1.21231753193082e-07,0.964209149275026
385,ARD,GB073,-10.5606306279137,34.676816811383,Japonic,2.27052199774202e-06,0.960608340173237
385,ARD,GB073,-10.5606306279137,34.676816811383,Koreanic,9.06024997641853e-05,0.96399343227621
385,ER,GB074,-19.0110203652958,40.0898373407611,Turkic,0.999999106503275,4.47203268198877e-07
385,ER,GB074,-19.0110203652958,40.0898373407611,Tungusic,0.999994625521988,2.68723900610688e-06
385,ER,GB074,-19.0110203652958,40.0898373407611,Mongolic,0.999977415295959,1.12923520994145e-05
385,ER,GB074,-19.0110203652958,40.0898373407611,Japonic,0.999979283697796,1.03581511755078e-05
385,ER,GB074,-19.0110203652958,40.0898373407611,Koreanic,0.999872946209511,6.35268952493951e-05
385,ARD,GB074,-16.6150785217589,46.7857125990733,Turkic,0.92978335244934,0.0163011476852297
385,ARD,GB074,-16.6150785217589,46.7857125990733,Tungusic,0.931316346391409,0.0157532686389362
385,ARD,GB074,-16.6150785217589,46.7857125990733,Mongolic,0.935438599492101,0.0145748279503053
385,ARD,GB074,-16.6150785217589,46.7857125990733,Japonic,0.929851736832739,0.0166141015682884
