Tree,Model,Feature,LogLikelihood,AICc,q01,q10
651,ER,TS010,-64.6307095797228,131.329215769615,2.30668704046039,2.30668704046039
651,ARD,TS010,-58.5074164687426,130.570388493041,7.98931052938161,12.6882604190625
651,ER,TS079,-36.0611929876613,74.1901825854921,0.0775195020745823,0.0775195020745823
651,ARD,TS079,-28.2907304792691,70.1370165140937,3.28704825760566,0.282577082803904
651,ER,TS080,-50.5551916636966,103.178179937563,0.193980368721596,0.193980368721596
651,ARD,TS080,-44.0845133131973,101.72458218195,2.23544516124045,0.395530025502062
651,ER,TS086,-3.08310563926744,8.23400788870438,0.0125252142847714,0.0125252142847714
651,ARD,TS086,-2.18035303832298,8.56760262837011,7.58256042791191e-10,9.85815658863176e-05
651,ER,TS088,-35.3912378837626,72.8502723776947,0.0715226243214411,0.0715226243214411
651,ARD,TS088,-30.4577931274891,74.4711418105338,0.0189261559235659,0.0234013735088505
