Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
558,ARD,GB023,-12.873403829135,29.9537042099941,Japonic,0.948621028328808,0.0513789716711922
558,ARD,GB023,-12.873403829135,29.9537042099941,Koreanic,0.948634484127722,0.0513655158722781
558,ER,GB026,-67.0160753189235,136.099947248016,Turkic,0.333333333333333,0.333333333333333
558,ER,GB026,-67.0160753189235,136.099947248016,Tungusic,0.333333333333333,0.333333333333333
558,ER,GB026,-67.0160753189235,136.099947248016,Mongolic,0.333333333333333,0.333333333333333
558,ER,GB026,-67.0160753189235,136.099947248016,Japonic,0.333333333333334,0.333333333333333
558,ER,GB026,-67.0160753189235,136.099947248016,Koreanic,0.333333333333333,0.333333333333333
558,ARD,GB026,-59.6687442416631,132.893044038882,Turkic,0.360471981864347,0.131648206441799
558,ARD,GB026,-59.6687442416631,132.893044038882,Tungusic,0.360471981864347,0.131648206441799
558,ARD,GB026,-59.6687442416631,132.893044038882,Mongolic,0.360471981864347,0.131648206441799
558,ARD,GB026,-59.6687442416631,132.893044038882,Japonic,0.360471981864347,0.131648206441799
558,ARD,GB026,-59.6687442416631,132.893044038882,Koreanic,0.360471981864347,0.131648206441799
558,ER,GB027,-63.9786434181979,130.025083446565,Turkic,0.336902335847497,0.336952281223857
558,ER,GB027,-63.9786434181979,130.025083446565,Tungusic,0.338135771514331,0.341073454305375
558,ER,GB027,-63.9786434181979,130.025083446565,Mongolic,0.33248675073446,0.335027084212168
558,ER,GB027,-63.9786434181979,130.025083446565,Japonic,0.334277728028373,0.33316170314044
558,ER,GB027,-63.9786434181979,130.025083446565,Koreanic,0.434601941034996,0.282842350425212
558,ARD,GB027,-62.5800307260541,138.715617007664,Turkic,0.410437275686598,0.358821947432359
558,ARD,GB027,-62.5800307260541,138.715617007664,Tungusic,0.41369378861795,0.359461433027176
558,ARD,GB027,-62.5800307260541,138.715617007664,Mongolic,0.346553762993092,0.310374241297375
558,ARD,GB027,-62.5800307260541,138.715617007664,Japonic,0.363024260501589,0.320755655842151
558,ARD,GB027,-62.5800307260541,138.715617007664,Koreanic,0.45315343889995,0.38720474975212
558,ER,GB028,-53.1785830587554,108.42496272768,Turkic,0.998233668428378,0.00106277951661078
558,ER,GB028,-53.1785830587554,108.42496272768,Tungusic,0.0929988162880618,0.904415153293182
558,ER,GB028,-53.1785830587554,108.42496272768,Mongolic,0.0339695338929051,0.960375174153367
558,ER,GB028,-53.1785830587554,108.42496272768,Japonic,0.999430714488716,0.000409381529320136
558,ER,GB028,-53.1785830587554,108.42496272768,Koreanic,0.945523097884896,0.0483594814574668
558,ARD,GB028,-38.1858753872224,89.9273063300004,Turkic,0.927170910653672,0.0058778331799917
558,ARD,GB028,-38.1858753872224,89.9273063300004,Tungusic,7.60219653324765e-19,1
558,ARD,GB028,-38.1858753872224,89.9273063300004,Mongolic,1.65125988864777e-19,1
558,ARD,GB028,-38.1858753872224,89.9273063300004,Japonic,0.922331030374445,0.0111045743808137
558,ARD,GB028,-38.1858753872224,89.9273063300004,Koreanic,0.824154184947849,0.116796918829208
558,ER,GB030,-24.1720863011265,50.4119692124224,Turkic,0.999984406666729,7.8038473345917e-06
558,ER,GB030,-24.1720863011265,50.4119692124224,Tungusic,0.999995610348581,2.19482590920113e-06
558,ER,GB030,-24.1720863011265,50.4119692124224,Mongolic,0.999972146041464,1.39269931868792e-05
558,ER,GB030,-24.1720863011265,50.4119692124224,Japonic,0.999993444330541,5.96678002372374e-06
558,ER,GB030,-24.1720863011265,50.4119692124224,Koreanic,0.999974402529297,1.27987354353198e-05
558,ARD,GB030,-16.7949081232129,47.1453718019813,Turkic,0.938602659806699,0.012274367511132
558,ARD,GB030,-16.7949081232129,47.1453718019813,Tungusic,0.944409849802248,0.00616433823857654
558,ARD,GB030,-16.7949081232129,47.1453718019813,Mongolic,0.935912320012061,0.0150341940132807
558,ARD,GB030,-16.7949081232129,47.1453718019813,Japonic,0.908866411435914,0.0429304167823973
558,ARD,GB030,-16.7949081232129,47.1453718019813,Koreanic,0.94440860456347,0.0061808208951033
558,ER,GB031,-34.6376850661951,71.3431667425596,Turkic,0.999568981727516,0.000384708563797088
558,ER,GB031,-34.6376850661951,71.3431667425596,Tungusic,0.999979732031011,1.01340048264109e-05
558,ER,GB031,-34.6376850661951,71.3431667425596,Mongolic,0.999871491192644,6.42553486408378e-05
558,ER,GB031,-34.6376850661951,71.3431667425596,Japonic,0.999997317036241,1.4273785269045e-06
558,ER,GB031,-34.6376850661951,71.3431667425596,Koreanic,0.999893192456832,5.34037800131888e-05
558,ARD,GB031,-24.4991457435321,62.5538470426197,Turkic,0.896482221073169,0.0442319477114662
558,ARD,GB031,-24.4991457435321,62.5538470426197,Tungusic,0.896482249697047,0.0442319362512082
558,ARD,GB031,-24.4991457435321,62.5538470426197,Mongolic,0.896482221075293,0.0442319477106162
558,ARD,GB031,-24.4991457435321,62.5538470426197,Japonic,0.896482221063803,0.0442319477152159
558,ARD,GB031,-24.4991457435321,62.5538470426197,Koreanic,0.89651003749479,0.04422081177971
558,ER,GB035,-55.7737161490552,113.61522890828,Turkic,0.117562488606846,0.869935594756651
558,ER,GB035,-55.7737161490552,113.61522890828,Tungusic,0.936541232660561,0.04997852425973
558,ER,GB035,-55.7737161490552,113.61522890828,Mongolic,0.915441802437029,0.0496178675710108
558,ER,GB035,-55.7737161490552,113.61522890828,Japonic,0.142801815973572,0.837061898741404
558,ER,GB035,-55.7737161490552,113.61522890828,Koreanic,0.0917791260667041,0.883254393864033
558,ARD,GB035,-43.7560805827576,101.067716721071,Turkic,0.0136480468826277,0.781258737645193
558,ARD,GB035,-43.7560805827576,101.067716721071,Tungusic,0.914307074936531,0.0665972698538592
558,ARD,GB035,-43.7560805827576,101.067716721071,Mongolic,0.925182399955542,0.0587570774098259
558,ARD,GB035,-43.7560805827576,101.067716721071,Japonic,0.040789932148247,0.759431551366781
558,ARD,GB035,-43.7560805827576,101.067716721071,Koreanic,0.080185734646896,0.729766518177371
558,ER,GB037,-38.8877651895089,79.8433269891872,Turkic,0.999887659533631,5.61702461528492e-05
558,ER,GB037,-38.8877651895089,79.8433269891872,Tungusic,0.999963530329316,1.82348354140701e-05
558,ER,GB037,-38.8877651895089,79.8433269891872,Mongolic,0.999767978881183,0.000116012588350719
558,ER,GB037,-38.8877651895089,79.8433269891872,Japonic,0.999994776619039,2.61169048982818e-06
558,ER,GB037,-38.8877651895089,79.8433269891872,Koreanic,0.999817449682528,9.12751587658677e-05
558,ARD,GB037,-25.971699989224,65.4989555340035,Turkic,0.884611298362313,0.0332682708702586
558,ARD,GB037,-25.971699989224,65.4989555340035,Tungusic,0.884611298362313,0.0332682708702587
558,ARD,GB037,-25.971699989224,65.4989555340035,Mongolic,0.884611298362313,0.0332682708702587
558,ARD,GB037,-25.971699989224,65.4989555340035,Japonic,0.884611298362312,0.0332682708702588
558,ARD,GB037,-25.971699989224,65.4989555340035,Koreanic,0.884611298362373,0.0332682708702074
558,ER,GB039,-55.6595319300969,113.386860470363,Turkic,0.995347781771759,0.0027560812365146
558,ER,GB039,-55.6595319300969,113.386860470363,Tungusic,0.965303403393613,0.029110920533483
558,ER,GB039,-55.6595319300969,113.386860470363,Mongolic,0.413326576068337,0.55683238976713
558,ER,GB039,-55.6595319300969,113.386860470363,Japonic,0.988007905126103,0.0102450604503254
558,ER,GB039,-55.6595319300969,113.386860470363,Koreanic,0.355512238418707,0.579992899514684
558,ARD,GB039,-43.804196152916,101.163947861388,Turkic,0.724619552278549,0.240977849537158
558,ARD,GB039,-43.804196152916,101.163947861388,Tungusic,0.723816057879429,0.240737080856781
558,ARD,GB039,-43.804196152916,101.163947861388,Mongolic,0.709296545562806,0.235687662978026
558,ARD,GB039,-43.804196152916,101.163947861388,Japonic,0.714756943526294,0.237100286816657
558,ARD,GB039,-43.804196152916,101.163947861388,Koreanic,0.716223843910806,0.237858397322909
558,ER,GB041,-41.2940214102459,84.6558394306614,Turkic,0.999814700684215,9.26508260339179e-05
558,ER,GB041,-41.2940214102459,84.6558394306614,Tungusic,0.999936551336796,3.17307194488393e-05
558,ER,GB041,-41.2940214102459,84.6558394306614,Mongolic,0.998634719684087,0.000786630767851923
558,ER,GB041,-41.2940214102459,84.6558394306614,Japonic,0.999991058403015,4.47115111063151e-06
558,ER,GB041,-41.2940214102459,84.6558394306614,Koreanic,0.999700210455211,0.000149897384422732
558,ARD,GB041,-26.683031617152,66.9216187898595,Turkic,0.866672965940581,0.0180228966034359
558,ARD,GB041,-26.683031617152,66.9216187898595,Tungusic,0.866835831010638,0.0178441018894496
558,ARD,GB041,-26.683031617152,66.9216187898595,Mongolic,0.86648627539487,0.0182274105336888
558,ARD,GB041,-26.683031617152,66.9216187898595,Japonic,0.866576931584032,0.0181279654101784
558,ARD,GB041,-26.683031617152,66.9216187898595,Koreanic,0.867981825599905,0.0165902562829553
558,ER,GB042,-7.74387484320498,17.5555462965795,Turkic,1,1.86191174776139e-28
558,ER,GB042,-7.74387484320498,17.5555462965795,Tungusic,1,4.46349271284393e-29
558,ER,GB042,-7.74387484320498,17.5555462965795,Mongolic,1,2.89387676487495e-28
558,ER,GB042,-7.74387484320498,17.5555462965795,Japonic,1,3.80964444730493e-30
558,ER,GB042,-7.74387484320498,17.5555462965795,Koreanic,1,3.09769330813084e-28
558,ARD,GB042,-7.74387484320498,19.6946462381341,Turkic,1,1.86191174776139e-28
558,ARD,GB042,-7.74387484320498,19.6946462381341,Tungusic,1,4.46349271284393e-29
558,ARD,GB042,-7.74387484320498,19.6946462381341,Mongolic,1,2.89387676487495e-28
558,ARD,GB042,-7.74387484320498,19.6946462381341,Japonic,1,3.80964444730493e-30
558,ARD,GB042,-7.74387484320498,19.6946462381341,Koreanic,1,3.09769330813084e-28
558,ER,GB043,-6.65746066014412,15.3827179304577,Turkic,1,1.86191174776139e-28
558,ER,GB043,-6.65746066014412,15.3827179304577,Tungusic,1,4.46349271284393e-29
558,ER,GB043,-6.65746066014412,15.3827179304577,Mongolic,1,2.89387676487495e-28
558,ER,GB043,-6.65746066014412,15.3827179304577,Japonic,1,3.80964444730493e-30
558,ER,GB043,-6.65746066014412,15.3827179304577,Koreanic,1,3.09769330813084e-28
558,ARD,GB043,-6.65746066014412,17.5218178720124,Turkic,1,1.86191174776139e-28
558,ARD,GB043,-6.65746066014412,17.5218178720124,Tungusic,1,4.46349271284393e-29
558,ARD,GB043,-6.65746066014412,17.5218178720124,Mongolic,1,2.89387676487495e-28
558,ARD,GB043,-6.65746066014412,17.5218178720124,Japonic,1,3.80964444730493e-30
558,ARD,GB043,-6.65746066014412,17.5218178720124,Koreanic,1,3.09769330813084e-28
558,ER,GB044,-50.8114097872215,103.690616184612,Turkic,0.0185219822448917,0.978522470395226
558,ER,GB044,-50.8114097872215,103.690616184612,Tungusic,0.107192077347213,0.888090030816029
558,ER,GB044,-50.8114097872215,103.690616184612,Mongolic,0.0314774049944505,0.961473611470344
558,ER,GB044,-50.8114097872215,103.690616184612,Japonic,0.288305837106167,0.708161254504848
558,ER,GB044,-50.8114097872215,103.690616184612,Koreanic,0.199662084755709,0.786528322355383
558,ARD,GB044,-38.7442604061931,91.0440763679417,Turkic,0.129207499486859,0.862625094126754
558,ARD,GB044,-38.7442604061931,91.0440763679417,Tungusic,0.325102944113515,0.650466853585631
558,ARD,GB044,-38.7442604061931,91.0440763679417,Mongolic,0.241456721114955,0.740830831740932
558,ARD,GB044,-38.7442604061931,91.0440763679417,Japonic,0.336997888529073,0.637478736372719
558,ARD,GB044,-38.7442604061931,91.0440763679417,Koreanic,0.380123278567685,0.59202267985342
558,ER,GB046,-67.0160753213245,136.099947252819,Turkic,0.333333333333333,0.333333333333333
558,ER,GB046,-67.0160753213245,136.099947252819,Tungusic,0.333333333333333,0.333333333333333
558,ER,GB046,-67.0160753213245,136.099947252819,Mongolic,0.333333333333333,0.333333333333333
558,ER,GB046,-67.0160753213245,136.099947252819,Japonic,0.333333333333334,0.333333333333333
558,ER,GB046,-67.0160753213245,136.099947252819,Koreanic,0.333333333333333,0.333333333333333
558,ARD,GB046,-56.0836096947664,125.722774945088,Turkic,0.0820330564724985,0.44227792672539
558,ARD,GB046,-56.0836096947664,125.722774945088,Tungusic,0.0820330564724984,0.442277926725391
558,ARD,GB046,-56.0836096947664,125.722774945088,Mongolic,0.0820330564724985,0.442277926725391
558,ARD,GB046,-56.0836096947664,125.722774945088,Japonic,0.0820330564724985,0.44227792672539
558,ARD,GB046,-56.0836096947664,125.722774945088,Koreanic,0.0820330564724985,0.44227792672539
558,ER,GB047,-66.5523157012833,135.172428012736,Turkic,0.333333333333333,0.333333333333333
558,ER,GB047,-66.5523157012833,135.172428012736,Tungusic,0.333333333333333,0.333333333333333
558,ER,GB047,-66.5523157012833,135.172428012736,Mongolic,0.333333333333333,0.333333333333333
558,ER,GB047,-66.5523157012833,135.172428012736,Japonic,0.333333333333333,0.333333333333333
558,ER,GB047,-66.5523157012833,135.172428012736,Koreanic,0.333333333333313,0.333333333333374
558,ARD,GB047,-48.1007991157592,109.757153787074,Turkic,0.0508276497848862,0.64627172435893
558,ARD,GB047,-48.1007991157592,109.757153787074,Tungusic,0.0508276497848861,0.646271724358932
558,ARD,GB047,-48.1007991157592,109.757153787074,Mongolic,0.0508276497848862,0.646271724358931
558,ARD,GB047,-48.1007991157592,109.757153787074,Japonic,0.0508276497848863,0.646271724358932
558,ARD,GB047,-48.1007991157592,109.757153787074,Koreanic,0.0508276497848848,0.646271724358954
558,ER,GB048,-67.0160753189235,136.099947248016,Turkic,0.333333333333333,0.333333333333333
558,ER,GB048,-67.0160753189235,136.099947248016,Tungusic,0.333333333333333,0.333333333333333
558,ER,GB048,-67.0160753189235,136.099947248016,Mongolic,0.333333333333333,0.333333333333333
558,ER,GB048,-67.0160753189235,136.099947248016,Japonic,0.333333333333334,0.333333333333333
558,ER,GB048,-67.0160753189235,136.099947248016,Koreanic,0.333333333333333,0.333333333333333
558,ARD,GB048,-57.0087695672566,127.573094690069,Turkic,0.098426845417782,0.524094446324685
558,ARD,GB048,-57.0087695672566,127.573094690069,Tungusic,0.098426845417782,0.524094446324685
558,ARD,GB048,-57.0087695672566,127.573094690069,Mongolic,0.098426845417782,0.524094446324685
558,ARD,GB048,-57.0087695672566,127.573094690069,Japonic,0.098426845417782,0.524094446324686
558,ARD,GB048,-57.0087695672566,127.573094690069,Koreanic,0.0984268454177821,0.524094446324685
558,ER,GB049,-66.550977142255,135.169750894679,Turkic,0.333333333333333,0.333333333333333
558,ER,GB049,-66.550977142255,135.169750894679,Tungusic,0.333333333333333,0.333333333333333
558,ER,GB049,-66.550977142255,135.169750894679,Mongolic,0.333333333333333,0.333333333333333
558,ER,GB049,-66.550977142255,135.169750894679,Japonic,0.333333333333333,0.333333333333333
558,ER,GB049,-66.550977142255,135.169750894679,Koreanic,0.333333333333305,0.33333333333339
558,ARD,GB049,-53.2528281999095,120.061211955374,Turkic,0.0834953201053455,0.596858144745021
558,ARD,GB049,-53.2528281999095,120.061211955374,Tungusic,0.0834953201053452,0.596858144745022
558,ARD,GB049,-53.2528281999095,120.061211955374,Mongolic,0.0834953201053454,0.596858144745022
558,ARD,GB049,-53.2528281999095,120.061211955374,Japonic,0.0834953201053453,0.596858144745022
558,ARD,GB049,-53.2528281999095,120.061211955374,Koreanic,0.0834953201053453,0.596858144745022
558,ER,GB057,-61.9894496609225,126.046695932015,Turkic,0.904448348512078,0.0826746724617543
558,ER,GB057,-61.9894496609225,126.046695932015,Tungusic,0.658420379081278,0.330751806996896
558,ER,GB057,-61.9894496609225,126.046695932015,Mongolic,0.950270727627224,0.0329078242446082
558,ER,GB057,-61.9894496609225,126.046695932015,Japonic,0.0707184997013378,0.921773425339974
558,ER,GB057,-61.9894496609225,126.046695932015,Koreanic,0.257359036803364,0.682694228922225
558,ARD,GB057,-51.1668690069314,115.889293569418,Turkic,0.646651467447104,0.273240504626587
558,ARD,GB057,-51.1668690069314,115.889293569418,Tungusic,0.646651467447104,0.273240504626588
558,ARD,GB057,-51.1668690069314,115.889293569418,Mongolic,0.646651467447104,0.273240504626587
558,ARD,GB057,-51.1668690069314,115.889293569418,Japonic,0.646651467447103,0.273240504626588
558,ARD,GB057,-51.1668690069314,115.889293569418,Koreanic,0.646651467447075,0.273240504626614
558,ER,GB059,-39.2119568048669,80.4917102199033,Turkic,0.993069569378416,0.00612106386854584
558,ER,GB059,-39.2119568048669,80.4917102199033,Tungusic,0.880615725282988,0.117559712352171
558,ER,GB059,-39.2119568048669,80.4917102199033,Mongolic,0.99943455467113,0.000310060152874459
558,ER,GB059,-39.2119568048669,80.4917102199033,Japonic,0.999985523555844,9.07082754028304e-06
558,ER,GB059,-39.2119568048669,80.4917102199033,Koreanic,0.997955974805537,0.00172835153555618
558,ARD,GB059,-30.1285779707528,73.8127114970612,Turkic,0.873837699877894,0.0514093552687725
558,ARD,GB059,-30.1285779707528,73.8127114970612,Tungusic,0.321179411099774,0.657640797474961
558,ARD,GB059,-30.1285779707528,73.8127114970612,Mongolic,0.884203083444167,0.03905825303857
558,ARD,GB059,-30.1285779707528,73.8127114970612,Japonic,0.904192893125835,0.0171325575311738
558,ARD,GB059,-30.1285779707528,73.8127114970612,Koreanic,0.851723226946878,0.0756442093728958
558,ER,GB068,-46.8467374403822,95.761271490934,Turkic,0.940517353849155,0.0535635645836135
558,ER,GB068,-46.8467374403822,95.761271490934,Tungusic,0.977744465016947,0.0192217060994457
558,ER,GB068,-46.8467374403822,95.761271490934,Mongolic,0.984267877154712,0.0100213224536502
558,ER,GB068,-46.8467374403822,95.761271490934,Japonic,0.293104602797444,0.702823723820422
558,ER,GB068,-46.8467374403822,95.761271490934,Koreanic,0.0670440521764193,0.922868089223943
558,ARD,GB068,-42.8892797961191,99.3341151477937,Turkic,0.655528649727111,0.105029089367245
558,ARD,GB068,-42.8892797961191,99.3341151477937,Tungusic,0.798495863686374,0.046233718139629
558,ARD,GB068,-42.8892797961191,99.3341151477937,Mongolic,0.798117720846315,0.0403289686231575
558,ARD,GB068,-42.8892797961191,99.3341151477937,Japonic,0.256185663911551,0.72644589447634
558,ARD,GB068,-42.8892797961191,99.3341151477937,Koreanic,0.0929992120731328,0.903636160271972
558,ER,GB069,-41.123909928982,84.3156164681335,Turkic,0.992015872025347,0.0071742441907049
558,ER,GB069,-41.123909928982,84.3156164681335,Tungusic,0.992964894162024,0.006310347005413
558,ER,GB069,-41.123909928982,84.3156164681335,Mongolic,0.997584377588743,0.00148676401292619
558,ER,GB069,-41.123909928982,84.3156164681335,Japonic,0.765232011098178,0.233893649723252
558,ER,GB069,-41.123909928982,84.3156164681335,Koreanic,0.0492815989877234,0.946079895106841
558,ARD,GB069,-34.7596981315926,83.0749518187408,Turkic,0.856404412754477,0.135256725141026
558,ARD,GB069,-34.7596981315926,83.0749518187408,Tungusic,0.897135804174719,0.0967800168874886
558,ARD,GB069,-34.7596981315926,83.0749518187408,Mongolic,0.923250712853235,0.0682778860335895
558,ARD,GB069,-34.7596981315926,83.0749518187408,Japonic,0.142899348896926,0.4792650428126
558,ARD,GB069,-34.7596981315926,83.0749518187408,Koreanic,0.0221155776781583,0.605878087870879
558,ER,GB070,-6.80831814148676,15.684432893143,Turkic,5.72904489759205e-06,0.999994270955102
558,ER,GB070,-6.80831814148676,15.684432893143,Tungusic,0.0011127943873408,0.998887205612659
558,ER,GB070,-6.80831814148676,15.684432893143,Mongolic,1.10522516452856e-05,0.999988947748355
558,ER,GB070,-6.80831814148676,15.684432893143,Japonic,1.62466382837286e-07,0.999999837533617
558,ER,GB070,-6.80831814148676,15.684432893143,Koreanic,1.20107494378358e-05,0.999987989250562
558,ARD,GB070,-6.46234138130206,17.1315793143282,Turkic,5.5032422833555e-21,1
558,ARD,GB070,-6.46234138130206,17.1315793143282,Tungusic,3.06843642463718e-11,0.999999999969316
558,ARD,GB070,-6.46234138130206,17.1315793143282,Mongolic,8.52447280923209e-21,1
558,ARD,GB070,-6.46234138130206,17.1315793143282,Japonic,1.10911809885107e-22,1
558,ARD,GB070,-6.46234138130206,17.1315793143282,Koreanic,9.11910821673612e-21,1
558,ER,GB071,-12.3195276594028,26.706851928975,Turkic,3.23316092250429e-06,0.999993564188375
558,ER,GB071,-12.3195276594028,26.706851928975,Tungusic,6.4707342891102e-06,0.99999244367094
558,ER,GB071,-12.3195276594028,26.706851928975,Mongolic,6.09937057290938e-06,0.99998831331096
558,ER,GB071,-12.3195276594028,26.706851928975,Japonic,8.96029953279862e-08,0.999999826361578
558,ER,GB071,-12.3195276594028,26.706851928975,Koreanic,0.0200542807077367,0.979623993251155
558,ARD,GB071,-11.6842714226687,36.924098400893,Turkic,5.48411508930546e-21,1
558,ARD,GB071,-11.6842714226687,36.924098400893,Tungusic,1.22715493350458e-21,1
558,ARD,GB071,-11.6842714226687,36.924098400893,Mongolic,9.09884212792414e-21,1
558,ARD,GB071,-11.6842714226687,36.924098400893,Japonic,1.03691124398896e-22,1
558,ARD,GB071,-11.6842714226687,36.924098400893,Koreanic,8.5106113261118e-10,0.999999999013657
558,ER,GB072,-6.80831814168222,15.6844328935339,Turkic,5.72881359799185e-06,0.999994271186402
558,ER,GB072,-6.80831814168222,15.6844328935339,Tungusic,0.00111277695658793,0.998887223043412
558,ER,GB072,-6.80831814168222,15.6844328935339,Mongolic,1.10517868684391e-05,0.999988948213132
558,ER,GB072,-6.80831814168222,15.6844328935339,Japonic,1.62459239033913e-07,0.999999837540761
558,ER,GB072,-6.80831814168222,15.6844328935339,Koreanic,1.20102654258198e-05,0.999987989734574
558,ARD,GB072,-6.46234138014276,17.1315793120097,Turkic,5.5036000142443e-21,1
558,ARD,GB072,-6.46234138014276,17.1315793120097,Tungusic,3.06844082803842e-11,0.999999999969316
558,ARD,GB072,-6.46234138014276,17.1315793120097,Mongolic,8.52502509156076e-21,1
558,ARD,GB072,-6.46234138014276,17.1315793120097,Japonic,1.10918913673897e-22,1
558,ARD,GB072,-6.46234138014276,17.1315793120097,Koreanic,9.11969865893565e-21,1
558,ER,GB073,-16.5736458828846,35.2150883759387,Turkic,3.13880437306597e-06,0.999993751749906
558,ER,GB073,-16.5736458828846,35.2150883759387,Tungusic,8.44650778050935e-07,0.999998315252385
558,ER,GB073,-16.5736458828846,35.2150883759387,Mongolic,5.83156217189293e-06,0.999988753874096
558,ER,GB073,-16.5736458828846,35.2150883759387,Japonic,8.66992040383126e-08,0.999999831946652
558,ER,GB073,-16.5736458828846,35.2150883759387,Koreanic,5.11976487228433e-06,0.99998976239088
558,ARD,GB073,-10.7419483038643,35.0394521632841,Turkic,1.54505677222883e-05,0.966525977963152
558,ARD,GB073,-10.7419483038643,35.0394521632841,Tungusic,8.75090877378797e-06,0.966532448237517
558,ARD,GB073,-10.7419483038643,35.0394521632841,Mongolic,0.000215708644454399,0.966332872015655
558,ARD,GB073,-10.7419483038643,35.0394521632841,Japonic,7.39792322311142e-06,0.966533837289334
558,ARD,GB073,-10.7419483038643,35.0394521632841,Koreanic,3.76634638281594e-06,0.966537239800157
558,ER,GB074,-18.3226133274412,38.7130232650519,Turkic,0.999984557861121,7.7211322789461e-06
558,ER,GB074,-18.3226133274412,38.7130232650519,Tungusic,0.999995649838059,2.1750809705673e-06
558,ER,GB074,-18.3226133274412,38.7130232650519,Mongolic,0.999917134396777,4.14328016118264e-05
558,ER,GB074,-18.3226133274412,38.7130232650519,Japonic,0.999999584213931,2.07893038770607e-07
558,ER,GB074,-18.3226133274412,38.7130232650519,Koreanic,0.999974622063878,1.26889680608268e-05
558,ARD,GB074,-16.288756464675,46.1330684849056,Turkic,0.93597251187883,0.0118205241685881
558,ARD,GB074,-16.288756464675,46.1330684849056,Tungusic,0.941271800598393,0.00983685635655153
558,ARD,GB074,-16.288756464675,46.1330684849056,Mongolic,0.91883785603343,0.0182244155555861
558,ARD,GB074,-16.288756464675,46.1330684849056,Japonic,0.923531760086059,0.0167090547021382
