Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
162,ARD,GB022,-38.6487473627568,90.8530502810691,Turkic,0.741181481717626,0.246832634981651
162,ARD,GB022,-38.6487473627568,90.8530502810691,Tungusic,0.740741184017867,0.246770368861886
162,ARD,GB022,-38.6487473627568,90.8530502810691,Mongolic,0.74130912770856,0.246912879446046
162,ARD,GB022,-38.6487473627568,90.8530502810691,Japonic,0.73536961461786,0.2450354621762
162,ARD,GB022,-38.6487473627568,90.8530502810691,Koreanic,0.748451295538944,0.248920931645238
162,ER,GB023,-13.5694819565983,29.206760523366,Turkic,0.999963918278669,3.60817213306808e-05
162,ER,GB023,-13.5694819565983,29.206760523366,Tungusic,0.999989356750379,1.0643249621382e-05
162,ER,GB023,-13.5694819565983,29.206760523366,Mongolic,0.999813322411181,0.000186677588818992
162,ER,GB023,-13.5694819565983,29.206760523366,Japonic,0.999990373255056,9.62674494390137e-06
162,ER,GB023,-13.5694819565983,29.206760523366,Koreanic,0.999984656214665,1.53437853349534e-05
162,ARD,GB023,-12.0539625796042,28.3148217109326,Turkic,0.94726181476615,0.0527381852338498
162,ARD,GB023,-12.0539625796042,28.3148217109326,Tungusic,0.944056950227283,0.0559430497727171
162,ARD,GB023,-12.0539625796042,28.3148217109326,Mongolic,0.94241480241165,0.0575851975883499
162,ARD,GB023,-12.0539625796042,28.3148217109326,Japonic,0.945284910987323,0.0547150890126772
162,ARD,GB023,-12.0539625796042,28.3148217109326,Koreanic,0.981036512683027,0.0189634873169732
162,ER,GB026,-66.8644446595583,135.796685929286,Turkic,0.333333333333334,0.333333333333334
162,ER,GB026,-66.8644446595583,135.796685929286,Tungusic,0.333333333333333,0.333333333333334
162,ER,GB026,-66.8644446595583,135.796685929286,Mongolic,0.333333333333337,0.333333333333331
162,ER,GB026,-66.8644446595583,135.796685929286,Japonic,0.333333333333333,0.333333333333333
162,ER,GB026,-66.8644446595583,135.796685929286,Koreanic,0.333333333333333,0.333333333333333
162,ARD,GB026,-58.3063032445779,130.168162044711,Turkic,0.384796062493311,0.127153369185573
162,ARD,GB026,-58.3063032445779,130.168162044711,Tungusic,0.37121130746829,0.130162574049601
162,ARD,GB026,-58.3063032445779,130.168162044711,Mongolic,0.426165171683352,0.117735497874644
162,ARD,GB026,-58.3063032445779,130.168162044711,Japonic,0.365836247909611,0.131476207420302
162,ARD,GB026,-58.3063032445779,130.168162044711,Koreanic,0.35250450838207,0.134527154409928
162,ER,GB027,-64.7881376698735,131.644071949916,Turkic,0.334403634829361,0.334658202414855
162,ER,GB027,-64.7881376698735,131.644071949916,Tungusic,0.333320617202169,0.334214273311259
162,ER,GB027,-64.7881376698735,131.644071949916,Mongolic,0.332583289728101,0.335031762798744
162,ER,GB027,-64.7881376698735,131.644071949916,Japonic,0.333356741098588,0.33332217086158
162,ER,GB027,-64.7881376698735,131.644071949916,Koreanic,0.745888164274857,0.127055917869106
162,ARD,GB027,-62.5857878640504,138.727131283656,Turkic,0.392231742574011,0.369166598780287
162,ARD,GB027,-62.5857878640504,138.727131283656,Tungusic,0.366259482587847,0.345418398250866
162,ARD,GB027,-62.5857878640504,138.727131283656,Mongolic,0.363991668207224,0.343332571122392
162,ARD,GB027,-62.5857878640504,138.727131283656,Japonic,0.321973355617802,0.304051877082387
162,ARD,GB027,-62.5857878640504,138.727131283656,Koreanic,0.49259956681493,0.460743637753436
162,ER,GB028,-46.8365787369215,95.7409540840125,Turkic,0.993465856226117,0.005399942640183
162,ER,GB028,-46.8365787369215,95.7409540840125,Tungusic,0.17675731413673,0.822026545145752
162,ER,GB028,-46.8365787369215,95.7409540840125,Mongolic,0.145791388856714,0.853358952413548
162,ER,GB028,-46.8365787369215,95.7409540840125,Japonic,0.998083468501522,0.0014227336255206
162,ER,GB028,-46.8365787369215,95.7409540840125,Koreanic,0.999630102856325,0.000187547116502272
162,ARD,GB028,-34.9457093226644,83.4469742008845,Turkic,0.810469141450901,0.132218165077759
162,ARD,GB028,-34.9457093226644,83.4469742008845,Tungusic,1.46912136295362e-19,1
162,ARD,GB028,-34.9457093226644,83.4469742008845,Mongolic,7.79613105089818e-21,1
162,ARD,GB028,-34.9457093226644,83.4469742008845,Japonic,0.662232080880959,0.29102240592226
162,ARD,GB028,-34.9457093226644,83.4469742008845,Koreanic,0.930807075258753,0.00239341172375967
162,ER,GB030,-22.0846256711929,46.2370479525552,Turkic,0.99997533633736,1.23327614493209e-05
162,ER,GB030,-22.0846256711929,46.2370479525552,Tungusic,0.999994242282222,2.87887803177921e-06
162,ER,GB030,-22.0846256711929,46.2370479525552,Mongolic,0.999997752738764,1.12363217364613e-06
162,ER,GB030,-22.0846256711929,46.2370479525552,Japonic,0.99980932358633,0.000174487097442211
162,ER,GB030,-22.0846256711929,46.2370479525552,Koreanic,0.999989301095701,5.3600759350614e-06
162,ARD,GB030,-16.2584728019625,46.0725011594805,Turkic,0.95032960380763,1.2812573151493e-20
162,ARD,GB030,-16.2584728019625,46.0725011594805,Tungusic,0.950329544467547,2.95935023868666e-21
162,ARD,GB030,-16.2584728019625,46.0725011594805,Mongolic,0.950329602505888,9.79874049461607e-22
162,ARD,GB030,-16.2584728019625,46.0725011594805,Japonic,0.950329603009847,3.33401766527232e-19
162,ARD,GB030,-16.2584728019625,46.0725011594805,Koreanic,0.950329643029206,5.38980314133413e-21
162,ER,GB031,-32.7722022127173,67.6122010356041,Turkic,0.999894814123816,5.25937445477659e-05
162,ER,GB031,-32.7722022127173,67.6122010356041,Tungusic,0.999975254932142,1.23725341982574e-05
162,ER,GB031,-32.7722022127173,67.6122010356041,Mongolic,0.999989487164477,5.25641778913116e-06
162,ER,GB031,-32.7722022127173,67.6122010356041,Japonic,0.999968169244063,1.60163885512793e-05
162,ER,GB031,-32.7722022127173,67.6122010356041,Koreanic,0.999955478197321,2.22609332115491e-05
162,ARD,GB031,-23.9348915781485,61.4253387118525,Turkic,0.910926802670561,0.0334867114182359
162,ARD,GB031,-23.9348915781485,61.4253387118525,Tungusic,0.910965152811621,0.0334640697726088
162,ARD,GB031,-23.9348915781485,61.4253387118525,Mongolic,0.910983564678552,0.0334534911593417
162,ARD,GB031,-23.9348915781485,61.4253387118525,Japonic,0.910946939453066,0.0334749826031724
162,ARD,GB031,-23.9348915781485,61.4253387118525,Koreanic,0.939334310403315,0.0178143768178152
162,ER,GB035,-52.5338527031398,107.135502016449,Turkic,0.492594359824126,0.49137724173126
162,ER,GB035,-52.5338527031398,107.135502016449,Tungusic,0.990297316102963,0.00746921277097774
162,ER,GB035,-52.5338527031398,107.135502016449,Mongolic,0.996158040451473,0.00272762445794872
162,ER,GB035,-52.5338527031398,107.135502016449,Japonic,0.154262019730438,0.819559164413314
162,ER,GB035,-52.5338527031398,107.135502016449,Koreanic,0.0018982516809798,0.996558378214395
162,ARD,GB035,-44.7174965620097,102.990548679575,Turkic,0.190498326112465,0.711618437200319
162,ARD,GB035,-44.7174965620097,102.990548679575,Tungusic,0.886931302600912,0.0139019031937853
162,ARD,GB035,-44.7174965620097,102.990548679575,Mongolic,0.936032844306972,0.0061322973847645
162,ARD,GB035,-44.7174965620097,102.990548679575,Japonic,0.0728357903510148,0.886210604047361
162,ARD,GB035,-44.7174965620097,102.990548679575,Koreanic,0.00203564189029506,0.988378202671837
162,ER,GB037,-33.5188965174172,69.1055896450039,Turkic,0.999832319188256,8.38404827719294e-05
162,ER,GB037,-33.5188965174172,69.1055896450039,Tungusic,0.999960404302895,1.9797848592016e-05
162,ER,GB037,-33.5188965174172,69.1055896450039,Mongolic,0.999982592203704,8.70390233880173e-06
162,ER,GB037,-33.5188965174172,69.1055896450039,Japonic,0.999942347799296,2.88261003555949e-05
162,ER,GB037,-33.5188965174172,69.1055896450039,Koreanic,0.999929755289458,3.51223552710745e-05
162,ARD,GB037,-25.9620012729633,65.4795581014821,Turkic,0.897914736187203,0.0308120689439762
162,ARD,GB037,-25.9620012729633,65.4795581014821,Tungusic,0.901345367157693,0.0288899046120016
162,ARD,GB037,-25.9620012729633,65.4795581014821,Mongolic,0.902331319535294,0.0283820127206329
162,ARD,GB037,-25.9620012729633,65.4795581014821,Japonic,0.894451074088474,0.0331181989476367
162,ARD,GB037,-25.9620012729633,65.4795581014821,Koreanic,0.967826578073828,0.00220464582602472
162,ER,GB039,-52.8889920464504,107.84578070307,Turkic,0.994249358717871,0.00358115199910463
162,ER,GB039,-52.8889920464504,107.84578070307,Tungusic,0.978239612258737,0.0201835934326088
162,ER,GB039,-52.8889920464504,107.84578070307,Mongolic,0.820759116378311,0.174464045038914
162,ER,GB039,-52.8889920464504,107.84578070307,Japonic,0.877365369706378,0.11015202788364
162,ER,GB039,-52.8889920464504,107.84578070307,Koreanic,0.0756068474361129,0.891543269316698
162,ARD,GB039,-43.5904094484654,100.736374452486,Turkic,0.890541868379659,0.10015221967745
162,ARD,GB039,-43.5904094484654,100.736374452486,Tungusic,0.562877060882584,0.343880619566101
162,ARD,GB039,-43.5904094484654,100.736374452486,Mongolic,0.384758057734759,0.416441987132745
162,ARD,GB039,-43.5904094484654,100.736374452486,Japonic,0.61888614346398,0.29358291787271
162,ARD,GB039,-43.5904094484654,100.736374452486,Koreanic,0.073505511305977,0.790294487761178
162,ER,GB041,-37.4946137316661,77.0570240735018,Turkic,0.999702839650593,0.000148595320565561
162,ER,GB041,-37.4946137316661,77.0570240735018,Tungusic,0.999922603199493,4.12935744045678e-05
162,ER,GB041,-37.4946137316661,77.0570240735018,Mongolic,0.999463398353597,0.00046978792215136
162,ER,GB041,-37.4946137316661,77.0570240735018,Japonic,0.999876047620249,6.19774220103425e-05
162,ER,GB041,-37.4946137316661,77.0570240735018,Koreanic,0.999877500398486,6.12498091975458e-05
162,ARD,GB041,-26.7166951401879,66.9889458359314,Turkic,0.868886424965858,0.0163918945688843
162,ARD,GB041,-26.7166951401879,66.9889458359314,Tungusic,0.868886424965858,0.0163918945688844
162,ARD,GB041,-26.7166951401879,66.9889458359314,Mongolic,0.868886424965858,0.0163918945688843
162,ARD,GB041,-26.7166951401879,66.9889458359314,Japonic,0.868886424965858,0.0163918945688844
162,ARD,GB041,-26.7166951401879,66.9889458359314,Koreanic,0.868886424992072,0.0163918945662442
162,ER,GB042,-7.40303491803632,16.8738664462421,Turkic,1,1.5434106826282e-28
162,ER,GB042,-7.40303491803632,16.8738664462421,Tungusic,1,3.56867659252537e-29
162,ER,GB042,-7.40303491803632,16.8738664462421,Mongolic,1,1.18960211475535e-29
162,ER,GB042,-7.40303491803632,16.8738664462421,Japonic,1,1.83615507615483e-29
162,ER,GB042,-7.40303491803632,16.8738664462421,Koreanic,1,6.88629193777731e-29
162,ARD,GB042,-7.40303491803632,19.0129663877968,Turkic,1,1.5434106826282e-28
162,ARD,GB042,-7.40303491803632,19.0129663877968,Tungusic,1,3.56867659252537e-29
162,ARD,GB042,-7.40303491803632,19.0129663877968,Mongolic,1,1.18960211475535e-29
162,ARD,GB042,-7.40303491803632,19.0129663877968,Japonic,1,1.83615507615483e-29
162,ARD,GB042,-7.40303491803632,19.0129663877968,Koreanic,1,6.88629193777731e-29
162,ER,GB043,-5.38472688667614,12.8372503835218,Turkic,1,1.5434106826282e-28
162,ER,GB043,-5.38472688667614,12.8372503835218,Tungusic,1,3.56867659252537e-29
162,ER,GB043,-5.38472688667614,12.8372503835218,Mongolic,1,1.18960211475535e-29
162,ER,GB043,-5.38472688667614,12.8372503835218,Japonic,1,1.83615507615483e-29
162,ER,GB043,-5.38472688667614,12.8372503835218,Koreanic,1,6.88629193777731e-29
162,ARD,GB043,-5.38472688667614,14.9763503250764,Turkic,1,1.5434106826282e-28
162,ARD,GB043,-5.38472688667614,14.9763503250764,Tungusic,1,3.56867659252537e-29
162,ARD,GB043,-5.38472688667614,14.9763503250764,Mongolic,1,1.18960211475535e-29
162,ARD,GB043,-5.38472688667614,14.9763503250764,Japonic,1,1.83615507615483e-29
162,ARD,GB043,-5.38472688667614,14.9763503250764,Koreanic,1,6.88629193777731e-29
162,ER,GB044,-47.4763789585681,97.0205545273057,Turkic,0.00735346402826284,0.989540547575662
162,ER,GB044,-47.4763789585681,97.0205545273057,Tungusic,0.0264178414452156,0.971736159329996
162,ER,GB044,-47.4763789585681,97.0205545273057,Mongolic,0.0166493499721228,0.982139082239817
162,ER,GB044,-47.4763789585681,97.0205545273057,Japonic,0.707743700916256,0.275649631002328
162,ER,GB044,-47.4763789585681,97.0205545273057,Koreanic,0.547061222288444,0.440925098471478
162,ARD,GB044,-38.0269785394939,89.6095126345434,Turkic,0.0863018661383701,0.912239190643057
162,ARD,GB044,-38.0269785394939,89.6095126345434,Tungusic,0.221218229654224,0.772560082841263
162,ARD,GB044,-38.0269785394939,89.6095126345434,Mongolic,0.183906121380931,0.811926396186821
162,ARD,GB044,-38.0269785394939,89.6095126345434,Japonic,0.408404137812869,0.537637929357681
162,ARD,GB044,-38.0269785394939,89.6095126345434,Koreanic,0.471343411699792,0.526008550213075
162,ER,GB046,-67.0153496087988,136.098495827767,Turkic,0.333333333333333,0.333333333333333
162,ER,GB046,-67.0153496087988,136.098495827767,Tungusic,0.333333333333333,0.333333333333333
162,ER,GB046,-67.0153496087988,136.098495827767,Mongolic,0.333333333333333,0.333333333333333
162,ER,GB046,-67.0153496087988,136.098495827767,Japonic,0.333333333333333,0.333333333333333
162,ER,GB046,-67.0153496087988,136.098495827767,Koreanic,0.333333333333333,0.333333333333333
162,ARD,GB046,-56.076939180208,125.709433915971,Turkic,0.0819672853098238,0.442623334849538
162,ARD,GB046,-56.076939180208,125.709433915971,Tungusic,0.0819672853098239,0.442623334849537
162,ARD,GB046,-56.076939180208,125.709433915971,Mongolic,0.0819672853098238,0.442623334849538
162,ARD,GB046,-56.076939180208,125.709433915971,Japonic,0.0819672853098238,0.442623334849537
162,ARD,GB046,-56.076939180208,125.709433915971,Koreanic,0.0819672853098631,0.442623334849548
162,ER,GB047,-60.2517906168173,122.571377843804,Turkic,0.00690404099064139,0.986325186169116
162,ER,GB047,-60.2517906168173,122.571377843804,Tungusic,0.00247356410219665,0.995100061516694
162,ER,GB047,-60.2517906168173,122.571377843804,Mongolic,0.00350601111879805,0.993045837423094
162,ER,GB047,-60.2517906168173,122.571377843804,Japonic,0.0604532949040484,0.897977032841804
162,ER,GB047,-60.2517906168173,122.571377843804,Koreanic,0.00208303482440612,0.995867637110994
162,ARD,GB047,-48.6661860201724,110.8879275959,Turkic,0.0485477923124464,0.660548285768158
162,ARD,GB047,-48.6661860201724,110.8879275959,Tungusic,0.0495006796701484,0.657069735029855
162,ARD,GB047,-48.6661860201724,110.8879275959,Mongolic,0.0493813041662877,0.657503403165136
162,ARD,GB047,-48.6661860201724,110.8879275959,Japonic,0.0501626855855964,0.654663604935679
162,ARD,GB047,-48.6661860201724,110.8879275959,Koreanic,0.00857736982265879,0.859425949080067
162,ER,GB048,-66.759809619195,135.58741584856,Turkic,0.333333333127287,0.333333333893865
162,ER,GB048,-66.759809619195,135.58741584856,Tungusic,0.333333333303998,0.33333333341031
162,ER,GB048,-66.759809619195,135.58741584856,Mongolic,0.333333332904949,0.333333334190309
162,ER,GB048,-66.759809619195,135.58741584856,Japonic,0.333333333333333,0.333333333333334
162,ER,GB048,-66.759809619195,135.58741584856,Koreanic,0.343386843334481,0.343386843334481
162,ARD,GB048,-56.9588700126759,127.473295580907,Turkic,0.0986437906864266,0.525833608796888
162,ARD,GB048,-56.9588700126759,127.473295580907,Tungusic,0.0986437906864266,0.525833608796888
162,ARD,GB048,-56.9588700126759,127.473295580907,Mongolic,0.0986437906864268,0.525833608796887
162,ARD,GB048,-56.9588700126759,127.473295580907,Japonic,0.0986437906864268,0.525833608796888
162,ARD,GB048,-56.9588700126759,127.473295580907,Koreanic,0.0986315677179994,0.525901862814994
162,ER,GB049,-60.5226181379187,123.113032886007,Turkic,0.00772737544502314,0.985437979427923
162,ER,GB049,-60.5226181379187,123.113032886007,Tungusic,0.00304716391584925,0.994564600637745
162,ER,GB049,-60.5226181379187,123.113032886007,Mongolic,0.00348086306026747,0.993325024673568
162,ER,GB049,-60.5226181379187,123.113032886007,Japonic,0.210857058225249,0.715129844996904
162,ER,GB049,-60.5226181379187,123.113032886007,Koreanic,0.00235665963978823,0.995528444136193
162,ARD,GB049,-51.675231910104,116.906019375764,Turkic,0.0662768401815651,0.66820068370731
162,ARD,GB049,-51.675231910104,116.906019375764,Tungusic,0.0717851113490245,0.642301347406342
162,ARD,GB049,-51.675231910104,116.906019375764,Mongolic,0.0698842023606247,0.651309505246705
162,ARD,GB049,-51.675231910104,116.906019375764,Japonic,0.0804861174904371,0.601245853497384
162,ARD,GB049,-51.675231910104,116.906019375764,Koreanic,0.0130809253789249,0.92655801603417
162,ER,GB057,-54.6964691015916,111.460734813353,Turkic,0.986963034802957,0.00902690069941311
162,ER,GB057,-54.6964691015916,111.460734813353,Tungusic,0.983898965306981,0.0144323872335824
162,ER,GB057,-54.6964691015916,111.460734813353,Mongolic,0.997311825928198,0.00213815016331401
162,ER,GB057,-54.6964691015916,111.460734813353,Japonic,0.0704573087272749,0.914676103022132
162,ER,GB057,-54.6964691015916,111.460734813353,Koreanic,0.0266125266979696,0.951879044141555
162,ARD,GB057,-43.7320661580319,101.019687871619,Turkic,0.985595577300725,0.0113185730632948
162,ARD,GB057,-43.7320661580319,101.019687871619,Tungusic,0.980898307128248,0.0149697114894265
162,ARD,GB057,-43.7320661580319,101.019687871619,Mongolic,0.996296600384669,0.00291389990562842
162,ARD,GB057,-43.7320661580319,101.019687871619,Japonic,0.0969177009798382,0.690542978957217
162,ARD,GB057,-43.7320661580319,101.019687871619,Koreanic,0.0376296569998951,0.734993181013139
162,ER,GB059,-41.7666518144195,85.6011002390084,Turkic,0.985891468511402,0.0125337410794768
162,ER,GB059,-41.7666518144195,85.6011002390084,Tungusic,0.911828154099515,0.087129014758389
162,ER,GB059,-41.7666518144195,85.6011002390084,Mongolic,0.999084601724879,0.000859837685847752
162,ER,GB059,-41.7666518144195,85.6011002390084,Japonic,0.999758964501654,0.00012810242135543
162,ER,GB059,-41.7666518144195,85.6011002390084,Koreanic,0.999816109455531,9.19935295299856e-05
162,ARD,GB059,-31.0925708682717,75.7406972920989,Turkic,6.12569484947517e-09,0.999999993369969
162,ARD,GB059,-31.0925708682717,75.7406972920989,Tungusic,1.8493599896996e-18,1
162,ARD,GB059,-31.0925708682717,75.7406972920989,Mongolic,0.577801268714598,0.376790106346824
162,ARD,GB059,-31.0925708682717,75.7406972920989,Japonic,0.62937821911573,0.318945112549045
162,ARD,GB059,-31.0925708682717,75.7406972920989,Koreanic,0.920540116157562,0.00262668293054505
162,ER,GB068,-50.7599724458998,103.587741501969,Turkic,0.992058871831987,0.00569271095457901
162,ER,GB068,-50.7599724458998,103.587741501969,Tungusic,0.99881235611859,0.000777658260519481
162,ER,GB068,-50.7599724458998,103.587741501969,Mongolic,0.999446957555724,0.000322298487800459
162,ER,GB068,-50.7599724458998,103.587741501969,Japonic,0.0547326487948838,0.937634050699211
162,ER,GB068,-50.7599724458998,103.587741501969,Koreanic,0.0007547283339397,0.998684383503939
162,ARD,GB068,-47.0820945956141,107.719744746784,Turkic,0.845556998514413,0.0104292623144884
162,ARD,GB068,-47.0820945956141,107.719744746784,Tungusic,0.850349454847974,0.00237645266838917
162,ARD,GB068,-47.0820945956141,107.719744746784,Mongolic,0.861743989522351,0.00105619311111184
162,ARD,GB068,-47.0820945956141,107.719744746784,Japonic,0.0463235457264018,0.949242705863118
162,ARD,GB068,-47.0820945956141,107.719744746784,Koreanic,0.00101063319607478,0.99895815051073
162,ER,GB069,-41.2618513098085,84.5914992297865,Turkic,0.99563329203692,0.00328061071404383
162,ER,GB069,-41.2618513098085,84.5914992297865,Tungusic,0.999465206323092,0.00035455005313343
162,ER,GB069,-41.2618513098085,84.5914992297865,Mongolic,0.99980312822243,0.000114003668288157
162,ER,GB069,-41.2618513098085,84.5914992297865,Japonic,0.0698908551054715,0.926398524334488
162,ER,GB069,-41.2618513098085,84.5914992297865,Koreanic,0.00050747448192735,0.999186308338746
162,ARD,GB069,-36.4020437158884,86.3596429873323,Turkic,0.97920811315103,0.0202295869344403
162,ARD,GB069,-36.4020437158884,86.3596429873323,Tungusic,0.994014905884376,0.00574423540703752
162,ARD,GB069,-36.4020437158884,86.3596429873323,Mongolic,0.997320166949991,0.00256045619023352
162,ARD,GB069,-36.4020437158884,86.3596429873323,Japonic,0.0227389179952674,0.58988981380213
162,ARD,GB069,-36.4020437158884,86.3596429873323,Koreanic,2.84642131389805e-05,0.981410274853233
162,ER,GB070,-7.1971373950866,16.4620714003427,Turkic,9.06640287125248e-06,0.999990933597129
162,ER,GB070,-7.1971373950866,16.4620714003427,Tungusic,6.09792813477133e-06,0.999993902071865
162,ER,GB070,-7.1971373950866,16.4620714003427,Mongolic,8.16568608557927e-07,0.999999183431391
162,ER,GB070,-7.1971373950866,16.4620714003427,Japonic,2.73175633271287e-06,0.999997268243667
162,ER,GB070,-7.1971373950866,16.4620714003427,Koreanic,3.86408779951977e-06,0.9999961359122
162,ARD,GB070,-6.8660432091497,17.9389829700235,Turkic,5.57243478517168e-21,1
162,ARD,GB070,-6.8660432091497,17.9389829700235,Tungusic,3.65784702501558e-21,1
162,ARD,GB070,-6.8660432091497,17.9389829700235,Mongolic,4.2029872230447e-22,1
162,ARD,GB070,-6.8660432091497,17.9389829700235,Japonic,6.50212881888857e-22,1
162,ARD,GB070,-6.8660432091497,17.9389829700235,Koreanic,2.49353843581722e-21,1
162,ER,GB071,-15.5277072054653,33.1232110211001,Turkic,5.21513428873132e-06,0.999989685002787
162,ER,GB071,-15.5277072054653,33.1232110211001,Tungusic,1.18626106490974e-06,0.999997629239003
162,ER,GB071,-15.5277072054653,33.1232110211001,Mongolic,4.45336907609909e-07,0.999999109455275
162,ER,GB071,-15.5277072054653,33.1232110211001,Japonic,1.06756199426612e-05,0.99998810298767
162,ER,GB071,-15.5277072054653,33.1232110211001,Koreanic,0.0573531749438706,0.942300805336374
162,ARD,GB071,-14.4741675209172,42.50389059739,Turkic,8.38094597615477e-21,1
162,ARD,GB071,-14.4741675209172,42.50389059739,Tungusic,6.35017781409721e-22,1
162,ARD,GB071,-14.4741675209172,42.50389059739,Mongolic,3.93207969140866e-22,1
162,ARD,GB071,-14.4741675209172,42.50389059739,Japonic,4.9360937917834e-22,1
162,ARD,GB071,-14.4741675209172,42.50389059739,Koreanic,3.44924625516805e-09,0.99999999639292
162,ER,GB072,-7.19713739503676,16.462071400243,Turkic,9.06615959960027e-06,0.9999909338404
162,ER,GB072,-7.19713739503676,16.462071400243,Tungusic,6.09779416002998e-06,0.99999390220584
162,ER,GB072,-7.19713739503676,16.462071400243,Mongolic,8.16545523255188e-07,0.999999183454477
162,ER,GB072,-7.19713739503676,16.462071400243,Japonic,2.73167268141723e-06,0.999997268327319
162,ER,GB072,-7.19713739503676,16.462071400243,Koreanic,3.86398518030541e-06,0.99999613601482
162,ARD,GB072,-6.86604320883771,17.9389829693996,Turkic,5.57247619260717e-21,1
162,ARD,GB072,-6.86604320883771,17.9389829693996,Tungusic,3.65785727459667e-21,1
162,ARD,GB072,-6.86604320883771,17.9389829693996,Mongolic,4.20301779928022e-22,1
162,ARD,GB072,-6.86604320883771,17.9389829693996,Japonic,6.50217622758789e-22,1
162,ARD,GB072,-6.86604320883771,17.9389829693996,Koreanic,2.49355701823081e-21,1
162,ER,GB073,-17.298229996434,36.6642566030375,Turkic,4.82920791841919e-06,0.999990415333164
162,ER,GB073,-17.298229996434,36.6642566030375,Tungusic,1.1057984292844e-06,0.999997789503892
162,ER,GB073,-17.298229996434,36.6642566030375,Mongolic,4.14236134704353e-07,0.999999171607843
162,ER,GB073,-17.298229996434,36.6642566030375,Japonic,1.31646194891269e-06,0.999997753414402
162,ER,GB073,-17.298229996434,36.6642566030375,Koreanic,2.07654796417427e-06,0.999995851354227
162,ARD,GB073,-12.0205399860662,37.596635527688,Turkic,1.28194376354608e-20,0.968453599322411
162,ARD,GB073,-12.0205399860662,37.596635527688,Tungusic,2.95679054117914e-21,0.968454239891066
162,ARD,GB073,-12.0205399860662,37.596635527688,Mongolic,9.79396324257797e-22,0.968453609173818
162,ARD,GB073,-12.0205399860662,37.596635527688,Japonic,1.51370121655645e-21,0.968453605194078
162,ARD,GB073,-12.0205399860662,37.596635527688,Koreanic,5.41743552500153e-21,0.968453605715418
162,ER,GB074,-18.6957006824222,39.4591979750138,Turkic,0.999975904229165,1.20483911482139e-05
162,ER,GB074,-18.6957006824222,39.4591979750138,Tungusic,0.999994355117379,2.82244131325419e-06
162,ER,GB074,-18.6957006824222,39.4591979750138,Mongolic,0.999989746336083,5.12683195959154e-06
162,ER,GB074,-18.6957006824222,39.4591979750138,Japonic,0.999994794925035,2.60253748382324e-06
162,ER,GB074,-18.6957006824222,39.4591979750138,Koreanic,0.999989572785283,5.21360735831871e-06
162,ARD,GB074,-16.3083528530335,46.1722612616225,Turkic,0.942902057346395,0.0106920714303071
162,ARD,GB074,-16.3083528530335,46.1722612616225,Tungusic,0.938379152357753,0.0128307751960246
162,ARD,GB074,-16.3083528530335,46.1722612616225,Mongolic,0.939602039282355,0.012871014776942
