Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
811,ARD,GB030,-16.8056393717275,47.1668342990106,Turkic,0.931030803061507,0.0191224128243227
811,ARD,GB030,-16.8056393717275,47.1668342990106,Tungusic,0.931119944506863,0.0190282572211352
811,ARD,GB030,-16.8056393717275,47.1668342990106,Mongolic,0.92944982620347,0.0207913847217993
811,ARD,GB030,-16.8056393717275,47.1668342990106,Japonic,0.896665180024254,0.0554692783143885
811,ARD,GB030,-16.8056393717275,47.1668342990106,Koreanic,0.933873035829543,0.0161207542590316
811,ER,GB031,-31.2642010030409,64.5961986162513,Turkic,0.999902205179558,4.89185000381131e-05
811,ER,GB031,-31.2642010030409,64.5961986162513,Tungusic,0.999989413602597,5.29319968244158e-06
811,ER,GB031,-31.2642010030409,64.5961986162513,Mongolic,0.999980051479533,9.97448776866313e-06
811,ER,GB031,-31.2642010030409,64.5961986162513,Japonic,0.99999855557399,8.5567538997091e-07
811,ER,GB031,-31.2642010030409,64.5961986162513,Koreanic,0.999712370362174,0.000143814821708567
811,ARD,GB031,-23.3898213123601,60.3351981802757,Turkic,0.896877733059875,0.0394628647358974
811,ARD,GB031,-23.3898213123601,60.3351981802757,Tungusic,0.905287427576462,0.0331450196990123
811,ARD,GB031,-23.3898213123601,60.3351981802757,Mongolic,0.901123848270328,0.0362571016527235
811,ARD,GB031,-23.3898213123601,60.3351981802757,Japonic,0.892038742521425,0.0367682152976799
811,ARD,GB031,-23.3898213123601,60.3351981802757,Koreanic,0.917600658094048,0.0241288058308103
811,ER,GB035,-61.6310062331695,125.329809076509,Turkic,0.690798111696023,0.273715130085924
811,ER,GB035,-61.6310062331695,125.329809076509,Tungusic,0.935014112983548,0.0479868640092789
811,ER,GB035,-61.6310062331695,125.329809076509,Mongolic,0.843229610061111,0.118312496186182
811,ER,GB035,-61.6310062331695,125.329809076509,Japonic,0.0723434225955199,0.923567070308224
811,ER,GB035,-61.6310062331695,125.329809076509,Koreanic,0.0936036876553853,0.862310137149621
811,ARD,GB035,-50.0163864890092,113.588328533574,Turkic,0.407200735977223,0.494501095441584
811,ARD,GB035,-50.0163864890092,113.588328533574,Tungusic,0.802102654318667,0.147020315246493
811,ARD,GB035,-50.0163864890092,113.588328533574,Mongolic,0.734381286954968,0.205846277315736
811,ARD,GB035,-50.0163864890092,113.588328533574,Japonic,0.0459651761610017,0.808305438863091
811,ARD,GB035,-50.0163864890092,113.588328533574,Koreanic,0.132495733056565,0.733187101223737
811,ER,GB037,-39.5284295471007,81.124655704371,Turkic,0.999828244281342,8.58778735284971e-05
811,ER,GB037,-39.5284295471007,81.124655704371,Tungusic,0.999979071273731,1.04643631937659e-05
811,ER,GB037,-39.5284295471007,81.124655704371,Mongolic,0.999956903204297,2.15761229142108e-05
811,ER,GB037,-39.5284295471007,81.124655704371,Japonic,0.999997803954369,1.09802641111649e-06
811,ER,GB037,-39.5284295471007,81.124655704371,Koreanic,0.99949821848894,0.000250890755676201
811,ARD,GB037,-25.8061993494789,65.1679542545133,Turkic,0.883042867457327,0.0331770342361627
811,ARD,GB037,-25.8061993494789,65.1679542545133,Tungusic,0.883042867457327,0.0331770342361626
811,ARD,GB037,-25.8061993494789,65.1679542545133,Mongolic,0.883042867457326,0.0331770342361626
811,ARD,GB037,-25.8061993494789,65.1679542545133,Japonic,0.883042867457462,0.0331770342361755
811,ARD,GB037,-25.8061993494789,65.1679542545133,Koreanic,0.883042867458251,0.0331770342362509
811,ER,GB039,-45.0111615612111,92.0901197325917,Turkic,0.995196131502893,0.00317958636401748
811,ER,GB039,-45.0111615612111,92.0901197325917,Tungusic,0.998557570954433,0.000981396743997767
811,ER,GB039,-45.0111615612111,92.0901197325917,Mongolic,0.912266312400575,0.0832510538625145
811,ER,GB039,-45.0111615612111,92.0901197325917,Japonic,0.970470485030507,0.0293257348019603
811,ER,GB039,-45.0111615612111,92.0901197325917,Koreanic,0.335379278620117,0.593860933703659
811,ARD,GB039,-37.3142438791825,88.1840433139206,Turkic,0.843364742798341,0.0973602675345228
811,ARD,GB039,-37.3142438791825,88.1840433139206,Tungusic,0.838130907994157,0.103011597191165
811,ARD,GB039,-37.3142438791825,88.1840433139206,Mongolic,0.41286770509526,0.557759204017286
811,ARD,GB039,-37.3142438791825,88.1840433139206,Japonic,0.470037601823215,0.496147912099979
811,ARD,GB039,-37.3142438791825,88.1840433139206,Koreanic,0.441587422375025,0.526824074803903
811,ER,GB041,-42.397763198374,86.8633230069176,Turkic,0.999721113467843,0.000139443766832526
811,ER,GB041,-42.397763198374,86.8633230069176,Tungusic,0.999961921939847,1.90390408746326e-05
811,ER,GB041,-42.397763198374,86.8633230069176,Mongolic,0.999909181106398,4.77697714048648e-05
811,ER,GB041,-42.397763198374,86.8633230069176,Japonic,0.99999632120593,1.83976898372964e-06
811,ER,GB041,-42.397763198374,86.8633230069176,Koreanic,0.999192488602739,0.000403755721982617
811,ARD,GB041,-26.6940252245274,66.9436060046104,Turkic,0.867825378668604,0.016675306097179
811,ARD,GB041,-26.6940252245274,66.9436060046104,Tungusic,0.867825378668604,0.016675306097179
811,ARD,GB041,-26.6940252245274,66.9436060046104,Mongolic,0.867825378668604,0.016675306097179
811,ARD,GB041,-26.6940252245274,66.9436060046104,Japonic,0.867825378668604,0.016675306097179
811,ARD,GB041,-26.6940252245274,66.9436060046104,Koreanic,0.867825378668604,0.016675306097179
811,ER,GB042,-4.89440785501844,11.8566123202064,Turkic,1,1.25923530463925e-28
811,ER,GB042,-4.89440785501844,11.8566123202064,Tungusic,1,6.88634083717721e-30
811,ER,GB042,-4.89440785501844,11.8566123202064,Mongolic,1,2.66097685108472e-30
811,ER,GB042,-4.89440785501844,11.8566123202064,Japonic,1,1.08076095921538e-30
811,ER,GB042,-4.89440785501844,11.8566123202064,Koreanic,1,3.78044789084354e-28
811,ARD,GB042,-4.89440785501844,13.995712261761,Turkic,1,1.25923530463925e-28
811,ARD,GB042,-4.89440785501844,13.995712261761,Tungusic,1,6.88634083717721e-30
811,ARD,GB042,-4.89440785501844,13.995712261761,Mongolic,1,2.66097685108472e-30
811,ARD,GB042,-4.89440785501844,13.995712261761,Japonic,1,1.08076095921538e-30
811,ARD,GB042,-4.89440785501844,13.995712261761,Koreanic,1,3.78044789084354e-28
811,ER,GB043,-7.05039028519595,16.1685771805614,Turkic,1,1.25923530463925e-28
811,ER,GB043,-7.05039028519595,16.1685771805614,Tungusic,1,6.88634083717721e-30
811,ER,GB043,-7.05039028519595,16.1685771805614,Mongolic,1,2.66097685108472e-30
811,ER,GB043,-7.05039028519595,16.1685771805614,Japonic,1,1.08076095921538e-30
811,ER,GB043,-7.05039028519595,16.1685771805614,Koreanic,1,3.78044789084354e-28
811,ARD,GB043,-7.05039028519595,18.307677122116,Turkic,1,1.25923530463925e-28
811,ARD,GB043,-7.05039028519595,18.307677122116,Tungusic,1,6.88634083717721e-30
811,ARD,GB043,-7.05039028519595,18.307677122116,Mongolic,1,2.66097685108472e-30
811,ARD,GB043,-7.05039028519595,18.307677122116,Japonic,1,1.08076095921538e-30
811,ARD,GB043,-7.05039028519595,18.307677122116,Koreanic,1,3.78044789084354e-28
811,ER,GB044,-46.0901857500589,94.2481681102874,Turkic,0.0163513921466196,0.98048367903024
811,ER,GB044,-46.0901857500589,94.2481681102874,Tungusic,0.145168098751051,0.848912339358586
811,ER,GB044,-46.0901857500589,94.2481681102874,Mongolic,0.107161149460065,0.884011335654023
811,ER,GB044,-46.0901857500589,94.2481681102874,Japonic,0.933841318169663,0.0655984693150304
811,ER,GB044,-46.0901857500589,94.2481681102874,Koreanic,0.226098497700066,0.74929145958128
811,ARD,GB044,-35.9417893250154,85.4391342055863,Turkic,0.153116392039331,0.839808067040606
811,ARD,GB044,-35.9417893250154,85.4391342055863,Tungusic,0.384743549243214,0.58788478224394
811,ARD,GB044,-35.9417893250154,85.4391342055863,Mongolic,0.346354510497971,0.6294926907415
811,ARD,GB044,-35.9417893250154,85.4391342055863,Japonic,0.891041923201388,0.0419730417931711
811,ARD,GB044,-35.9417893250154,85.4391342055863,Koreanic,0.386767388115713,0.590589502276475
811,ER,GB046,-64.8687154456791,131.805227501528,Turkic,0.333331583662391,0.333336836605964
811,ER,GB046,-64.8687154456791,131.805227501528,Tungusic,0.3333257176989,0.333348568751606
811,ER,GB046,-64.8687154456791,131.805227501528,Mongolic,0.333333265524802,0.333333817744485
811,ER,GB046,-64.8687154456791,131.805227501528,Japonic,0.332025492009503,0.337221716598544
811,ER,GB046,-64.8687154456791,131.805227501528,Koreanic,0.334245303727683,0.334245303769959
811,ARD,GB046,-54.7087674511574,122.97309045787,Turkic,0.0972268821992444,0.438071884210617
811,ARD,GB046,-54.7087674511574,122.97309045787,Tungusic,0.0966783632291369,0.438274092184944
811,ARD,GB046,-54.7087674511574,122.97309045787,Mongolic,0.101344528655017,0.436495302009129
811,ARD,GB046,-54.7087674511574,122.97309045787,Japonic,0.107216633541459,0.435233806415327
811,ARD,GB046,-54.7087674511574,122.97309045787,Koreanic,0.157524733026646,0.415742442472442
811,ER,GB047,-60.034942228592,122.137681067354,Turkic,0.00547949392136329,0.989065929568901
811,ER,GB047,-60.034942228592,122.137681067354,Tungusic,0.00238704900328382,0.995230595683845
811,ER,GB047,-60.034942228592,122.137681067354,Mongolic,0.0120412600005819,0.979661822524684
811,ER,GB047,-60.034942228592,122.137681067354,Japonic,0.0276155897083816,0.966475458958295
811,ER,GB047,-60.034942228592,122.137681067354,Koreanic,0.0116394525801902,0.976723539449651
811,ARD,GB047,-49.4178258201972,112.39120719595,Turkic,0.0459434578757391,0.680431905982304
811,ARD,GB047,-49.4178258201972,112.39120719595,Tungusic,0.045748866897534,0.6817541506822
811,ARD,GB047,-49.4178258201972,112.39120719595,Mongolic,0.0506910397389282,0.650764990292414
811,ARD,GB047,-49.4178258201972,112.39120719595,Japonic,0.0447771835980764,0.685535559177624
811,ARD,GB047,-49.4178258201972,112.39120719595,Koreanic,0.0358876218005283,0.74420204112408
811,ER,GB048,-67.0961846893201,136.26016598881,Turkic,0.333333333333333,0.333333333333334
811,ER,GB048,-67.0961846893201,136.26016598881,Tungusic,0.333333333333333,0.333333333333333
811,ER,GB048,-67.0961846893201,136.26016598881,Mongolic,0.333333333333333,0.333333333333333
811,ER,GB048,-67.0961846893201,136.26016598881,Japonic,0.333333333333333,0.333333333333333
811,ER,GB048,-67.0961846893201,136.26016598881,Koreanic,0.333333333333333,0.333333333333333
811,ARD,GB048,-57.1519187796027,127.859393114761,Turkic,0.0999227114951988,0.521668132608262
811,ARD,GB048,-57.1519187796027,127.859393114761,Tungusic,0.0999227114951989,0.521668132608263
811,ARD,GB048,-57.1519187796027,127.859393114761,Mongolic,0.0999227114951988,0.521668132608262
811,ARD,GB048,-57.1519187796027,127.859393114761,Japonic,0.0999227114951989,0.521668132608262
811,ARD,GB048,-57.1519187796027,127.859393114761,Koreanic,0.0999227114951989,0.521668132608262
811,ER,GB049,-62.8599857373638,127.787768084897,Turkic,0.00643974205637469,0.98748056601215
811,ER,GB049,-62.8599857373638,127.787768084897,Tungusic,0.00605859900470187,0.990304710224198
811,ER,GB049,-62.8599857373638,127.787768084897,Mongolic,0.0611327741206702,0.919997498802813
811,ER,GB049,-62.8599857373638,127.787768084897,Japonic,0.590325286115306,0.381697736779673
811,ER,GB049,-62.8599857373638,127.787768084897,Koreanic,0.0123249768551735,0.97540840760917
811,ARD,GB049,-53.9947604231626,121.545076401881,Turkic,0.0391461463372493,0.803790172482021
811,ARD,GB049,-53.9947604231626,121.545076401881,Tungusic,0.0459638905133559,0.773977048050772
811,ARD,GB049,-53.9947604231626,121.545076401881,Mongolic,0.0710826354132549,0.661974450716706
811,ARD,GB049,-53.9947604231626,121.545076401881,Japonic,0.13267977841636,0.387184938784436
811,ARD,GB049,-53.9947604231626,121.545076401881,Koreanic,0.0313492236512915,0.840045952048853
811,ER,GB057,-57.6185825877658,117.304961785701,Turkic,0.981306613924527,0.0133919572482166
811,ER,GB057,-57.6185825877658,117.304961785701,Tungusic,0.938291193064889,0.0545406575732271
811,ER,GB057,-57.6185825877658,117.304961785701,Mongolic,0.93560200539722,0.0534767212465935
811,ER,GB057,-57.6185825877658,117.304961785701,Japonic,0.00082095082375733,0.998958382675208
811,ER,GB057,-57.6185825877658,117.304961785701,Koreanic,0.315676751815102,0.593580693964309
811,ARD,GB057,-47.9435141869191,109.442583929394,Turkic,0.887008045801512,0.0882571754600463
811,ARD,GB057,-47.9435141869191,109.442583929394,Tungusic,0.738008070437181,0.199010074882913
811,ARD,GB057,-47.9435141869191,109.442583929394,Mongolic,0.725623150085498,0.209726184501035
811,ARD,GB057,-47.9435141869191,109.442583929394,Japonic,0.00236409450919133,0.733596360331973
811,ARD,GB057,-47.9435141869191,109.442583929394,Koreanic,0.38622286825632,0.46105990379768
811,ER,GB059,-43.1260136237516,88.3198238576727,Turkic,0.945457061137257,0.0525385434921337
811,ER,GB059,-43.1260136237516,88.3198238576727,Tungusic,0.349851629289618,0.647801839574121
811,ER,GB059,-43.1260136237516,88.3198238576727,Mongolic,0.99963777260719,0.000241275452952809
811,ER,GB059,-43.1260136237516,88.3198238576727,Japonic,0.999992516336084,3.75720998666806e-06
811,ER,GB059,-43.1260136237516,88.3198238576727,Koreanic,0.995052715278853,0.00380488871373783
811,ARD,GB059,-32.1220892048733,77.7997339653021,Turkic,1.73420277281565e-09,0.999999998121935
811,ARD,GB059,-32.1220892048733,77.7997339653021,Tungusic,1.2384387058633e-19,1
811,ARD,GB059,-32.1220892048733,77.7997339653021,Mongolic,0.851298233876876,0.0763866576538487
811,ARD,GB059,-32.1220892048733,77.7997339653021,Japonic,0.921086653207529,0.000276941567442259
811,ARD,GB059,-32.1220892048733,77.7997339653021,Koreanic,0.833425572340079,0.0957792629709711
811,ER,GB068,-46.1591012097111,94.3859990295916,Turkic,0.997285533837723,0.00180480622560069
811,ER,GB068,-46.1591012097111,94.3859990295916,Tungusic,0.999255944968544,0.000519248381057006
811,ER,GB068,-46.1591012097111,94.3859990295916,Mongolic,0.982696318155266,0.0148945633808132
811,ER,GB068,-46.1591012097111,94.3859990295916,Japonic,0.000852548058628225,0.999072947958762
811,ER,GB068,-46.1591012097111,94.3859990295916,Koreanic,0.0547402716240134,0.935399587518541
811,ARD,GB068,-41.200051101977,95.9556577595096,Turkic,0.86632231760992,0.0324322279694722
811,ARD,GB068,-41.200051101977,95.9556577595096,Tungusic,0.876873541169553,0.0201462856863134
811,ARD,GB068,-41.200051101977,95.9556577595096,Mongolic,0.771166900635295,0.119807716260663
811,ARD,GB068,-41.200051101977,95.9556577595096,Japonic,0.000875440360451544,0.998275051121605
811,ARD,GB068,-41.200051101977,95.9556577595096,Koreanic,0.0775256436650749,0.903108178870369
811,ER,GB069,-39.2722345416509,80.6122656934713,Turkic,0.999161145522689,0.000558064127419566
811,ER,GB069,-39.2722345416509,80.6122656934713,Tungusic,0.999799457647139,0.000147101006462542
811,ER,GB069,-39.2722345416509,80.6122656934713,Mongolic,0.993088483872203,0.00619693640815992
811,ER,GB069,-39.2722345416509,80.6122656934713,Japonic,0.00529136864187183,0.994667266957858
811,ER,GB069,-39.2722345416509,80.6122656934713,Koreanic,0.0399999656547232,0.954930577260592
811,ARD,GB069,-32.5924184584045,78.7403924723646,Turkic,0.877060449299114,0.0395937285466811
811,ARD,GB069,-32.5924184584045,78.7403924723646,Tungusic,0.893496458928066,0.0264186388842967
811,ARD,GB069,-32.5924184584045,78.7403924723646,Mongolic,0.721569188491643,0.13851336843792
811,ARD,GB069,-32.5924184584045,78.7403924723646,Japonic,0.000146277691676931,0.989589018906891
811,ARD,GB069,-32.5924184584045,78.7403924723646,Koreanic,0.0323936501307049,0.909086445829688
811,ER,GB070,-6.64653045245381,15.3608575150771,Turkic,9.28952307201816e-06,0.999990710476928
811,ER,GB070,-6.64653045245381,15.3608575150771,Tungusic,7.2498822238829e-05,0.999927501177761
811,ER,GB070,-6.64653045245381,15.3608575150771,Mongolic,2.46498207470985e-06,0.999997535017925
811,ER,GB070,-6.64653045245381,15.3608575150771,Japonic,9.51757386196591e-08,0.999999904824261
811,ER,GB070,-6.64653045245381,15.3608575150771,Koreanic,2.67199633164676e-05,0.999973280036684
811,ARD,GB070,-6.30473201661652,16.8163605849572,Turkic,4.97692155656413e-21,1
811,ARD,GB070,-6.30473201661652,16.8163605849572,Tungusic,3.62808550031452e-20,1
811,ARD,GB070,-6.30473201661652,16.8163605849572,Mongolic,1.04097247105854e-22,1
811,ARD,GB070,-6.30473201661652,16.8163605849572,Japonic,4.19355481554458e-23,1
811,ARD,GB070,-6.30473201661652,16.8163605849572,Koreanic,1.49856661833217e-20,1
811,ER,GB071,-15.3286789132069,32.7251544365834,Turkic,5.82183797658648e-06,0.999989013903598
811,ER,GB071,-15.3286789132069,32.7251544365834,Tungusic,5.37051118584697e-07,0.999999057241408
811,ER,GB071,-15.3286789132069,32.7251544365834,Mongolic,1.26319967192593e-06,0.999998128248867
811,ER,GB071,-15.3286789132069,32.7251544365834,Japonic,5.15969841388806e-08,0.999999896850759
811,ER,GB071,-15.3286789132069,32.7251544365834,Koreanic,0.0342669217049503,0.96502201851637
811,ARD,GB071,-12.0531629647466,37.6618814850487,Turkic,2.1150559801916e-20,0.986600992248959
811,ARD,GB071,-12.0531629647466,37.6618814850487,Tungusic,1.12372712993938e-21,0.98660721769212
811,ARD,GB071,-12.0531629647466,37.6618814850487,Mongolic,4.22155061514918e-22,0.98729222322132
811,ARD,GB071,-12.0531629647466,37.6618814850487,Japonic,1.74644665289043e-22,0.98727959887659
811,ARD,GB071,-12.0531629647466,37.6618814850487,Koreanic,2.05056482846872e-09,0.949098767557961
811,ER,GB072,-6.64653054146103,15.3608576930916,Turkic,9.28105843352548e-06,0.999990718941566
811,ER,GB072,-6.64653054146103,15.3608576930916,Tungusic,7.24506434149204e-05,0.999927549356585
811,ER,GB072,-6.64653054146103,15.3608576930916,Mongolic,2.46245816294176e-06,0.999997537541837
811,ER,GB072,-6.64653054146103,15.3608576930916,Japonic,9.50835988627717e-08,0.999999904916401
811,ER,GB072,-6.64653054146103,15.3608576930916,Koreanic,2.66957795741305e-05,0.999973304220426
811,ARD,GB072,-6.3047320205729,16.8163605928699,Turkic,4.9771968690234e-21,1
811,ARD,GB072,-6.3047320205729,16.8163605928699,Tungusic,3.62809702743612e-20,1
811,ARD,GB072,-6.3047320205729,16.8163605928699,Mongolic,1.04102948445238e-22,1
811,ARD,GB072,-6.3047320205729,16.8163605928699,Japonic,4.19378266391443e-23,1
811,ARD,GB072,-6.3047320205729,16.8163605928699,Koreanic,1.49864974755574e-20,1
811,ER,GB073,-16.3771064997795,34.8220096097285,Turkic,5.04589196961181e-06,0.999990024247642
811,ER,GB073,-16.3771064997795,34.8220096097285,Tungusic,3.79219667024291e-07,0.999999242049911
811,ER,GB073,-16.3771064997795,34.8220096097285,Mongolic,1.2008563863647e-06,0.999998223792846
811,ER,GB073,-16.3771064997795,34.8220096097285,Japonic,4.93139243671164e-08,0.999999901414414
811,ER,GB073,-16.3771064997795,34.8220096097285,Koreanic,1.46499010127451e-05,0.999970702272458
811,ARD,GB073,-10.9471299491971,35.4498154539497,Turkic,7.18462723415317e-05,0.972109654988818
811,ARD,GB073,-10.9471299491971,35.4498154539497,Tungusic,3.42513015941418e-06,0.972307368893148
811,ARD,GB073,-10.9471299491971,35.4498154539497,Mongolic,0.00029272008478794,0.970012959148296
811,ARD,GB073,-10.9471299491971,35.4498154539497,Japonic,1.22192924985937e-07,0.972341035580983
811,ARD,GB073,-10.9471299491971,35.4498154539497,Koreanic,4.35311874467221e-06,0.972342026295288
811,ER,GB074,-21.1698245838275,44.4074457778245,Turkic,0.999975637275392,1.21821877261512e-05
811,ER,GB074,-21.1698245838275,44.4074457778245,Tungusic,0.999997903497431,1.0482512916346e-06
811,ER,GB074,-21.1698245838275,44.4074457778245,Mongolic,0.999996835235039,1.58238248216335e-06
811,ER,GB074,-21.1698245838275,44.4074457778245,Japonic,0.999999742986177,1.28506911541411e-07
811,ER,GB074,-21.1698245838275,44.4074457778245,Koreanic,0.999927604121242,3.61979394053267e-05
811,ARD,GB074,-16.7807360652166,47.1170276859887,Turkic,0.929101162402677,0.0196503930357916
811,ARD,GB074,-16.7807360652166,47.1170276859887,Tungusic,0.929713771640488,0.0191937745598975
