Tree,Model,Feature,LogLikelihood,AICc,q01,q10
928,ARD,GB069,-39.0401053556285,91.6357662668125,7.58256042791191e-10,0.159789464635616
928,ER,GB070,-6.94221296297509,15.9522225361197,0.0311567928838221,0.0311567928838221
928,ARD,GB070,-6.61565136710412,17.4381992859324,7.58256042791191e-10,0.0282919110702269
928,ER,GB071,-13.0150614359866,28.0979194821427,0.0254390664822932,0.0254390664822932
928,ARD,GB071,-12.0682923342529,37.6921402240613,2.26275917318664,7.58256042791191e-10
928,ER,GB072,-6.94221285700851,15.9522223241865,0.0311443825655026,0.0311443825655026
928,ARD,GB072,-6.61565169349406,17.4381999387123,7.58256042791191e-10,0.0283124124947389
928,ER,GB073,-13.9045283162394,29.8768532426483,0.0250596338866196,0.0250596338866196
928,ARD,GB073,-10.5137833253756,34.5831222063068,7.58256042791191e-10,0.0125131122540742
928,ER,GB074,-22.107205769394,46.2822081489576,0.0341246812445132,0.0341246812445132
928,ARD,GB074,-16.8309813570558,47.2175182696672,7.90520033760735,7.58256042791191e-10
928,ER,GB075,-24.5430541573403,51.1539049248502,0.0449621383805927,0.0449621383805927
928,ARD,GB075,-16.5820029244879,46.7195614045314,7.58256042791191e-10,1.77693637280202e-05
928,ER,GB079,-3.89869639626679,9.86518940270306,7.58256042791191e-10,7.58256042791191e-10
928,ARD,GB079,-3.89869639626679,12.0042893442577,7.58256042791191e-10,7.58256042791191e-10
928,ER,GB080,-3.46335527168672,8.99450715354292,0.0122962319948301,0.0122962319948301
928,ARD,GB080,-1.90711517296806,8.02112689766026,0.172820162754975,7.58256042791191e-10
928,ER,GB082,-38.8410625318424,79.7499216738543,0.0987779212194556,0.0987779212194556
928,ARD,GB082,-30.0721779909092,73.6999115373739,3.05728990226629,0.392657790093629
928,ER,GB083,-11.5828915616079,25.2335797333853,0.0515509561780151,0.0515509561780151
928,ARD,GB083,-11.350747954836,26.9083924613961,7.58256042791191e-10,0.0494371943122612
928,ER,GB084,-52.6425014268002,107.35279946377,0.197774330516621,0.197774330516621
928,ARD,GB084,-44.9926281373109,103.540811830177,5.18498546649623,0.606469623413275
928,ER,GB086,-49.4205820638409,100.908960737851,0.158580174250414,0.158580174250414
928,ARD,GB086,-40.6778843770625,94.9113243096805,7.58256042791191e-10,7.58256042791191e-10
928,ER,GB089,-24.8258194519361,51.7194355140418,0.171794094832307,0.171794094832307
928,ARD,GB089,-23.4199069330544,51.0467104178329,0.253479014752025,7.58256042791191e-10
928,ER,GB091,-24.8258194600542,51.719435530278,0.171801620383678,0.171801620383678
928,ARD,GB091,-23.419906933634,51.046710418992,0.253485868168404,7.58256042791191e-10
928,ER,GB103,-14.378386161665,30.8245689334994,0.0246909843031244,0.0246909843031244
928,ARD,GB103,-13.0079775426022,39.5715106407599,7.58485925224623e-10,0.0708131661866295
928,ER,GB105,-41.4184436147102,84.9046838395899,0.112817208060565,0.112817208060565
928,ARD,GB105,-34.822598966359,83.2007534882735,6.13978647315504,0.969830800691103
928,ER,GB107,-36.8203213788317,75.7084393678329,0.105389207833658,0.105389207833658
928,ARD,GB107,-34.7065385675064,82.9686326905683,0.276572226028654,0.180495643056097
928,ER,GB108,-39.0207220661258,80.1092407424211,0.0882414992424794,0.0882414992424794
928,ARD,GB108,-31.701298869264,76.9581532940835,59.3761511822922,4.94543880220363
928,ER,GB110,-44.1057858460407,90.2793683022509,0.128253692646113,0.128253692646113
928,ARD,GB110,-34.5557706026484,82.6670967608524,0.836786468689796,0.323484648439127
928,ER,GB111,-50.1761106349937,102.420017880157,0.139304141786557,0.139304141786557
928,ARD,GB111,-42.2402758926088,98.0361073407733,2.98927571018736,0.809448677103236
928,ER,GB113,-43.8767017848072,89.8212001797838,0.109064563632065,0.109064563632065
928,ARD,GB113,-28.9420050193994,71.4395655943543,7.58256042791191e-10,0.172809286647611
928,ER,GB114,-67.0153582835783,136.098513177326,100,100
928,ARD,GB114,-65.3416753175424,144.23890619064,100,77.2763107416662
928,ER,GB115,-59.7548062315876,121.577409073345,0.208378418404617,0.208378418404617
928,ARD,GB115,-49.8421693567482,113.239894269052,9.60228852505637,12.5385071834012
928,ER,GB117,-49.8575582891722,101.782913188514,0.16840263683627,0.16840263683627
928,ARD,GB117,-42.0748307116996,97.7052169789547,0.369473613792129,7.58256042791191e-10
928,ER,GB118,-66.538828287339,135.145453184847,2.04005756595539,2.04005756595539
928,ARD,GB118,-59.7072226930883,132.970000941732,88.682374225049,66.662437411191
928,ER,GB119,-55.7589787249982,113.585754060166,0.209131243324609,0.209131243324609
928,ARD,GB119,-49.0403689055241,111.636293366604,7.58256042791191e-10,0.330725578623902
928,ER,GB120,-53.071845438717,108.211487487604,0.224543901490143,0.224543901490143
928,ARD,GB120,-44.4254370997846,102.406429755125,2.76568027104559,0.605806515961552
928,ER,GB121,-62.7006935965648,127.469183803299,0.315891462632014,0.315891462632014
928,ARD,GB121,-48.948894197207,111.45334394997,7.58256042791191e-10,7.58256042791191e-10
928,ER,GB122,-67.0153582835772,136.098513177324,100,100
928,ARD,GB122,-58.8303100898251,131.216175735206,100,37.1599863163155
928,ER,GB123,-63.474568917129,129.016934444428,0.325577650042847,0.325577650042847
928,ARD,GB123,-56.295317980631,126.146191516818,5.05534743269043,26.1813870941484
928,ER,GB126,-67.0039036976214,136.075604005412,12.9488558053228,12.9488558053228
928,ARD,GB126,-61.0997340450995,135.755023645755,60.928416157965,100
928,ER,GB127,-63.7902252403255,129.64824709082,0.239208173804601,0.239208173804601
928,ARD,GB127,-45.4954651272965,104.546485810149,63.924181499718,100
928,ER,GB132,-19.7207113712672,41.5092193527039,0.0720869446300722,0.0720869446300722
928,ARD,GB132,-14.6649961436668,33.5368888390577,0.935344513277624,13.0165163662302
928,ER,GB133,-3.46335526330571,8.99450713678091,0.012295294233307,0.012295294233307
928,ARD,GB133,-1.90711517698717,8.02112690569847,0.172761791097132,7.58256042791191e-10
928,ER,GB134,-53.8325029877676,109.732802585705,0.174273090443092,0.174273090443092
928,ARD,GB134,-43.6702740965882,100.896103748732,1.44482304128298,6.21281706393501
928,ER,GB135,-67.0153582835783,136.098513177326,100,100
928,ARD,GB135,-56.62172050053,126.798996556615,8.26667502248399e-10,99.7656878082155
928,ER,GB136,-66.8504753644657,135.768747339101,13.0501272164998,13.0501272164998
928,ARD,GB136,-65.6251329851347,144.805821525825,5.28013119006234,7.58256042791191e-10
928,ER,GB137,-41.7429760028687,85.5537486159069,0.120777215758284,0.120777215758284
928,ARD,GB137,-38.1342745021006,89.8241045597567,1.08076728557739,0.23217911489347
928,ER,GB138,-31.8179142004872,65.7036250111438,0.0548642476876648,0.0548642476876648
928,ARD,GB138,-23.4474630632316,60.4504816820187,100,3.65875770526545
928,ER,GB139,-63.9544605573981,129.976717724966,0.256693044187717,0.256693044187717
928,ARD,GB139,-56.4922926069114,126.540140769378,2.81990479744379,1.29314341893447
928,ER,GB140,-59.3439922865071,120.755781183184,0.232256422898481,0.232256422898481
928,ARD,GB140,-45.9817336978259,105.519022951207,100,25.4756652713776
928,ER,GB146,-66.8159623969371,135.699721404044,4.60888675128733,4.60888675128733
928,ARD,GB146,-53.2048184832912,119.965192522138,40.5434564440811,100
928,ER,GB147,-26.7205364026894,55.5088694155484,0.0542256050770547,0.0542256050770547
928,ARD,GB147,-24.2946731111768,62.1449017779092,3.84065665218885,8.15753758811266e-08
928,ER,GB150,-49.5480809829296,101.163958576029,0.112351027256883,0.112351027256883
928,ARD,GB150,-37.7905252600562,89.1366060756679,0.027541890665098,7.58307410312995e-10
928,ER,GB151,-10.3673773930554,22.8025513962802,0.0134829271124572,0.0134829271124572
928,ARD,GB151,-8.61237373775556,30.7803030310667,7.58256042791191e-10,7.58256042791191e-10
928,ER,GB152,-57.9801949376456,118.028186485461,0.187005244467441,0.187005244467441
928,ARD,GB152,-46.0419099343806,105.639375424317,77.7232785519975,7.77268897927761e-10
928,ER,GB155,-25.1619798753823,52.3917563609342,0.0444768576990212,0.0444768576990212
928,ARD,GB155,-16.6087067805072,46.77296911657,7.58256042791191e-10,1.09579258459139e-09
928,ER,GB156,-16.2014807603049,34.4707581307793,0.0244442378638503,0.0244442378638503
928,ARD,GB156,-13.5884626330393,40.7324808216342,21.6535364379145,0.777693345759715
928,ER,GB158,-66.5546267016613,135.177050013492,0.298270227443604,0.298270227443604
928,ARD,GB158,-51.6939594586804,116.943474472916,68.6184123104838,26.737911429739
928,ER,GB159,-66.814536616803,135.696869843775,10.2183410145873,10.2183410145873
928,ARD,GB159,-54.9593865964021,123.47432874836,11.8065818204012,6.63315521770786
928,ER,GB160,-67.0153582835772,136.098513177324,100,100
928,ARD,GB160,-61.7656441715687,137.086843898693,8.14371016751903e-10,100
928,ER,GB166,-4.63558206921367,11.3389607485968,7.58256042791191e-10,7.58256042791191e-10
928,ARD,GB166,-4.63558206921367,13.4780606901515,7.58256042791191e-10,7.58256042791191e-10
928,ER,GB167,-26.1314368851041,54.3306703803778,0.0531036679706987,0.0531036679706987
928,ARD,GB167,-20.19714749865,53.9498505528555,1.00917607437463,7.58256042791191e-10
928,ER,GB184,-49.312473419409,100.692743448987,0.123328500053295,0.123328500053295
928,ARD,GB184,-38.2701929173408,90.0959413902372,13.9176842659038,0.295771443778171
928,ER,GB185,-67.015356734645,136.09851007946,100,100
928,ARD,GB185,-63.3779217443875,140.311399044331,100,99.9732886481774
928,ER,GB187,-58.6837200652553,119.43523674068,0.21990496427655,0.21990496427655
928,ARD,GB187,-45.4656357106411,104.486826976838,0.00800106322963477,7.58256042791191e-10
928,ER,GB188,-63.5475151424752,129.16282689512,0.283045809511015,0.283045809511015
928,ARD,GB188,-48.0471629814623,109.64988151848,4.15109884662884,1.51971612271745
928,ER,GB196,-19.3274288243437,40.7226542588569,0.0343115612400276,0.0343115612400276
928,ARD,GB196,-16.4874321083255,46.5304197722065,3.90273715113406,0.230661553749084
928,ER,GB197,-19.3274290726314,40.7226547554324,0.0342974832237664,0.0342974832237664
928,ARD,GB197,-16.4874320897896,46.5304197351348,3.90192176587907,0.230616297721639
928,ER,GB204,-67.0153582835783,136.098513177326,100,100
928,ARD,GB204,-55.5396107217223,124.634776999,7.81431905578485e-10,100
928,ER,GB250,-65.4473875235767,132.962571657323,0.32149678250952,0.32149678250952
928,ARD,GB250,-51.0213131975241,115.598181950604,73.6720957851085,33.925332775331
928,ER,GB252,-67.0153582835783,136.098513177326,100,100
928,ARD,GB252,-60.9484924260267,135.452540407609,7.63262471783249e-10,99.9917150372064
928,ER,GB253,-66.813979596706,135.695755803582,10.1380942877177,10.1380942877177
928,ARD,GB253,-62.7610050999306,139.077565755417,0.179937481936043,0.669615767527637
928,ER,GB254,-64.1767031210055,130.421202852181,1.14095723629721,1.14095723629721
928,ARD,GB254,-60.8798462313273,135.31524801821,0.0817091826994408,0.669069466264298
928,ER,GB256,-67.0153582835783,136.098513177326,100,100
928,ARD,GB256,-62.5546642162044,138.664883987964,99.9674227995839,64.0300617286698
928,ER,GB257,-64.8050096225991,131.677815855368,0.247285018136864,0.247285018136864
928,ARD,GB257,-53.0313251206105,119.618205796777,4.86119413005582,1.20831770824944
928,ER,GB263,-43.7368098122092,89.5414162345879,0.111931684970143,0.111931684970143
928,ARD,GB263,-36.514660666607,86.5848768887695,0.513576609225406,0.282271830387049
928,ER,GB264,-38.9013202918715,79.8704371939126,0.0743035078465501,0.0743035078465501
928,ARD,GB264,-31.8715613521035,77.2986782597625,3.91288465821875,0.44690659735139
928,ER,GB265,-44.0680637598945,90.2039241299585,0.097054594512327,0.097054594512327
928,ARD,GB265,-33.3660252524296,80.2876060604148,98.8491396128322,22.1945881099865
928,ER,GB266,-55.3946558195286,112.857108249227,0.189229712726029,0.189229712726029
928,ARD,GB266,-51.2665605404833,116.088676636522,0.635273462813118,7.58256042791191e-10
928,ER,GB273,-55.3541853638327,112.776167337835,0.203386467101491,0.203386467101491
928,ARD,GB273,-51.3982983462263,116.352152248008,2.08941825087281,0.222687730478453
928,ER,GB275,-67.0153582835772,136.098513177324,100,100
928,ARD,GB275,-61.4146095456518,136.384774646859,86.8165416013609,7.96040264899876e-10
928,ER,GB276,-55.938024575164,113.943845760497,0.171787200054388,0.171787200054388
928,ARD,GB276,-45.1366082885871,103.82877213273,4.12539694730367,1.35317884495341
928,ER,GB285,-29.2349154691114,60.5376275483922,0.0534573499009692,0.0534573499009692
928,ARD,GB285,-24.207396756209,61.9703490679735,100,11.1127517175787
928,ER,GB286,-38.6883076981876,79.4444120065448,0.0842544502013105,0.0842544502013105
928,ARD,GB286,-34.0354773454336,81.6265102464227,2.79527742043104,0.328239953514701
928,ER,GB296,-65.3676935564167,132.803183723003,0.354118145924039,0.354118145924039
928,ARD,GB296,-64.0601041373243,141.675763830204,4.85877055631654,2.63920057722671
928,ER,GB297,-18.6192285645266,39.3062537392227,0.0342630356560618,0.0342630356560618
928,ARD,GB297,-17.2813514002301,48.1182583560157,1.5840779698819,0.113600282032793
928,ER,GB298,-33.4726431915071,69.0130829931837,0.0648134153247066,0.0648134153247066
928,ARD,GB298,-29.2577559395469,72.0710674346493,68.8578631332268,2.99418434110426
928,ER,GB299,-54.216817561174,110.501431732518,0.125523794468383,0.125523794468383
928,ARD,GB299,-47.2315339715777,108.018623498711,100,12.5661857914285
928,ER,GB301,-55.3202950817506,112.708386773671,0.167149801804788,0.167149801804788
928,ARD,GB301,-49.3513838297904,112.258323215136,0.190443550517508,7.58256042791191e-10
928,ER,GB302,-12.6606719780946,27.3891405663586,0.0134348154483462,0.0134348154483462
928,ARD,GB302,-10.0180333137143,33.5916221829843,21.8577588039297,0.369677995580807
928,ER,GB304,-65.1339171819112,132.335630973992,1.14295871809188,1.14295871809188
928,ARD,GB304,-51.7785798560759,117.112715267707,7.91766120175059e-10,7.58256042791191e-10
928,ER,GB305,-39.6892191744757,81.4462349591209,0.0887579814523869,0.0887579814523869
928,ARD,GB305,-34.8093851725703,83.1743259006962,7.58256042791191e-10,7.58256042791191e-10
928,ER,GB306,-62.3014216556342,126.670639921438,0.269954820748641,0.269954820748641
928,ARD,GB306,-55.4029393616511,124.361434278858,0.711398903493143,0.692279461610945
928,ER,GB309,-50.8489196955533,103.765636001276,0.152740512465354,0.152740512465354
928,ARD,GB309,-44.554778981583,102.665113518722,12.4449466632192,1.2198262330866
928,ER,GB312,-8.01274959561627,18.093295801402,0.031155900329965,0.031155900329965
928,ARD,GB312,-7.69994131730478,19.6067791863337,7.58256042791191e-10,0.0279678587810158
928,ER,GB313,-54.668473240541,111.404743091252,0.130617702618606,0.130617702618606
928,ARD,GB313,-40.1956223404537,93.946800236463,78.4441515365768,4.81717094244832
928,ER,GB316,-4.45462157331037,10.9770397567902,7.58256042791191e-10,7.58256042791191e-10
928,ARD,GB316,-4.45462157331037,13.1161396983449,7.58256042791191e-10,7.58256042791191e-10
928,ER,GB318,-4.45462157331037,10.9770397567902,7.58256042791191e-10,7.58256042791191e-10
928,ARD,GB318,-4.45462157331037,13.1161396983449,7.58256042791191e-10,7.58256042791191e-10
928,ER,GB322,-52.3183080418143,106.704412693798,0.15939625486947,0.15939625486947
928,ARD,GB322,-45.3226871956391,104.200929946834,7.02855983165442,0.85301133403666
928,ER,GB323,-65.0200696852599,132.107935980689,2.13117714637706,2.13117714637706
928,ARD,GB323,-50.3790642522786,114.313684060113,12.9429973117356,7.59860787883912e-10
928,ER,GB324,-67.0153582835783,136.098513177326,100,100
928,ARD,GB324,-66.1936490546508,145.942853664857,100,54.1655542578257
928,ER,GB325,-66.814413431358,135.696623472886,10.2263208530129,10.2263208530129
928,ARD,GB325,-62.8845358764746,139.324627308505,53.4234147547926,26.3725529627401
928,ER,GB326,-67.0153582835783,136.098513177326,100,100
928,ARD,GB326,-54.3420646160459,122.239684787647,7.93624967803602e-10,100
928,ER,GB327,-56.0586139513445,114.185024512859,0.170441065117032,0.170441065117032
928,ARD,GB327,-44.3445315189767,102.244618593509,7.58256042791191e-10,0.23039203155755
928,ER,GB328,-32.828142896633,67.7240824034355,0.0752564747950586,0.0752564747950586
928,ARD,GB328,-29.491144682901,72.5378449213576,7.58256042791191e-10,7.58256042791191e-10
928,ER,GB329,-60.1476566212835,122.363109852737,0.25892129340879,0.25892129340879
928,ARD,GB329,-50.0395827287272,113.63472101301,1.99628938031597,7.79896933756761e-10
928,ER,GB330,-51.0866065788758,104.241009767921,0.146448285634307,0.146448285634307
928,ARD,GB330,-36.6494065363655,86.8543686282865,2.76265993763697,7.58256042791191e-10
928,ER,GB333,-35.366568336117,72.8009332824035,0.0783782230204858,0.0783782230204858
928,ARD,GB333,-27.1134208900861,67.7823973357278,7.58256042791191e-10,0.16604769887336
928,ER,GB400,-46.5022406807722,95.0722779717138,0.107680279643221,0.107680279643221
928,ARD,GB400,-36.2673575252259,86.0902706060073,100,11.5080239335425
928,ER,GB401,-53.3640960176655,108.7959886455,0.170477105287579,0.170477105287579
928,ARD,GB401,-43.5471048502029,100.649765255961,21.7820901465173,100
928,ER,GB403,-55.3784145971814,112.824625804532,0.227750602695895,0.227750602695895
928,ARD,GB403,-46.62370263341,106.802960822376,0.791845968749483,0.44376405191373
928,ER,GB408,-10.0774031502367,22.2226029106429,0.0318285117366127,0.0318285117366127
928,ARD,GB408,-9.80489999233871,23.8166965364016,7.58256042791191e-10,0.0278269487039442
928,ER,GB409,-29.1854853378089,60.4387672857872,0.0546865914897433,0.0546865914897433
928,ARD,GB409,-22.2948291104129,58.1452137763814,41.855883458177,2.0553180541232
928,ER,GB410,-49.4382585147148,100.944313639599,0.117158266390749,0.117158266390749
928,ARD,GB410,-41.9507978716271,97.4571512988098,7.58256042791191e-10,7.58256042791191e-10
928,ER,GB415,-54.3134858309377,110.694768272045,0.211156880216375,0.211156880216375
928,ARD,GB415,-44.5511436885259,102.657842932607,7.58256042791191e-10,7.58256042791191e-10
928,ER,GB421,-66.6732257165282,135.414248043226,6.69038250032916,6.69038250032916
928,ARD,GB421,-57.5603195118496,128.676194579255,23.1065024933029,20.987658195695
928,ER,GB422,-63.6839588752527,129.435714360675,0.515359518117064,0.515359518117064
928,ARD,GB422,-57.5082466621116,128.572048879779,0.741213016236205,1.10072056496081
928,ER,GB431,-6.88122119480106,15.8302389997716,7.58256042791191e-10,7.58256042791191e-10
928,ARD,GB431,-6.88122119480106,17.9693389413263,7.58256042791191e-10,7.58256042791191e-10
928,ER,GB432,-24.4772497034616,51.0222960170926,0.143764868794663,0.143764868794663
928,ARD,GB432,-23.3310525457565,50.8690016432371,0.399994079371022,0.114920842392614
928,ER,GB433,-19.5237760889882,41.115348788146,0.0344367812404747,0.0344367812404747
928,ARD,GB433,-16.2537010534849,46.0629576625254,7.58256042791191e-10,7.58256042791191e-10
928,ER,GB519,-59.4810084003387,121.029813410847,0.161719637537779,0.161719637537779
928,ARD,GB519,-40.0737925334047,93.7031406223649,13.4086122602924,0.607597932060018
928,ER,GB520,-18.4919413944406,39.0516793990507,0.0241392242461933,0.0241392242461933
928,ARD,GB520,-13.8072935012285,41.1701425580125,5.4887694786457,0.0252972669624668
928,ER,GB521,-26.6926516921254,55.4530999944202,0.0438455026253859,0.0438455026253859
928,ARD,GB521,-19.6797412653949,52.9150380863454,15.7031694263381,0.474167595415269
928,ER,GB522,-43.457015805065,88.9818282202996,0.103098967759326,0.103098967759326
928,ARD,GB522,-36.0859175058671,85.7273905672897,20.4495147637103,100
928,ER,TE003,-35.3679092497039,72.8036151095774,0.0663905488264079,0.0663905488264079
928,ARD,TE003,-32.2639762522265,78.0835080600086,13.3583558477276,0.507722519143371
928,ER,TE004,-31.8106706127125,65.6891378355945,0.0650070199493426,0.0650070199493426
928,ARD,TE004,-26.1057912773605,65.7671381102765,29.9178749940197,0.836956323102547
928,ER,TE005,-54.23567890849,110.53915442715,0.184572293202492,0.184572293202492
928,ARD,TE005,-46.2661585923843,106.087872740324,2.10981667075013,0.623314922351777
928,ER,TE006,-60.0280984009922,122.123993412154,0.306315247698147,0.306315247698147
928,ARD,TE006,-51.6297876585471,116.81513087265,0.906453287290227,7.59419721106968e-10
928,ER,TE007,-37.0607289624922,76.189254535154,0.0783801480598254,0.0783801480598254
928,ARD,TE007,-30.3573593365497,74.2702742286549,100,8.16593549875013
928,ER,TE008,-37.7381153182616,77.5440272466927,0.102415732236358,0.102415732236358
928,ARD,TE008,-31.5460499017011,76.6476553589577,16.886345993672,7.58256042791191e-10
928,ER,TE018,-45.2277856558893,92.5233679219481,0.111322572359209,0.111322572359209
928,ARD,TE018,-38.8990858289701,91.3537272134958,4.63542002672082,1.35109140979672
928,ER,TE019,-39.0477120433257,80.1632206968209,0.0782234066290306,0.0782234066290306
928,ARD,TE019,-31.6526876266241,76.8609308088037,3.8672576229211,0.949191486454806
928,ER,TE027,-66.8504010499219,135.768598710013,13.0245635568071,13.0245635568071
928,ARD,TE027,-56.0620816811757,125.679718917907,7.97035259347477e-10,7.58256042791191e-10
928,ER,TE031,-37.9472314098779,77.9622594299253,0.0942049590057996,0.0942049590057996
928,ARD,TE031,-31.6935800533087,76.942715662173,7.58256042791191e-10,7.58256042791191e-10
928,ER,TE037,-61.3161427198198,124.700082049809,0.286739208834216,0.286739208834216
928,ARD,TE037,-45.0045819936702,103.564719542896,1.33388835140736e-09,7.71252000594884e-10
928,ER,TE038,-30.5704095522946,63.2086157147588,0.055603716616034,0.055603716616034
928,ARD,TE038,-26.2139243089919,65.9834041735393,16.3080505307879,7.58256042791191e-10
928,ER,TE039,-55.3943162134922,112.856429037154,0.200430884114068,0.200430884114068
928,ARD,TE039,-45.0405520579595,103.636659671474,12.3820511658981,1.46863137005949
928,ER,TE050,-36.4402087907564,74.9482141916822,0.0741991482997004,0.0741991482997004
928,ARD,TE050,-26.2605485598447,66.076652675245,4.87148095075435,0.552853439680643
928,ER,TE052,-36.3585366932117,74.7848699965928,0.0746358175694955,0.0746358175694955
928,ARD,TE052,-29.1511445901287,71.857844735813,7.58256042791191e-10,7.58256042791191e-10
928,ER,TE053,-56.2547875858348,114.577371781839,0.174465904961405,0.174465904961405
928,ARD,TE053,-49.5634615478924,112.68247865134,2.86468338272629,0.294932367129294
928,ER,TE054,-60.9910992321684,124.049995074506,0.328640567465139,0.328640567465139
928,ARD,TE054,-51.5007263477438,116.557008251043,0.404236249898252,7.58256042791191e-10
928,ER,TE059,-52.9117457402508,107.891288090671,0.130396138946047,0.130396138946047
928,ARD,TE059,-42.7889946025445,99.1335447606445,1.6568395864926,0.250077059266372
928,ER,TE066,-9.57967520550008,21.2271470211697,0.0283585250866589,0.0283585250866589
928,ARD,TE066,-8.54185494212803,21.2906064359802,0.0588117333099184,7.58256042791191e-10
928,ER,TE078,-28.0223639608882,58.112524531946,0.0441758714519433,0.0441758714519433
928,ARD,TE078,-23.4993912759908,60.5543381075371,24.4822197520467,0.900981246587532
928,ER,TS001,-32.9570626436973,67.981921897564,0.0781568079274874,0.0781568079274874
928,ARD,TS001,-27.7083802997594,68.9723161550744,0.600762783277896,7.58256042791191e-10
928,ER,TS002,-51.8652612489216,105.798319108013,0.198931230387744,0.198931230387744
928,ARD,TS002,-42.5214583981691,98.5984723518937,7.58256042791191e-10,7.58256042791191e-10
928,ER,TS003,-10.7909096067069,23.6496158235834,0.0155536137373647,0.0155536137373647
928,ARD,TS003,-6.98262794837979,27.5208114523151,7.63212539816246e-10,0.0220114878560231
928,ER,TS005,-9.25691863976594,20.5816338897014,0.0155103705659521,0.0155103705659521
928,ARD,TS005,-6.87515510027274,27.305865756101,7.58256042791191e-10,0.00191432504115089
928,ER,TS006,-23.0976962325056,48.2631890751807,0.0442316090405391,0.0442316090405391
928,ARD,TS006,-20.4660900177205,54.4877355909966,0.487807949240985,7.58256042791191e-10
