Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
2,ARD,GB074,-16.1551524168997,45.865860389355,Mongolic,0.92569639146088,0.0146787876883999
2,ARD,GB074,-16.1551524168997,45.865860389355,Japonic,0.943511658503773,0.00978884687388144
2,ARD,GB074,-16.1551524168997,45.865860389355,Koreanic,0.997849377036568,4.50700564604007e-05
2,ER,GB075,-20.4470067943949,42.9618101989592,Turkic,2.58183673929673e-05,0.999950792633895
2,ER,GB075,-20.4470067943949,42.9618101989592,Tungusic,1.40663618426317e-05,0.999971875172317
2,ER,GB075,-20.4470067943949,42.9618101989592,Mongolic,2.57852607795146e-05,0.99994907810033
2,ER,GB075,-20.4470067943949,42.9618101989592,Japonic,2.09338648656234e-06,0.999995846699759
2,ER,GB075,-20.4470067943949,42.9618101989592,Koreanic,1.85183716494965e-06,0.999996296657295
2,ARD,GB075,-16.2058687066447,45.967292968845,Turkic,0.000187828846063532,0.921889236966499
2,ARD,GB075,-16.2058687066447,45.967292968845,Tungusic,2.26068407011029e-06,0.942912905922118
2,ARD,GB075,-16.2058687066447,45.967292968845,Mongolic,0.000101204089518893,0.922268401106018
2,ARD,GB075,-16.2058687066447,45.967292968845,Japonic,6.98011469208074e-06,0.926453013699598
2,ARD,GB075,-16.2058687066447,45.967292968845,Koreanic,1.05747071807298e-07,0.994143387864116
2,ER,GB079,-4.23713764159345,10.5420718933564,Turkic,1,1.80302581445623e-28
2,ER,GB079,-4.23713764159345,10.5420718933564,Tungusic,1,1.2659529371891e-28
2,ER,GB079,-4.23713764159345,10.5420718933564,Mongolic,1,2.06031171921511e-28
2,ER,GB079,-4.23713764159345,10.5420718933564,Japonic,1,1.19174371718249e-20
2,ER,GB079,-4.23713764159345,10.5420718933564,Koreanic,1,1.69688218354865e-29
2,ARD,GB079,-4.23713764159345,12.681171834911,Turkic,1,1.80302581445623e-28
2,ARD,GB079,-4.23713764159345,12.681171834911,Tungusic,1,1.2659529371891e-28
2,ARD,GB079,-4.23713764159345,12.681171834911,Mongolic,1,2.06031171921511e-28
2,ARD,GB079,-4.23713764159345,12.681171834911,Japonic,1,1.19174371718249e-20
2,ARD,GB079,-4.23713764159345,12.681171834911,Koreanic,1,1.69688218354865e-29
2,ER,GB080,-3.10824846407315,8.28429353831579,Turkic,4.63466743817792e-07,0.999999536533256
2,ER,GB080,-3.10824846407315,8.28429353831579,Tungusic,2.69249126708165e-07,0.999999730750873
2,ER,GB080,-3.10824846407315,8.28429353831579,Mongolic,4.49087928746575e-07,0.999999550912071
2,ER,GB080,-3.10824846407315,8.28429353831579,Japonic,1.94812567770988e-08,0.999999980518743
2,ER,GB080,-3.10824846407315,8.28429353831579,Koreanic,3.59548009584433e-08,0.999999964045199
2,ARD,GB080,-2.20530082661981,8.61749820496375,Turkic,7.7724021960661e-24,1
2,ARD,GB080,-2.20530082661981,8.61749820496375,Tungusic,5.45707515483123e-24,1
2,ARD,GB080,-2.20530082661981,8.61749820496375,Mongolic,8.8813399294035e-24,1
2,ARD,GB080,-2.20530082661981,8.61749820496375,Japonic,2.50521318878939e-25,1
2,ARD,GB080,-2.20530082661981,8.61749820496375,Koreanic,7.31464824965249e-25,1
2,ER,GB082,-45.5271703199031,93.1221372499757,Turkic,0.000482894221544509,0.999067912509039
2,ER,GB082,-45.5271703199031,93.1221372499757,Tungusic,0.000228348044796557,0.999560574282319
2,ER,GB082,-45.5271703199031,93.1221372499757,Mongolic,0.000809935759067437,0.998666888469533
2,ER,GB082,-45.5271703199031,93.1221372499757,Japonic,0.00112008020136394,0.998670830510155
2,ER,GB082,-45.5271703199031,93.1221372499757,Koreanic,0.191162556913255,0.806838114899376
2,ARD,GB082,-30.3262740442589,74.2081036440734,Turkic,0.147242493018689,0.833374997608187
2,ARD,GB082,-30.3262740442589,74.2081036440734,Tungusic,0.148112526124632,0.839608009929185
2,ARD,GB082,-30.3262740442589,74.2081036440734,Mongolic,0.147264028015777,0.833513856452293
2,ARD,GB082,-30.3262740442589,74.2081036440734,Japonic,0.14748725382599,0.835121326358218
2,ARD,GB082,-30.3262740442589,74.2081036440734,Koreanic,0.149510561841427,0.849093882480247
2,ER,GB083,-13.6213846615757,29.3105659333209,Turkic,3.90218341075118e-05,0.999960978165892
2,ER,GB083,-13.6213846615757,29.3105659333209,Tungusic,2.11735037607985e-05,0.999978826496239
2,ER,GB083,-13.6213846615757,29.3105659333209,Mongolic,3.74118463901161e-05,0.99996258815361
2,ER,GB083,-13.6213846615757,29.3105659333209,Japonic,6.73741301484143e-06,0.999993262586985
2,ER,GB083,-13.6213846615757,29.3105659333209,Koreanic,2.76385751200114e-06,0.999997236142488
2,ARD,GB083,-13.3897979822928,30.9864925163098,Turkic,4.53044653748376e-21,1
2,ARD,GB083,-13.3897979822928,30.9864925163098,Tungusic,3.13686594341549e-21,1
2,ARD,GB083,-13.3897979822928,30.9864925163098,Mongolic,5.12569924741249e-21,1
2,ARD,GB083,-13.3897979822928,30.9864925163098,Japonic,1.42107142949993e-22,1
2,ARD,GB083,-13.3897979822928,30.9864925163098,Koreanic,4.20220683077074e-22,1
2,ER,GB084,-50.834447042455,103.736690695079,Turkic,0.349933384133759,0.621477679636937
2,ER,GB084,-50.834447042455,103.736690695079,Tungusic,0.0141543413138741,0.981315506896258
2,ER,GB084,-50.834447042455,103.736690695079,Mongolic,0.796680199475593,0.177937062823656
2,ER,GB084,-50.834447042455,103.736690695079,Japonic,0.952931129947136,0.0410101545526123
2,ER,GB084,-50.834447042455,103.736690695079,Koreanic,0.563570311770714,0.430071323965754
2,ARD,GB084,-42.2812444755097,98.118044506575,Turkic,0.275704847483524,0.695353602404696
2,ARD,GB084,-42.2812444755097,98.118044506575,Tungusic,0.0201757560387646,0.977860883553298
2,ARD,GB084,-42.2812444755097,98.118044506575,Mongolic,0.625967014774568,0.30687642432393
2,ARD,GB084,-42.2812444755097,98.118044506575,Japonic,0.81039034483283,0.102329457988439
2,ARD,GB084,-42.2812444755097,98.118044506575,Koreanic,0.459451643046507,0.497252516805959
2,ER,GB086,-56.9584130122812,115.984622634732,Turkic,0.0581333942745378,0.931093991513536
2,ER,GB086,-56.9584130122812,115.984622634732,Tungusic,0.001942016669399,0.996629790263814
2,ER,GB086,-56.9584130122812,115.984622634732,Mongolic,0.00975089793708322,0.984263824596781
2,ER,GB086,-56.9584130122812,115.984622634732,Japonic,0.0013256960998546,0.997632682616784
2,ER,GB086,-56.9584130122812,115.984622634732,Koreanic,0.300531209270145,0.693924507775875
2,ARD,GB086,-42.7024785262023,98.9605126079602,Turkic,0.218339650786831,0.735289003098781
2,ARD,GB086,-42.7024785262023,98.9605126079602,Tungusic,0.21807052548278,0.735622614887289
2,ARD,GB086,-42.7024785262023,98.9605126079602,Mongolic,0.218339344709832,0.73528938252025
2,ARD,GB086,-42.7024785262023,98.9605126079602,Japonic,0.218315816551391,0.735318548648119
2,ARD,GB086,-42.7024785262023,98.9605126079602,Koreanic,0.33684205110506,0.594650731728562
2,ER,GB089,-27.34900912502,56.7658148602095,Turkic,0.0462981045804826,0.953701895419517
2,ER,GB089,-27.34900912502,56.7658148602095,Tungusic,0.105630490318665,0.894369509681335
2,ER,GB089,-27.34900912502,56.7658148602095,Mongolic,0.195726180399446,0.804273819600554
2,ER,GB089,-27.34900912502,56.7658148602095,Japonic,0.987246301622843,0.0127536983771571
2,ER,GB089,-27.34900912502,56.7658148602095,Koreanic,0.999070703489403,0.000929296510596564
2,ARD,GB089,-27.2466338901513,58.7001643320267,Turkic,0.0832669673761919,0.916733032623808
2,ARD,GB089,-27.2466338901513,58.7001643320267,Tungusic,0.180770753223345,0.819229246776655
2,ARD,GB089,-27.2466338901513,58.7001643320267,Mongolic,0.424994693039598,0.575005306960402
2,ARD,GB089,-27.2466338901513,58.7001643320267,Japonic,0.988644546074322,0.0113554539256781
2,ARD,GB089,-27.2466338901513,58.7001643320267,Koreanic,0.999208624869126,0.000791375130873786
2,ER,GB091,-27.3490090409486,56.7658146920666,Turkic,0.0462797017101284,0.953720298289872
2,ER,GB091,-27.3490090409486,56.7658146920666,Tungusic,0.105615073770322,0.894384926229679
2,ER,GB091,-27.3490090409486,56.7658146920666,Mongolic,0.195666671917612,0.804333328082388
2,ER,GB091,-27.3490090409486,56.7658146920666,Japonic,0.987252700869939,0.0127472991300607
2,ER,GB091,-27.3490090409486,56.7658146920666,Koreanic,0.999070918120898,0.000929081879101886
2,ARD,GB091,-27.2466338701994,58.700164292123,Turkic,0.0832656551317788,0.916734344868221
2,ARD,GB091,-27.2466338701994,58.700164292123,Tungusic,0.180771792882447,0.819228207117553
2,ARD,GB091,-27.2466338701994,58.700164292123,Mongolic,0.424993732837359,0.575006267162641
2,ARD,GB091,-27.2466338701994,58.700164292123,Japonic,0.988645075733954,0.0113549242660461
2,ARD,GB091,-27.2466338701994,58.700164292123,Koreanic,0.999208645811096,0.000791354188904296
2,ER,GB103,-18.3109094667256,38.6896155436206,Turkic,0.99999322143228,3.39087251796616e-06
2,ER,GB103,-18.3109094667256,38.6896155436206,Tungusic,0.999995372144733,2.36971598312489e-06
2,ER,GB103,-18.3109094667256,38.6896155436206,Mongolic,0.999991869875921,4.38042230313325e-06
2,ER,GB103,-18.3109094667256,38.6896155436206,Japonic,0.999982601079344,1.66238114380362e-05
2,ER,GB103,-18.3109094667256,38.6896155436206,Koreanic,0.95089976612124,0.0489822556543735
2,ARD,GB103,-13.8196716691742,41.194898893904,Turkic,0.950570832358614,0.0328761108342906
2,ARD,GB103,-13.8196716691742,41.194898893904,Tungusic,0.950570832362911,0.0328761108298313
2,ARD,GB103,-13.8196716691742,41.194898893904,Mongolic,0.950570832358614,0.0328761108342907
2,ARD,GB103,-13.8196716691742,41.194898893904,Japonic,0.950570832358614,0.0328761108342907
2,ARD,GB103,-13.8196716691742,41.194898893904,Koreanic,0.896845483496435,0.0888253292890454
2,ER,GB105,-42.2095916935331,86.4869799972357,Turkic,0.991214916851369,0.00705248370895589
2,ER,GB105,-42.2095916935331,86.4869799972357,Tungusic,0.999563201277562,0.000224058069752409
2,ER,GB105,-42.2095916935331,86.4869799972357,Mongolic,0.998672918211326,0.000797113629374426
2,ER,GB105,-42.2095916935331,86.4869799972357,Japonic,0.99862072828001,0.00116301619718488
2,ER,GB105,-42.2095916935331,86.4869799972357,Koreanic,0.806265259424445,0.191721558767568
2,ARD,GB105,-34.5462372397014,82.6480300349583,Turkic,0.827649871112923,0.084343574785114
2,ARD,GB105,-34.5462372397014,82.6480300349583,Tungusic,0.827912200831813,0.0844024350003495
2,ARD,GB105,-34.5462372397014,82.6480300349583,Mongolic,0.827649912334053,0.0843435840523237
2,ARD,GB105,-34.5462372397014,82.6480300349583,Japonic,0.82765731495034,0.0843452483416437
2,ARD,GB105,-34.5462372397014,82.6480300349583,Koreanic,0.750933472517021,0.233370241045753
2,ER,GB107,-41.9057790542531,85.8793547186758,Turkic,0.000347069954204799,0.999344302430832
2,ER,GB107,-41.9057790542531,85.8793547186758,Tungusic,0.0069354899115615,0.992813725149272
2,ER,GB107,-41.9057790542531,85.8793547186758,Mongolic,0.0450143460447276,0.951700417976064
2,ER,GB107,-41.9057790542531,85.8793547186758,Japonic,4.46551550156066e-05,0.999911712329038
2,ER,GB107,-41.9057790542531,85.8793547186758,Koreanic,0.00243551740794118,0.995482788584305
2,ARD,GB107,-34.9740391962726,83.5036339481008,Turkic,5.23057911989636e-20,0.933131942597656
2,ARD,GB107,-34.9740391962726,83.5036339481008,Tungusic,3.52819787317714e-20,0.933131941751256
2,ARD,GB107,-34.9740391962726,83.5036339481008,Mongolic,3.97904519163408e-10,0.933949621101681
2,ARD,GB107,-34.9740391962726,83.5036339481008,Japonic,1.57438832568149e-21,0.933095982618335
2,ARD,GB107,-34.9740391962726,83.5036339481008,Koreanic,3.57418627730385e-11,0.9332366856346
2,ER,GB108,-44.2039082328158,90.475613075801,Turkic,0.9995270257821,0.000240315592141301
2,ER,GB108,-44.2039082328158,90.475613075801,Tungusic,0.286335284741181,0.712033061471155
2,ER,GB108,-44.2039082328158,90.475613075801,Mongolic,0.99727011854014,0.00223938305299002
2,ER,GB108,-44.2039082328158,90.475613075801,Japonic,0.999234381295876,0.00066153016027841
2,ER,GB108,-44.2039082328158,90.475613075801,Koreanic,0.9999633127839,2.00517748732308e-05
2,ARD,GB108,-34.620066342782,82.7956882411196,Turkic,0.892085234706238,0.0339681991183897
2,ARD,GB108,-34.620066342782,82.7956882411196,Tungusic,0.0463148188830814,0.94853177590955
2,ARD,GB108,-34.620066342782,82.7956882411196,Mongolic,0.793676446335358,0.14062278525586
2,ARD,GB108,-34.620066342782,82.7956882411196,Japonic,0.835067471067629,0.0941768442160121
2,ARD,GB108,-34.620066342782,82.7956882411196,Koreanic,0.923431032157744,0.000828395633469229
2,ER,GB110,-50.4821383844891,103.032073379148,Turkic,0.99797555140003,0.00103473435116203
2,ER,GB110,-50.4821383844891,103.032073379148,Tungusic,0.999180081345548,0.000409972416828416
2,ER,GB110,-50.4821383844891,103.032073379148,Mongolic,0.997898117081921,0.00105157437116466
2,ER,GB110,-50.4821383844891,103.032073379148,Japonic,0.990501087092667,0.00730023676575073
2,ER,GB110,-50.4821383844891,103.032073379148,Koreanic,0.992317251532947,0.00384140803081905
2,ARD,GB110,-36.0306033030686,85.6167621616927,Turkic,0.770076906542843,0.0153879169420874
2,ARD,GB110,-36.0306033030686,85.6167621616927,Tungusic,0.771367288284393,0.0153215505870055
2,ARD,GB110,-36.0306033030686,85.6167621616927,Mongolic,0.77007716348187,0.0153879032814594
2,ARD,GB110,-36.0306033030686,85.6167621616927,Japonic,0.770074095170275,0.0153880615134433
2,ARD,GB110,-36.0306033030686,85.6167621616927,Koreanic,0.877775108895028,0.00984534338066491
2,ER,GB111,-53.0192833396719,108.106363289513,Turkic,0.801785802473062,0.178171683883417
2,ER,GB111,-53.0192833396719,108.106363289513,Tungusic,0.0137261144641776,0.982585161780418
2,ER,GB111,-53.0192833396719,108.106363289513,Mongolic,0.857608579035268,0.125340096001416
2,ER,GB111,-53.0192833396719,108.106363289513,Japonic,0.00694973652262954,0.990951709081544
2,ER,GB111,-53.0192833396719,108.106363289513,Koreanic,0.598422493589992,0.396371844466279
2,ARD,GB111,-44.9104846028717,103.376524761299,Turkic,0.490860065009277,0.362503873709828
2,ARD,GB111,-44.9104846028717,103.376524761299,Tungusic,0.00724102909703278,0.992189666227604
2,ARD,GB111,-44.9104846028717,103.376524761299,Mongolic,0.5596954740092,0.23922975163023
2,ARD,GB111,-44.9104846028717,103.376524761299,Japonic,0.00173918161834776,0.998069375094795
2,ARD,GB111,-44.9104846028717,103.376524761299,Koreanic,0.652691047721242,0.320824609292656
2,ER,GB113,-37.8843097669166,77.8364161440027,Turkic,0.000269885144233394,0.999471650786231
2,ER,GB113,-37.8843097669166,77.8364161440027,Tungusic,0.000127764569670511,0.999744562839307
2,ER,GB113,-37.8843097669166,77.8364161440027,Mongolic,0.000271455761822324,0.999462380883214
2,ER,GB113,-37.8843097669166,77.8364161440027,Japonic,4.01327110625688e-05,0.999920054640016
2,ER,GB113,-37.8843097669166,77.8364161440027,Koreanic,1.62894171468979e-05,0.999967424692371
2,ARD,GB113,-25.1638412071357,63.883237969827,Turkic,0.000180250212441304,0.852973009219433
2,ARD,GB113,-25.1638412071357,63.883237969827,Tungusic,1.87930158948728e-06,0.887512118012457
2,ARD,GB113,-25.1638412071357,63.883237969827,Mongolic,9.27921344589511e-05,0.853612334085922
2,ARD,GB113,-25.1638412071357,63.883237969827,Japonic,6.97996738393336e-06,0.859024423111314
2,ARD,GB113,-25.1638412071357,63.883237969827,Koreanic,6.48775982457196e-08,0.988862001669199
2,ER,GB114,-63.8495787528513,129.766954115872,Turkic,0.242037768569437,0.538212881188792
2,ER,GB114,-63.8495787528513,129.766954115872,Tungusic,0.673201484038576,0.228915761583421
2,ER,GB114,-63.8495787528513,129.766954115872,Mongolic,0.500529674983288,0.267359904974042
2,ER,GB114,-63.8495787528513,129.766954115872,Japonic,0.654781402960542,0.177480241551594
2,ER,GB114,-63.8495787528513,129.766954115872,Koreanic,0.490430759498705,0.482185898209889
2,ARD,GB114,-54.4843439601445,122.524243475844,Turkic,0.0726891186546533,0.89893460010175
2,ARD,GB114,-54.4843439601445,122.524243475844,Tungusic,0.607810283122947,0.0212840710697619
2,ARD,GB114,-54.4843439601445,122.524243475844,Mongolic,0.603335885380729,0.0254054512663595
2,ARD,GB114,-54.4843439601445,122.524243475844,Japonic,0.594914745597735,0.0139234783701571
2,ARD,GB114,-54.4843439601445,122.524243475844,Koreanic,0.688443373041009,0.184573355193679
2,ER,GB115,-53.1193504800215,108.306497570213,Turkic,0.0343716728093396,0.95037850366647
2,ER,GB115,-53.1193504800215,108.306497570213,Tungusic,0.0114068631263838,0.985321864981293
2,ER,GB115,-53.1193504800215,108.306497570213,Mongolic,0.020924575416552,0.965879561742821
2,ER,GB115,-53.1193504800215,108.306497570213,Japonic,0.784100111881756,0.189681524797386
2,ER,GB115,-53.1193504800215,108.306497570213,Koreanic,0.336794958153723,0.655990971607624
2,ARD,GB115,-45.0488397477219,103.653235050999,Turkic,0.0499969261760739,0.909503965903313
2,ARD,GB115,-45.0488397477219,103.653235050999,Tungusic,0.025401693802418,0.953911460083941
2,ARD,GB115,-45.0488397477219,103.653235050999,Mongolic,0.0371231542148391,0.927552148354372
2,ARD,GB115,-45.0488397477219,103.653235050999,Japonic,0.338085522998136,0.236610287201762
2,ARD,GB115,-45.0488397477219,103.653235050999,Koreanic,0.280922735616261,0.666190023991786
2,ER,GB117,-54.6702030236385,111.408202657446,Turkic,0.0182147460206357,0.974120384674465
2,ER,GB117,-54.6702030236385,111.408202657446,Tungusic,0.00116293353115594,0.997679748588635
2,ER,GB117,-54.6702030236385,111.408202657446,Mongolic,0.00490062070238947,0.990890128073582
2,ER,GB117,-54.6702030236385,111.408202657446,Japonic,0.000888900254793048,0.998305594717075
2,ER,GB117,-54.6702030236385,111.408202657446,Koreanic,0.000131707409748945,0.999736764055047
2,ARD,GB117,-43.316989751132,100.18953505782,Turkic,0.0901875865661229,0.746256191982101
2,ARD,GB117,-43.316989751132,100.18953505782,Tungusic,0.0864530055054104,0.749425010410708
2,ARD,GB117,-43.316989751132,100.18953505782,Mongolic,0.0901831295359337,0.746260059757426
2,ARD,GB117,-43.316989751132,100.18953505782,Japonic,0.0900320112645397,0.746388173097603
2,ARD,GB117,-43.316989751132,100.18953505782,Koreanic,0.0110434045959498,0.815822375676882
2,ER,GB118,-67.0120182789321,136.091833168034,Turkic,0.333333333333333,0.333333333333334
2,ER,GB118,-67.0120182789321,136.091833168034,Tungusic,0.333333333333333,0.333333333333333
2,ER,GB118,-67.0120182789321,136.091833168034,Mongolic,0.333333333333333,0.333333333333333
2,ER,GB118,-67.0120182789321,136.091833168034,Japonic,0.333333333333333,0.333333333333333
2,ER,GB118,-67.0120182789321,136.091833168034,Koreanic,0.335737699090718,0.335737699090718
2,ARD,GB118,-59.9751948691155,133.505945293787,Turkic,0.491830264340439,0.131188629418506
2,ARD,GB118,-59.9751948691155,133.505945293787,Tungusic,0.491830264340439,0.131188629418506
2,ARD,GB118,-59.9751948691155,133.505945293787,Mongolic,0.491830264340439,0.131188629418506
2,ARD,GB118,-59.9751948691155,133.505945293787,Japonic,0.491830264340438,0.131188629418506
2,ARD,GB118,-59.9751948691155,133.505945293787,Koreanic,0.491939981440447,0.131180826383643
2,ER,GB119,-51.404218906287,104.876234422744,Turkic,0.0663025128283778,0.9195753122042
2,ER,GB119,-51.404218906287,104.876234422744,Tungusic,0.0265431611710474,0.970270080163218
2,ER,GB119,-51.404218906287,104.876234422744,Mongolic,0.0345029012312351,0.952801533020046
2,ER,GB119,-51.404218906287,104.876234422744,Japonic,0.829755235554,0.158455094993508
2,ER,GB119,-51.404218906287,104.876234422744,Koreanic,0.998812615194252,0.000812315052786987
2,ARD,GB119,-44.7212251405251,102.998005836606,Turkic,0.215433187881598,0.741949809907925
2,ARD,GB119,-44.7212251405251,102.998005836606,Tungusic,0.138604071289609,0.834195223218739
2,ARD,GB119,-44.7212251405251,102.998005836606,Mongolic,0.194040683321666,0.76748889775539
2,ARD,GB119,-44.7212251405251,102.998005836606,Japonic,0.644162628157923,0.224826297952162
2,ARD,GB119,-44.7212251405251,102.998005836606,Koreanic,0.829391970341326,0.00295271345426351
2,ER,GB120,-56.9590263541828,115.985849318535,Turkic,0.0581811420459072,0.910831713055605
2,ER,GB120,-56.9590263541828,115.985849318535,Tungusic,0.590377924170333,0.38295829201448
2,ER,GB120,-56.9590263541828,115.985849318535,Mongolic,0.228725450894946,0.710736160259212
2,ER,GB120,-56.9590263541828,115.985849318535,Japonic,0.0562764486710245,0.926038485632683
2,ER,GB120,-56.9590263541828,115.985849318535,Koreanic,0.446980849610888,0.541800777427596
2,ARD,GB120,-47.2712828340266,108.098121223609,Turkic,0.276457378006377,0.660990067705926
2,ARD,GB120,-47.2712828340266,108.098121223609,Tungusic,0.311434278291614,0.635472953813613
2,ARD,GB120,-47.2712828340266,108.098121223609,Mongolic,0.276265402427028,0.659400760314767
2,ARD,GB120,-47.2712828340266,108.098121223609,Japonic,0.278925436090115,0.673103259011419
2,ARD,GB120,-47.2712828340266,108.098121223609,Koreanic,0.480049235520658,0.517330567544581
2,ER,GB121,-64.6434711822548,131.354738974679,Turkic,0.26106847112282,0.628488309545773
2,ER,GB121,-64.6434711822548,131.354738974679,Tungusic,0.0482638208955039,0.928206548423461
2,ER,GB121,-64.6434711822548,131.354738974679,Mongolic,0.392786168492315,0.46413071533705
2,ER,GB121,-64.6434711822548,131.354738974679,Japonic,0.913197745188356,0.0502027665185946
2,ER,GB121,-64.6434711822548,131.354738974679,Koreanic,0.997104813486561,0.00152460142895791
2,ARD,GB121,-51.6984636116544,116.952482778864,Turkic,0.47928098175562,0.478424994617841
2,ARD,GB121,-51.6984636116544,116.952482778864,Tungusic,0.493230766664854,0.49209450712025
2,ARD,GB121,-51.6984636116544,116.952482778864,Mongolic,0.478498839462871,0.477699543462016
2,ARD,GB121,-51.6984636116544,116.952482778864,Japonic,0.486152996560239,0.485144400843433
2,ARD,GB121,-51.6984636116544,116.952482778864,Koreanic,0.500118552192248,0.498634076027758
2,ER,GB122,-65.8544111751243,133.776618960418,Turkic,0.333425826445548,0.333287288996488
2,ER,GB122,-65.8544111751243,133.776618960418,Tungusic,0.353517108327755,0.325755477305064
2,ER,GB122,-65.8544111751243,133.776618960418,Mongolic,0.333526977098011,0.333240096361916
2,ER,GB122,-65.8544111751243,133.776618960418,Japonic,0.332954937861085,0.334900333132042
2,ER,GB122,-65.8544111751243,133.776618960418,Koreanic,0.0317296405616562,0.936540719133695
2,ARD,GB122,-57.0271132213729,127.609781998301,Turkic,0.554565526839257,0.12654937953923
2,ARD,GB122,-57.0271132213729,127.609781998301,Tungusic,0.551082212864343,0.135361132097898
2,ARD,GB122,-57.0271132213729,127.609781998301,Mongolic,0.5545921316784,0.126490209524632
2,ARD,GB122,-57.0271132213729,127.609781998301,Japonic,0.535174998321597,0.168372600707271
2,ARD,GB122,-57.0271132213729,127.609781998301,Koreanic,0.018082541455564,0.981159446629467
2,ER,GB123,-67.0153497975167,136.098496205203,Turkic,0.333333333333333,0.333333333333333
2,ER,GB123,-67.0153497975167,136.098496205203,Tungusic,0.333333333333333,0.333333333333333
2,ER,GB123,-67.0153497975167,136.098496205203,Mongolic,0.333333333333333,0.333333333333333
2,ER,GB123,-67.0153497975167,136.098496205203,Japonic,0.333333333333333,0.333333333333333
2,ER,GB123,-67.0153497975167,136.098496205203,Koreanic,0.333333333327342,0.333333333345317
2,ARD,GB123,-56.7484296274495,127.052414810455,Turkic,0.105246879256408,0.35903206780718
2,ARD,GB123,-56.7484296274495,127.052414810455,Tungusic,0.159127364545737,0.324852055286528
2,ARD,GB123,-56.7484296274495,127.052414810455,Mongolic,0.223339706065085,0.294493370787975
2,ARD,GB123,-56.7484296274495,127.052414810455,Japonic,0.0690233189967868,0.38241421626883
2,ARD,GB123,-56.7484296274495,127.052414810455,Koreanic,0.00584906393765709,0.720585727213825
2,ER,GB126,-67.0153498015796,136.098496213329,Turkic,0.333333333333333,0.333333333333333
2,ER,GB126,-67.0153498015796,136.098496213329,Tungusic,0.333333333333333,0.333333333333333
2,ER,GB126,-67.0153498015796,136.098496213329,Mongolic,0.333333333333333,0.333333333333333
2,ER,GB126,-67.0153498015796,136.098496213329,Japonic,0.333333333333333,0.333333333333333
2,ER,GB126,-67.0153498015796,136.098496213329,Koreanic,0.33333333332135,0.333333333357301
2,ARD,GB126,-62.9641632533137,139.483882062183,Turkic,0.196720789840043,0.491802360284865
2,ARD,GB126,-62.9641632533137,139.483882062183,Tungusic,0.196720789840043,0.491802360284865
2,ARD,GB126,-62.9641632533137,139.483882062183,Mongolic,0.196720789840043,0.491802360284865
2,ARD,GB126,-62.9641632533137,139.483882062183,Japonic,0.196720789840043,0.491802360284865
2,ARD,GB126,-62.9641632533137,139.483882062183,Koreanic,0.196720769331766,0.491802413264817
2,ER,GB127,-61.1196783396186,124.307153289407,Turkic,0.803408450394008,0.119744827858322
2,ER,GB127,-61.1196783396186,124.307153289407,Tungusic,0.983942099954564,0.00804659607028359
2,ER,GB127,-61.1196783396186,124.307153289407,Mongolic,0.85979135314868,0.0706853032143642
2,ER,GB127,-61.1196783396186,124.307153289407,Japonic,0.97012987886448,0.0153833059158444
2,ER,GB127,-61.1196783396186,124.307153289407,Koreanic,0.430825433589523,0.284723060475563
2,ARD,GB127,-44.4250194786997,102.405594512955,Turkic,0.389680579782455,1.10108542465179e-06
2,ARD,GB127,-44.4250194786997,102.405594512955,Tungusic,0.389680213383448,1.4914507413148e-07
2,ARD,GB127,-44.4250194786997,102.405594512955,Mongolic,0.389680643911005,4.91820151270311e-07
2,ARD,GB127,-44.4250194786997,102.405594512955,Japonic,0.389664483206244,2.30740701928703e-08
2,ARD,GB127,-44.4250194786997,102.405594512955,Koreanic,0.37680914318601,0.0333785786877828
2,ER,GB132,-18.409108001343,38.8860126128554,Turkic,0.999882405724493,0.000117594275507203
2,ER,GB132,-18.409108001343,38.8860126128554,Tungusic,0.999946114422598,5.38855774022267e-05
2,ER,GB132,-18.409108001343,38.8860126128554,Mongolic,0.999885961534042,0.000114038465958166
2,ER,GB132,-18.409108001343,38.8860126128554,Japonic,0.999988843633084,1.11563669163705e-05
2,ER,GB132,-18.409108001343,38.8860126128554,Koreanic,0.999993041871019,6.95812898129094e-06
2,ARD,GB132,-14.7288976256506,33.6646918030253,Turkic,0.934223464994622,0.0657765350053779
2,ARD,GB132,-14.7288976256506,33.6646918030253,Tungusic,0.934223464938292,0.065776535061708
2,ARD,GB132,-14.7288976256506,33.6646918030253,Mongolic,0.934223464994622,0.0657765350053779
2,ARD,GB132,-14.7288976256506,33.6646918030253,Japonic,0.934223464994628,0.0657765350053715
2,ARD,GB132,-14.7288976256506,33.6646918030253,Koreanic,0.947128098616316,0.0528719013836841
2,ER,GB133,-3.10824865943414,8.28429392903778,Turkic,4.64388748472873e-07,0.999999535611252
2,ER,GB133,-3.10824865943414,8.28429392903778,Tungusic,2.69781187260863e-07,0.999999730218813
2,ER,GB133,-3.10824865943414,8.28429392903778,Mongolic,4.4997904920002e-07,0.999999550020951
2,ER,GB133,-3.10824865943414,8.28429392903778,Japonic,1.95243606325837e-08,0.999999980475639
2,ER,GB133,-3.10824865943414,8.28429392903778,Koreanic,3.60257576300716e-08,0.999999963974242
2,ARD,GB133,-2.20530081941272,8.61749819054957,Turkic,7.78975501942485e-24,1
2,ARD,GB133,-2.20530081941272,8.61749819054957,Tungusic,5.4692584241387e-24,1
