Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
698,ER,GB022,-55.7258456414017,113.519487892973,Tungusic,0.98484660262122,0.0109690658923537
698,ER,GB022,-55.7258456414017,113.519487892973,Mongolic,0.997363160825561,0.00135209860540759
698,ER,GB022,-55.7258456414017,113.519487892973,Japonic,0.999229055813599,0.000397786110098476
698,ER,GB022,-55.7258456414017,113.519487892973,Koreanic,0.999131673310145,0.000434872817640906
698,ARD,GB022,-38.6373050626926,90.8301656809408,Turkic,0.733288070975077,0.245490573456984
698,ARD,GB022,-38.6373050626926,90.8301656809408,Tungusic,0.736008029063091,0.246337181270724
698,ARD,GB022,-38.6373050626926,90.8301656809408,Mongolic,0.738972711951723,0.247252009602314
698,ARD,GB022,-38.6373050626926,90.8301656809408,Japonic,0.737941465336762,0.246937390668963
698,ARD,GB022,-38.6373050626926,90.8301656809408,Koreanic,0.747088282766244,0.249669432635722
698,ER,GB023,-14.845588311889,31.7589732339476,Turkic,0.999908145976593,9.18540234065543e-05
698,ER,GB023,-14.845588311889,31.7589732339476,Tungusic,0.999971835771245,2.81642287548373e-05
698,ER,GB023,-14.845588311889,31.7589732339476,Mongolic,0.999983657214611,1.63427853889636e-05
698,ER,GB023,-14.845588311889,31.7589732339476,Japonic,0.99999743436072,2.56563928031975e-06
698,ER,GB023,-14.845588311889,31.7589732339476,Koreanic,0.999994228822178,5.77117782183044e-06
698,ARD,GB023,-11.8825449899887,27.9719865317016,Turkic,0.944135080521347,0.0558649194786525
698,ARD,GB023,-11.8825449899887,27.9719865317016,Tungusic,0.943802428489087,0.056197571510913
698,ARD,GB023,-11.8825449899887,27.9719865317016,Mongolic,0.937829678115193,0.0621703218848074
698,ARD,GB023,-11.8825449899887,27.9719865317016,Japonic,0.945646169030373,0.0543538309696272
698,ARD,GB023,-11.8825449899887,27.9719865317016,Koreanic,0.979520486502737,0.0204795134972633
698,ER,GB026,-67.0314980581453,136.13079272646,Turkic,0.333333333333333,0.333333333333333
698,ER,GB026,-67.0314980581453,136.13079272646,Tungusic,0.333333333333333,0.333333333333333
698,ER,GB026,-67.0314980581453,136.13079272646,Mongolic,0.333333333333333,0.333333333333333
698,ER,GB026,-67.0314980581453,136.13079272646,Japonic,0.333333333333333,0.333333333333333
698,ER,GB026,-67.0314980581453,136.13079272646,Koreanic,0.333333333333333,0.333333333333333
698,ARD,GB026,-59.676038014146,132.907631583848,Turkic,0.359848837325715,0.133030095800058
698,ARD,GB026,-59.676038014146,132.907631583848,Tungusic,0.359848837325715,0.133030095800058
698,ARD,GB026,-59.676038014146,132.907631583848,Mongolic,0.359848837325715,0.133030095800058
698,ARD,GB026,-59.676038014146,132.907631583848,Japonic,0.359848837325715,0.133030095800058
698,ARD,GB026,-59.676038014146,132.907631583848,Koreanic,0.359848837325715,0.133030095800058
698,ER,GB027,-67.0314980581453,136.13079272646,Turkic,0.333333333333333,0.333333333333333
698,ER,GB027,-67.0314980581453,136.13079272646,Tungusic,0.333333333333333,0.333333333333333
698,ER,GB027,-67.0314980581453,136.13079272646,Mongolic,0.333333333333333,0.333333333333333
698,ER,GB027,-67.0314980581453,136.13079272646,Japonic,0.333333333333333,0.333333333333333
698,ER,GB027,-67.0314980581453,136.13079272646,Koreanic,0.333333333333333,0.333333333333333
698,ARD,GB027,-65.5663814256471,144.68831840685,Turkic,0.301919595164362,0.276332858359886
698,ARD,GB027,-65.5663814256471,144.68831840685,Tungusic,0.301919595164363,0.276332858359885
698,ARD,GB027,-65.5663814256471,144.68831840685,Mongolic,0.301919595164363,0.276332858359885
698,ARD,GB027,-65.5663814256471,144.68831840685,Japonic,0.301919595164362,0.276332858359886
698,ARD,GB027,-65.5663814256471,144.68831840685,Koreanic,0.302824073407894,0.276075655359852
698,ER,GB028,-52.7853893229461,107.638575256062,Turkic,0.927193234810818,0.0538046847158444
698,ER,GB028,-52.7853893229461,107.638575256062,Tungusic,0.152772318995685,0.840484543173029
698,ER,GB028,-52.7853893229461,107.638575256062,Mongolic,0.0938813539206095,0.902351807953641
698,ER,GB028,-52.7853893229461,107.638575256062,Japonic,0.995111828193737,0.0043864763034357
698,ER,GB028,-52.7853893229461,107.638575256062,Koreanic,0.997720723480185,0.00183649154047429
698,ARD,GB028,-35.5765280198765,84.7086115953086,Turkic,0.705907427904934,0.242958835705717
698,ARD,GB028,-35.5765280198765,84.7086115953086,Tungusic,0.00478135553501229,0.994805919876994
698,ARD,GB028,-35.5765280198765,84.7086115953086,Mongolic,0.00245416135702886,0.997318711612644
698,ARD,GB028,-35.5765280198765,84.7086115953086,Japonic,0.850752664867576,0.0886572998010726
698,ARD,GB028,-35.5765280198765,84.7086115953086,Koreanic,0.922358060330072,0.0111149343473127
698,ER,GB030,-25.3375199091223,52.7428364284141,Turkic,0.999951559224886,2.42204356366391e-05
698,ER,GB030,-25.3375199091223,52.7428364284141,Tungusic,0.999981994474004,9.00300085475057e-06
698,ER,GB030,-25.3375199091223,52.7428364284141,Mongolic,0.999991210324653,4.39486512104259e-06
698,ER,GB030,-25.3375199091223,52.7428364284141,Japonic,0.999966101983037,3.18717756491654e-05
698,ER,GB030,-25.3375199091223,52.7428364284141,Koreanic,0.999996245834652,1.87708390249491e-06
698,ARD,GB030,-16.8061043335755,47.1677642227066,Turkic,0.929714139097454,0.0211395353300847
698,ARD,GB030,-16.8061043335755,47.1677642227066,Tungusic,0.932270235584668,0.0184426059874636
698,ARD,GB030,-16.8061043335755,47.1677642227066,Mongolic,0.936265971485198,0.0142256034449906
698,ARD,GB030,-16.8061043335755,47.1677642227066,Japonic,0.910469332086758,0.0414573183460502
698,ARD,GB030,-16.8061043335755,47.1677642227066,Koreanic,0.946469656776706,0.00344571757595244
698,ER,GB031,-32.4786471070989,67.0250908243673,Turkic,0.999679027196232,0.000161012526540288
698,ER,GB031,-32.4786471070989,67.0250908243673,Tungusic,0.99992456276494,3.77186664727095e-05
698,ER,GB031,-32.4786471070989,67.0250908243673,Mongolic,0.999963364114611,1.8317946819751e-05
698,ER,GB031,-32.4786471070989,67.0250908243673,Japonic,0.999992073299875,4.39424418134084e-06
698,ER,GB031,-32.4786471070989,67.0250908243673,Koreanic,0.999984680010057,7.65999515215936e-06
698,ARD,GB031,-22.93996155733,59.4354786702156,Turkic,0.906670788514718,0.0357689115502521
698,ARD,GB031,-22.93996155733,59.4354786702156,Tungusic,0.907220900439418,0.0353607689354319
698,ARD,GB031,-22.93996155733,59.4354786702156,Mongolic,0.909298582136715,0.0338245058043041
698,ARD,GB031,-22.93996155733,59.4354786702156,Japonic,0.905814277498283,0.0364018134794036
698,ARD,GB031,-22.93996155733,59.4354786702156,Koreanic,0.945824141253346,0.00949535786597553
698,ER,GB035,-51.6038346297434,105.275465869656,Turkic,0.485436917597333,0.352481027563558
698,ER,GB035,-51.6038346297434,105.275465869656,Tungusic,0.909689808406238,0.0650290430334739
698,ER,GB035,-51.6038346297434,105.275465869656,Mongolic,0.943271720839984,0.0426975196250171
698,ER,GB035,-51.6038346297434,105.275465869656,Japonic,0.287190190737379,0.694124525278642
698,ER,GB035,-51.6038346297434,105.275465869656,Koreanic,0.00666338312086122,0.990161094622255
698,ARD,GB035,-42.1642926533521,97.8841408622597,Turkic,0.584797603189589,0.342386485735425
698,ARD,GB035,-42.1642926533521,97.8841408622597,Tungusic,0.839672782641872,0.0684539150302779
698,ARD,GB035,-42.1642926533521,97.8841408622597,Mongolic,0.869560718283462,0.0355085167098854
698,ARD,GB035,-42.1642926533521,97.8841408622597,Japonic,0.314426024258108,0.639564778412748
698,ARD,GB035,-42.1642926533521,97.8841408622597,Koreanic,0.0112077674517257,0.982547734847122
698,ER,GB037,-39.5660814661867,81.199959542543,Turkic,0.999296133868872,0.000351948112308564
698,ER,GB037,-39.5660814661867,81.199959542543,Tungusic,0.999865844242582,6.7077879631049e-05
698,ER,GB037,-39.5660814661867,81.199959542543,Mongolic,0.999935039135204,3.24829276361643e-05
698,ER,GB037,-39.5660814661867,81.199959542543,Japonic,0.999987233884102,6.38305797238709e-06
698,ER,GB037,-39.5660814661867,81.199959542543,Koreanic,0.999973160484891,1.3419757845197e-05
698,ARD,GB037,-25.8772440042194,65.3100435639944,Turkic,0.883888378629019,0.0329746680703646
698,ARD,GB037,-25.8772440042194,65.3100435639944,Tungusic,0.883888378629019,0.0329746680703646
698,ARD,GB037,-25.8772440042194,65.3100435639944,Mongolic,0.883888378629019,0.0329746680703647
698,ARD,GB037,-25.8772440042194,65.3100435639944,Japonic,0.883888378629019,0.0329746680703646
698,ARD,GB037,-25.8772440042194,65.3100435639944,Koreanic,0.883888865860219,0.0329745728076424
698,ER,GB039,-55.6171482692583,113.302093148686,Turkic,0.950838594043356,0.0287658085065121
698,ER,GB039,-55.6171482692583,113.302093148686,Tungusic,0.973648294814975,0.0230193427150439
698,ER,GB039,-55.6171482692583,113.302093148686,Mongolic,0.125355265839826,0.870347188840286
698,ER,GB039,-55.6171482692583,113.302093148686,Japonic,0.945944003347192,0.0530045521848312
698,ER,GB039,-55.6171482692583,113.302093148686,Koreanic,0.0419280699888594,0.943316905746328
698,ARD,GB039,-41.2614829726709,96.0785215008975,Turkic,0.755723838212274,0.190020103286231
698,ARD,GB039,-41.2614829726709,96.0785215008975,Tungusic,0.692715187790343,0.257727082820539
698,ARD,GB039,-41.2614829726709,96.0785215008975,Mongolic,0.129737452565958,0.86124926896811
698,ARD,GB039,-41.2614829726709,96.0785215008975,Japonic,0.521901283704009,0.440893387626165
698,ARD,GB039,-41.2614829726709,96.0785215008975,Koreanic,0.15324754420985,0.8365396774292
698,ER,GB041,-44.1045545037183,90.276905617606,Turkic,0.998510742291324,0.000744628972002752
698,ER,GB041,-44.1045545037183,90.276905617606,Tungusic,0.999769874445023,0.000115062989877243
698,ER,GB041,-44.1045545037183,90.276905617606,Mongolic,0.999878130880803,6.55603733612314e-05
698,ER,GB041,-44.1045545037183,90.276905617606,Japonic,0.999976963099166,1.15184815061901e-05
698,ER,GB041,-44.1045545037183,90.276905617606,Koreanic,0.999954754352216,2.26235578291162e-05
698,ARD,GB041,-26.8373916280482,67.230338811652,Turkic,0.865783760582976,0.0189270477544553
698,ARD,GB041,-26.8373916280482,67.230338811652,Tungusic,0.865971866101204,0.0187216504123231
698,ARD,GB041,-26.8373916280482,67.230338811652,Mongolic,0.862871983475322,0.0221053838041388
698,ARD,GB041,-26.8373916280482,67.230338811652,Japonic,0.866132025540191,0.0185467065211159
698,ARD,GB041,-26.8373916280482,67.230338811652,Koreanic,0.876697086204771,0.00710524369010577
698,ER,GB042,-7.81534114893534,17.6984789080402,Turkic,1,1.30052091812484e-28
698,ER,GB042,-7.81534114893534,17.6984789080402,Tungusic,1,1.61820663869057e-28
698,ER,GB042,-7.81534114893534,17.6984789080402,Mongolic,1,7.96397032338231e-29
698,ER,GB042,-7.81534114893534,17.6984789080402,Japonic,1,1.27660204385226e-29
698,ER,GB042,-7.81534114893534,17.6984789080402,Koreanic,1,3.51826810729523e-29
698,ARD,GB042,-7.81534114893534,19.8375788495948,Turkic,1,1.30052091812484e-28
698,ARD,GB042,-7.81534114893534,19.8375788495948,Tungusic,1,1.61820663869057e-28
698,ARD,GB042,-7.81534114893534,19.8375788495948,Mongolic,1,7.96397032338231e-29
698,ARD,GB042,-7.81534114893534,19.8375788495948,Japonic,1,1.27660204385226e-29
698,ARD,GB042,-7.81534114893534,19.8375788495948,Koreanic,1,3.51826810729523e-29
698,ER,GB043,-8.63283470034185,19.3334660108532,Turkic,1,1.30052091812484e-28
698,ER,GB043,-8.63283470034185,19.3334660108532,Tungusic,1,1.61820663869057e-28
698,ER,GB043,-8.63283470034185,19.3334660108532,Mongolic,1,7.96397032338231e-29
698,ER,GB043,-8.63283470034185,19.3334660108532,Japonic,1,1.27660204385226e-29
698,ER,GB043,-8.63283470034185,19.3334660108532,Koreanic,1,3.51826810729523e-29
698,ARD,GB043,-8.63283470034185,21.4725659524078,Turkic,1,1.30052091812484e-28
698,ARD,GB043,-8.63283470034185,21.4725659524078,Tungusic,1,1.61820663869057e-28
698,ARD,GB043,-8.63283470034185,21.4725659524078,Mongolic,1,7.96397032338231e-29
698,ARD,GB043,-8.63283470034185,21.4725659524078,Japonic,1,1.27660204385226e-29
698,ARD,GB043,-8.63283470034185,21.4725659524078,Koreanic,1,3.51826810729523e-29
698,ER,GB044,-54.3481704578126,110.764137525795,Turkic,0.0549981136545885,0.9201498679372
698,ER,GB044,-54.3481704578126,110.764137525795,Tungusic,0.261745736610876,0.728141970688809
698,ER,GB044,-54.3481704578126,110.764137525795,Mongolic,0.167517042326163,0.828979040519561
698,ER,GB044,-54.3481704578126,110.764137525795,Japonic,0.727410803675125,0.269499639543252
698,ER,GB044,-54.3481704578126,110.764137525795,Koreanic,0.324709368628502,0.66942013642137
698,ARD,GB044,-41.6161846425467,96.787924840649,Turkic,0.234238006851709,0.746532419031532
698,ARD,GB044,-41.6161846425467,96.787924840649,Tungusic,0.385550566378774,0.583904432073681
698,ARD,GB044,-41.6161846425467,96.787924840649,Mongolic,0.282491458081616,0.703923610500677
698,ARD,GB044,-41.6161846425467,96.787924840649,Japonic,0.667505126040261,0.254339602879056
698,ARD,GB044,-41.6161846425467,96.787924840649,Koreanic,0.471925304624438,0.52462744323431
698,ER,GB046,-66.6379540142709,135.343704638711,Turkic,0.333333333333333,0.333333333333333
698,ER,GB046,-66.6379540142709,135.343704638711,Tungusic,0.333333333333333,0.333333333333333
698,ER,GB046,-66.6379540142709,135.343704638711,Mongolic,0.333333333333333,0.333333333333333
698,ER,GB046,-66.6379540142709,135.343704638711,Japonic,0.333333333333333,0.333333333333333
698,ER,GB046,-66.6379540142709,135.343704638711,Koreanic,0.333333352742211,0.333333352742211
698,ARD,GB046,-55.8841121211736,125.323779797903,Turkic,0.0829067227623738,0.44604136806911
698,ARD,GB046,-55.8841121211736,125.323779797903,Tungusic,0.0829067227623739,0.446041368069111
698,ARD,GB046,-55.8841121211736,125.323779797903,Mongolic,0.0829067227623739,0.446041368069111
698,ARD,GB046,-55.8841121211736,125.323779797903,Japonic,0.0829067227623738,0.446041368069111
698,ARD,GB046,-55.8841121211736,125.323779797903,Koreanic,0.082906722719384,0.446041368922284
698,ER,GB047,-67.0326639718897,136.133124553949,Turkic,0.333333333333333,0.333333333333333
698,ER,GB047,-67.0326639718897,136.133124553949,Tungusic,0.333333333333333,0.333333333333333
698,ER,GB047,-67.0326639718897,136.133124553949,Mongolic,0.333333333333333,0.333333333333333
698,ER,GB047,-67.0326639718897,136.133124553949,Japonic,0.333333333333333,0.333333333333333
698,ER,GB047,-67.0326639718897,136.133124553949,Koreanic,0.333333333333333,0.333333333333333
698,ARD,GB047,-48.7829946359069,111.121544827369,Turkic,0.0495423531785358,0.636853365502861
698,ARD,GB047,-48.7829946359069,111.121544827369,Tungusic,0.0495423531785358,0.636853365502861
698,ARD,GB047,-48.7829946359069,111.121544827369,Mongolic,0.0495423531785358,0.636853365502861
698,ARD,GB047,-48.7829946359069,111.121544827369,Japonic,0.0495423531785358,0.636853365502861
698,ARD,GB047,-48.7829946359069,111.121544827369,Koreanic,0.0495421651676994,0.636853452598755
698,ER,GB048,-67.0314980581453,136.13079272646,Turkic,0.333333333333333,0.333333333333333
698,ER,GB048,-67.0314980581453,136.13079272646,Tungusic,0.333333333333333,0.333333333333333
698,ER,GB048,-67.0314980581453,136.13079272646,Mongolic,0.333333333333333,0.333333333333333
698,ER,GB048,-67.0314980581453,136.13079272646,Japonic,0.333333333333333,0.333333333333333
698,ER,GB048,-67.0314980581453,136.13079272646,Koreanic,0.333333333333333,0.333333333333333
698,ARD,GB048,-57.0899762265382,127.735508008632,Turkic,0.0983763983279842,0.522741835916639
698,ARD,GB048,-57.0899762265382,127.735508008632,Tungusic,0.0983763983279841,0.522741835916639
698,ARD,GB048,-57.0899762265382,127.735508008632,Mongolic,0.0983763983279841,0.522741835916639
698,ARD,GB048,-57.0899762265382,127.735508008632,Japonic,0.0983763983279842,0.522741835916639
698,ARD,GB048,-57.0899762265382,127.735508008632,Koreanic,0.0983763983279843,0.522741835916639
698,ER,GB049,-65.250712623692,132.569221857554,Turkic,0.174018922759379,0.657079136210011
698,ER,GB049,-65.250712623692,132.569221857554,Tungusic,0.0380280236391309,0.933358691213274
698,ER,GB049,-65.250712623692,132.569221857554,Mongolic,0.0182668145662799,0.9692157679704
698,ER,GB049,-65.250712623692,132.569221857554,Japonic,0.362463734135246,0.566934483342753
698,ER,GB049,-65.250712623692,132.569221857554,Koreanic,0.00247300220578015,0.995142090854686
698,ARD,GB049,-53.9193526647273,121.39426088501,Turkic,0.082392837449926,0.588356582287174
698,ARD,GB049,-53.9193526647273,121.39426088501,Tungusic,0.082392837449926,0.588356582287174
698,ARD,GB049,-53.9193526647273,121.39426088501,Mongolic,0.082392837449926,0.588356582287174
698,ARD,GB049,-53.9193526647273,121.39426088501,Japonic,0.082392837449926,0.588356582287174
698,ARD,GB049,-53.9193526647273,121.39426088501,Koreanic,0.082392837449926,0.588356582287173
698,ER,GB057,-66.8625612027609,135.792919015691,Turkic,0.855903149353698,0.0910312904273993
698,ER,GB057,-66.8625612027609,135.792919015691,Tungusic,0.757670652809747,0.227203438014749
698,ER,GB057,-66.8625612027609,135.792919015691,Mongolic,0.956640634660081,0.0371330738279321
698,ER,GB057,-66.8625612027609,135.792919015691,Japonic,0.0149806983608553,0.982575706353037
698,ER,GB057,-66.8625612027609,135.792919015691,Koreanic,0.0891567812070837,0.881145515463902
698,ARD,GB057,-51.1029976453584,115.761550846272,Turkic,0.744926941900751,0.191941225855637
698,ARD,GB057,-51.1029976453584,115.761550846272,Tungusic,0.413103428696306,0.438935322095632
698,ARD,GB057,-51.1029976453584,115.761550846272,Mongolic,0.830654233156879,0.129163592279905
698,ARD,GB057,-51.1029976453584,115.761550846272,Japonic,0.0118521424796508,0.735382958608405
698,ARD,GB057,-51.1029976453584,115.761550846272,Koreanic,0.104179582525813,0.669574628215156
698,ER,GB059,-40.4691120943316,83.0060207988327,Turkic,0.970662439476614,0.0235360924658857
698,ER,GB059,-40.4691120943316,83.0060207988327,Tungusic,0.293502063940371,0.702698257330533
698,ER,GB059,-40.4691120943316,83.0060207988327,Mongolic,0.999721934272769,0.000164847803169572
698,ER,GB059,-40.4691120943316,83.0060207988327,Japonic,0.999901083362006,7.11879482478498e-05
698,ER,GB059,-40.4691120943316,83.0060207988327,Koreanic,0.999912014802036,4.50760920380945e-05
698,ARD,GB059,-30.3950186196007,74.3455927947571,Turkic,0.752292221294763,0.179998628877667
698,ARD,GB059,-30.3950186196007,74.3455927947571,Tungusic,0.074080119377147,0.907929126244682
698,ARD,GB059,-30.3950186196007,74.3455927947571,Mongolic,0.904185550659473,0.0215782485536696
698,ARD,GB059,-30.3950186196007,74.3455927947571,Japonic,0.906713857920521,0.0202432350718162
698,ARD,GB059,-30.3950186196007,74.3455927947571,Koreanic,0.926629798869681,0.00181850913639586
698,ER,GB068,-46.4610390267357,94.9898746636408,Turkic,0.936785017594856,0.039458943162678
698,ER,GB068,-46.4610390267357,94.9898746636408,Tungusic,0.978364762333308,0.0179924433823909
698,ER,GB068,-46.4610390267357,94.9898746636408,Mongolic,0.981614438630395,0.0159409149654416
698,ER,GB068,-46.4610390267357,94.9898746636408,Japonic,0.018717941332227,0.979717931342195
698,ER,GB068,-46.4610390267357,94.9898746636408,Koreanic,0.00401076369724767,0.99502025316145
698,ARD,GB068,-42.8351381833159,99.2258319221873,Turkic,0.704850718816321,0.147604884097803
698,ARD,GB068,-42.8351381833159,99.2258319221873,Tungusic,0.81573189230865,0.0768117821523294
698,ARD,GB068,-42.8351381833159,99.2258319221873,Mongolic,0.866591343389955,0.0559868054427759
698,ARD,GB068,-42.8351381833159,99.2258319221873,Japonic,0.0220922523940582,0.977745250182646
698,ARD,GB068,-42.8351381833159,99.2258319221873,Koreanic,0.0057007586475666,0.994282741894983
698,ER,GB069,-41.0133382068252,84.0944730238198,Turkic,0.982993151030516,0.0110024452532441
698,ER,GB069,-41.0133382068252,84.0944730238198,Tungusic,0.992057829403045,0.00691607678934475
698,ER,GB069,-41.0133382068252,84.0944730238198,Mongolic,0.991630395774154,0.00757712254153771
698,ER,GB069,-41.0133382068252,84.0944730238198,Japonic,0.0783772296882404,0.920737581453602
698,ER,GB069,-41.0133382068252,84.0944730238198,Koreanic,0.00302044273288025,0.996489074233115
698,ARD,GB069,-33.9886554226523,81.5328664008602,Turkic,0.765836666318579,0.162070411283715
698,ARD,GB069,-33.9886554226523,81.5328664008602,Tungusic,0.808106011468437,0.170671806549475
698,ARD,GB069,-33.9886554226523,81.5328664008602,Mongolic,0.851494439181713,0.139352142183461
698,ARD,GB069,-33.9886554226523,81.5328664008602,Japonic,0.00691019496888177,0.52092313020049
698,ARD,GB069,-33.9886554226523,81.5328664008602,Koreanic,0.000168964562086637,0.938069662240735
698,ER,GB070,-7.75904136823389,17.5858793466373,Turkic,0.000184716875495107,0.999815283124505
698,ER,GB070,-7.75904136823389,17.5858793466373,Tungusic,3.08529117838184e-05,0.999969147088216
698,ER,GB070,-7.75904136823389,17.5858793466373,Mongolic,3.34345018416975e-06,0.999996656549816
698,ER,GB070,-7.75904136823389,17.5858793466373,Japonic,5.90275519249412e-07,0.999999409724481
698,ER,GB070,-7.75904136823389,17.5858793466373,Koreanic,1.42904609484449e-06,0.999998570953905
698,ARD,GB070,-7.42900006253331,19.0648966767907,Turkic,4.29350248000454e-21,1
698,ARD,GB070,-7.42900006253331,19.0648966767907,Tungusic,2.55485089176532e-20,1
698,ARD,GB070,-7.42900006253331,19.0648966767907,Mongolic,2.53402771110249e-21,1
698,ARD,GB070,-7.42900006253331,19.0648966767907,Japonic,4.05783246289883e-22,1
698,ARD,GB070,-7.42900006253331,19.0648966767907,Koreanic,1.12284673852369e-21,1
698,ER,GB071,-17.2551133862713,36.5780233827121,Turkic,0.000115367306272951,0.999863735940889
698,ER,GB071,-17.2551133862713,36.5780233827121,Tungusic,3.73348139595095e-06,0.999992537734814
698,ER,GB071,-17.2551133862713,36.5780233827121,Mongolic,3.33073711653177e-06,0.999994775496057
698,ER,GB071,-17.2551133862713,36.5780233827121,Japonic,3.16702400226277e-07,0.999999367034856
698,ER,GB071,-17.2551133862713,36.5780233827121,Koreanic,0.0313937564533359,0.968451679546888
698,ARD,GB071,-13.4379523177182,40.431460190992,Turkic,1.97713124670924e-20,0.984808232932436
698,ARD,GB071,-13.4379523177182,40.431460190992,Tungusic,2.38582469381721e-20,0.98480758734498
698,ARD,GB071,-13.4379523177182,40.431460190992,Mongolic,1.16474181250418e-20,0.984807587345295
698,ARD,GB071,-13.4379523177182,40.431460190992,Japonic,1.85771567729758e-21,0.984838236949927
698,ARD,GB071,-13.4379523177182,40.431460190992,Koreanic,2.22665631358447e-09,0.912194419615501
698,ER,GB072,-7.75904136982967,17.5858793498288,Turkic,0.000184726396590179,0.99981527360341
698,ER,GB072,-7.75904136982967,17.5858793498288,Tungusic,3.08545671415136e-05,0.999969145432858
698,ER,GB072,-7.75904136982967,17.5858793498288,Mongolic,3.34369063123324e-06,0.999996656309369
698,ER,GB072,-7.75904136982967,17.5858793498288,Japonic,5.90319276282371e-07,0.999999409680724
698,ER,GB072,-7.75904136982967,17.5858793498288,Koreanic,1.42914774998771e-06,0.99999857085225
698,ARD,GB072,-7.42900012472279,19.0648968011697,Turkic,4.29472178110516e-21,1
698,ARD,GB072,-7.42900012472279,19.0648968011697,Tungusic,2.5550187148691e-20,1
698,ARD,GB072,-7.42900012472279,19.0648968011697,Mongolic,2.53472199675836e-21,1
698,ARD,GB072,-7.42900012472279,19.0648968011697,Japonic,4.05894314280897e-22,1
698,ARD,GB072,-7.42900012472279,19.0648968011697,Koreanic,1.1231553009984e-21,1
698,ER,GB073,-18.7110196856292,39.4898359814278,Turkic,0.000112666763930248,0.999867221083256
698,ER,GB073,-18.7110196856292,39.4898359814278,Tungusic,3.60675466739589e-06,0.999992789105322
698,ER,GB073,-18.7110196856292,39.4898359814278,Mongolic,1.76301969531423e-06,0.999996473967893
698,ER,GB073,-18.7110196856292,39.4898359814278,Japonic,3.05453211305671e-07,0.999999389109935
698,ER,GB073,-18.7110196856292,39.4898359814278,Koreanic,7.59797208513419e-07,0.999998480405912
698,ARD,GB073,-11.8279843213825,37.2115241983206,Turkic,9.84154244694161e-21,0.967925297275612
698,ARD,GB073,-11.8279843213825,37.2115241983206,Tungusic,1.20605529469445e-20,0.967925047065634
698,ARD,GB073,-11.8279843213825,37.2115241983206,Mongolic,5.91278457496071e-21,0.967925047065787
698,ARD,GB073,-11.8279843213825,37.2115241983206,Japonic,9.46411155449861e-22,0.967938803738144
698,ARD,GB073,-11.8279843213825,37.2115241983206,Koreanic,2.43722150577961e-21,0.967925117229478
698,ER,GB074,-19.1460408587425,40.3598783276545,Turkic,0.999950295259161,2.48530712477962e-05
698,ER,GB074,-19.1460408587425,40.3598783276545,Tungusic,0.999981635462255,9.18226888130982e-06
698,ER,GB074,-19.1460408587425,40.3598783276545,Mongolic,0.999991007857864,4.49607106794947e-06
698,ER,GB074,-19.1460408587425,40.3598783276545,Japonic,0.999998404484166,7.97757916887479e-07
698,ER,GB074,-19.1460408587425,40.3598783276545,Koreanic,0.999996171941356,1.91402932207686e-06
698,ARD,GB074,-16.132529008332,45.8206135722196,Turkic,0.903582570024165,0.0376146152043307
698,ARD,GB074,-16.132529008332,45.8206135722196,Tungusic,0.946459514684652,0.00771075465439232
698,ARD,GB074,-16.132529008332,45.8206135722196,Mongolic,0.956863501732089,0.00464051169297253
