Tree,Model,Feature,LogLikelihood,AICc,q01,q10
685,ARD,GB039,-43.6780391607406,100.911633877037,0.147263222262004,0.113664019553466
685,ER,GB041,-40.9297528825368,83.9273023752431,0.068197046625102,0.068197046625102
685,ARD,GB041,-26.5942849553539,66.7441254662633,100,13.2634544894974
685,ER,GB042,-6.24250710069338,14.5528108115563,7.58256042791191e-10,7.58256042791191e-10
685,ARD,GB042,-6.24250710069338,16.6919107531109,7.58256042791191e-10,7.58256042791191e-10
685,ER,GB043,-5.91647657317831,13.9007497565261,7.58256042791191e-10,7.58256042791191e-10
685,ARD,GB043,-5.91647657317831,16.0398496980808,7.58256042791191e-10,7.58256042791191e-10
685,ER,GB044,-48.1229684816673,98.313733573504,0.134408135918859,0.134408135918859
685,ARD,GB044,-35.2981528974988,84.1518613505532,100,6.73054654012406
685,ER,GB046,-66.2510656817326,134.569927973635,0.784726015502781,0.784726015502781
685,ARD,GB046,-55.6880829499925,124.931721455541,7.60601283652048e-10,9.74212018152944
685,ER,GB047,-61.6684925206231,125.404781651416,0.193897257633406,0.193897257633406
685,ARD,GB047,-48.6473893717026,110.850334298961,7.60917689914666e-10,75.2907355547395
685,ER,GB048,-66.4522285955631,134.972253801296,5.81382095482265,5.81382095482265
685,ARD,GB048,-56.5190232990638,126.593602153683,1.73367309443629,15.1677031188259
685,ER,GB049,-58.564491502933,119.196779616036,0.18634030636796,0.18634030636796
685,ARD,GB049,-51.2757109229599,116.106977401475,0.611508746893354,1.85421634237125
685,ER,GB057,-57.5591216922263,117.186039994622,0.166162026066659,0.166162026066659
685,ARD,GB057,-46.4873270137951,106.530209583146,1.1004854045859,7.58349576795541e-10
685,ER,GB059,-39.6934748891494,81.4547463884684,0.0764241032993428,0.0764241032993428
685,ARD,GB059,-30.7800502256179,75.1156560067914,19.8203639423831,1.68878792008362
685,ER,GB068,-47.4181721076336,96.9041408254367,0.149417419390878,0.149417419390878
685,ARD,GB068,-43.5002511778645,100.556057911284,1.18039775917047,0.210575781561525
685,ER,GB069,-43.2246078655651,88.5170123412997,0.1073689961804,0.1073689961804
685,ARD,GB069,-37.4167585603679,88.3890726762914,1.56303329344023,0.231029499686377
685,ER,GB070,-6.94074533187285,15.9492872739152,0.027966170859113,0.027966170859113
685,ARD,GB070,-6.60231618034843,17.411528912421,7.58256042791191e-10,0.0256259655024341
685,ER,GB071,-12.2768875982446,26.6215718066587,0.0229150695681899,0.0229150695681899
685,ARD,GB071,-11.2363788529165,36.0283132613885,1.56477617727131,7.58256042791191e-10
685,ER,GB072,-6.94074533435698,15.9492872788835,0.0279655881336048,0.0279655881336048
685,ARD,GB072,-6.60231619373437,17.4115289391929,7.58256042791191e-10,0.0256333698786999
685,ER,GB073,-15.2386076799266,32.5450119700227,0.022737317614001,0.022737317614001
685,ARD,GB073,-10.6686734489458,34.8929024534472,7.58256042791191e-10,0.120546216326314
685,ER,GB074,-19.3979028346136,40.8636022793966,0.0307259993890459,0.0307259993890459
685,ARD,GB074,-16.4513344863379,46.4582245282313,1.82925769598437,7.58256042791191e-10
685,ER,GB075,-20.8547183876465,43.7772333854626,0.0407517226754202,0.0407517226754202
685,ARD,GB075,-16.2122869020231,45.9801293596017,7.58256042791191e-10,7.58256042791191e-10
685,ER,GB079,-4.99779147904851,12.0633795682665,7.58256042791191e-10,7.58256042791191e-10
685,ARD,GB079,-4.99779147904851,14.2024795098212,7.58256042791191e-10,7.58256042791191e-10
685,ER,GB080,-3.27605529865646,8.61990720748241,0.0110577054733838,0.0110577054733838
685,ARD,GB080,-2.37206304383786,8.95102263939985,7.58256042791191e-10,9.02087930970648e-05
685,ER,GB082,-43.8861784514138,89.8401535129971,0.0930547878259091,0.0930547878259091
685,ARD,GB082,-30.3899255412597,74.3354066380749,7.58256042791191e-10,8.65082511863487
685,ER,GB083,-16.8549980820424,35.7777927742543,0.0467252418355588,0.0467252418355588
685,ARD,GB083,-16.6468324263892,37.5005614045025,7.58256042791191e-10,0.0443611347108659
685,ER,GB084,-51.6036581417053,105.27511289358,0.174196460703724,0.174196460703724
685,ARD,GB084,-43.8037485103017,101.163052576159,8.81656886415285,1.0232763304023
685,ER,GB086,-52.2661140476128,106.600024705395,0.163713967758797,0.163713967758797
685,ARD,GB086,-43.7128364293912,100.981228414338,3.04853217878397,7.58256042791191e-10
685,ER,GB089,-28.3805658667555,58.8289283436804,0.194157513955592,0.194157513955592
685,ARD,GB089,-27.3074641252096,58.8218248021434,0.259259640678116,0.0156736476961531
685,ER,GB091,-28.3805659476953,58.8289285055601,0.194135318924672,0.194135318924672
685,ARD,GB091,-27.3074641272903,58.8218248063047,0.259267169547585,0.0156794942523589
685,ER,GB103,-16.4265514189855,34.9208994481404,0.0222221574751558,0.0222221574751558
685,ARD,GB103,-13.5926975636129,40.7409506827814,15.2132651385716,0.261389123758342
685,ER,GB105,-41.8270871714951,85.7219709531597,0.105632518123463,0.105632518123463
685,ARD,GB105,-35.7956567533068,85.1468690621692,1.94778626057399,7.58256042791191e-10
685,ER,GB107,-40.2316640494779,82.5311247091253,0.0971660109887548,0.0971660109887548
685,ARD,GB107,-35.1418552080119,83.8392659715793,1.23830818156973,0.580704103640133
685,ER,GB108,-37.4428951613474,76.9535869328643,0.0815145824822713,0.0815145824822713
685,ARD,GB108,-33.1224474919333,79.8004505394221,2.29776196637858,0.226129772966424
685,ER,GB110,-48.4517547247758,98.9713060597212,0.111333122690306,0.111333122690306
685,ARD,GB110,-36.0113627113083,85.5782809781721,5.03931428432812,1.37617053609814
685,ER,GB111,-48.793156174087,99.6541089583434,0.141547168122894,0.141547168122894
685,ARD,GB111,-39.4196062427858,92.3947680411272,3.58437149221402,0.801606580294957
685,ER,GB113,-42.0260581529264,86.1199129160223,0.0910715592070254,0.0910715592070254
685,ARD,GB113,-29.1973131651728,71.9501818859011,7.58256042791191e-10,0.125303986238591
685,ER,GB114,-63.6788567802684,129.425510170706,0.312384759287938,0.312384759287938
685,ARD,GB114,-53.7075154754917,120.970586506539,5.88405138246267,3.11925192207091
685,ER,GB115,-53.4920974133639,109.051991436897,0.183939042027096,0.183939042027096
685,ARD,GB115,-45.8152619301327,105.186079415821,6.52567166779217,8.1253639160828
685,ER,GB117,-55.692134940898,113.452066491965,0.155960032825873,0.155960032825873
685,ARD,GB117,-42.7423280920546,99.0402117396648,0.00336311598155602,7.58256042791191e-10
685,ER,GB118,-66.3624270013725,134.792650612914,4.87645436422924,4.87645436422924
685,ARD,GB118,-59.3879713325356,132.331498220627,9.58705827042605,7.58300467250861e-10
685,ER,GB119,-51.649995218092,105.367787046354,0.176544898440777,0.176544898440777
685,ARD,GB119,-45.204615482722,103.964786520999,2.803817625049,0.604779800660981
685,ER,GB120,-58.650078666197,119.367953942563,0.195532880620316,0.195532880620316
685,ARD,GB120,-48.2318146315087,110.019184818573,1.58996322635919,7.58256042791191e-10
685,ER,GB121,-61.0945144456978,124.256825501565,0.279943715500988,0.279943715500988
685,ARD,GB121,-49.4217278153927,112.399011186341,7.58256042791191e-10,7.58256042791191e-10
685,ER,GB122,-67.0153592972636,136.098515204697,100,100
685,ARD,GB122,-58.8145097675373,131.18457509063,100,42.0908561817933
685,ER,GB123,-59.0056530902365,120.079102790643,0.257698400955867,0.257698400955867
685,ARD,GB123,-52.9548315057519,119.465218567059,0.221029761893281,1.01221571788362
685,ER,GB126,-66.349819687657,134.767435985483,4.80926389571359,4.80926389571359
685,ARD,GB126,-62.4056065074106,138.366768570377,7.58339149628946e-10,7.58290669533357e-10
685,ER,GB127,-61.926721526667,125.921239663504,0.215752503781228,0.215752503781228
685,ARD,GB127,-44.3908828415786,102.337321238713,63.9349681795118,100
685,ER,GB132,-20.3162216951488,42.700240000467,0.065312821792769,0.065312821792769
685,ARD,GB132,-14.7369436106001,33.6807837729243,1.83774949115661,26.2411958113057
685,ER,GB133,-3.27605529451688,8.61990719920325,0.0110573147003949,0.0110573147003949
685,ARD,GB133,-2.37206305570847,8.95102266314108,7.58256042791191e-10,9.0405761621975e-05
685,ER,GB134,-53.0798363667994,108.227469343768,0.166699783344479,0.166699783344479
685,ARD,GB134,-41.624803699697,96.8051629549495,4.96913129505306,12.352653387739
685,ER,GB135,-67.0153592972636,136.098515204697,100,100
685,ARD,GB135,-56.6289227249156,126.813401005387,8.7283723777723e-10,100
685,ER,GB136,-67.0153592972636,136.098515204697,100,100
685,ARD,GB136,-66.7583131295483,147.072181814652,100,72.5430560245794
685,ER,GB137,-45.7425846869839,93.5529659841372,0.116048654234747,0.116048654234747
685,ARD,GB137,-38.6368029094523,90.8291613744602,1.47508784124367,0.347606352091017
685,ER,GB138,-30.9840826602838,64.035961930737,0.0489145237779898,0.0489145237779898
685,ARD,GB138,-23.3806964469051,60.3169484493657,1.62676604581711,1.77217022578634
685,ER,GB139,-59.335585426729,120.738967463627,0.190237710033395,0.190237710033395
685,ARD,GB139,-53.447441522409,120.450438600374,1.82852148939999,0.504573764623044
685,ER,GB140,-58.8351259180233,119.738048446216,0.228591751636861,0.228591751636861
685,ARD,GB140,-47.5963927374779,108.748341030511,11.2894604511644,3.18069034332856
685,ER,GB146,-67.0153592972636,136.098515204697,100,100
685,ARD,GB146,-56.7677614240442,127.091078403644,16.2584749875762,100
685,ER,GB147,-26.3345853454557,54.736967301081,0.051632092871025,0.051632092871025
685,ARD,GB147,-24.286840604812,62.1292367651796,3.81503990064132,7.58256042791191e-10
685,ER,GB150,-45.5718799876224,93.2115565854143,0.101800171140083,0.101800171140083
685,ARD,GB150,-36.3838161523163,86.3231878601881,7.58256042791191e-10,7.99182560667646
685,ER,GB151,-11.5472598265634,25.1623162632963,0.0120595939800782,0.0120595939800782
685,ARD,GB151,-6.04326368484069,25.6420829252369,7.58256042791191e-10,2.21436652158251e-09
685,ER,GB152,-58.9226595496371,119.913115709444,0.177458373470176,0.177458373470176
685,ARD,GB152,-45.9128157560807,105.381187067717,23.2622470547927,18.3408526176576
685,ER,GB155,-24.5928324275145,51.2534614651984,0.039889295682091,0.039889295682091
685,ARD,GB155,-16.5806427868164,46.7168411291884,7.58256042791191e-10,0.00115007068669084
685,ER,GB156,-15.3853464154548,32.8384894410792,0.0217895975239304,0.0217895975239304
685,ARD,GB156,-13.4726360801417,40.500827715839,6.54803671810725,0.234507185171543
685,ER,GB158,-66.4649427742102,134.99768215859,6.42232012534182,6.42232012534182
685,ARD,GB158,-51.0440322374443,115.643620030444,8.29164769550344,1.02822761700831
685,ER,GB159,-66.1439886966153,134.3557740034,0.506282452490048,0.506282452490048
685,ARD,GB159,-54.6348259659166,122.825207487389,4.11852415084813,2.23569702922473
685,ER,GB160,-67.0153592972636,136.098515204697,100,100
685,ARD,GB160,-61.7677312943061,137.091018144168,9.62584274092649e-10,100
685,ER,GB166,-5.91647657317831,13.9007497565261,7.58256042791191e-10,7.58256042791191e-10
685,ARD,GB166,-5.91647657317831,16.0398496980808,7.58256042791191e-10,7.58256042791191e-10
685,ER,GB167,-28.746072243271,59.5599410967115,0.0403306004375474,0.0403306004375474
685,ARD,GB167,-22.4971598602304,58.5498752760164,1.01917408868727,0.0556073345214009
685,ER,GB184,-50.7829369294264,103.633670469022,0.118087656051863,0.118087656051863
685,ARD,GB184,-37.8318857829963,89.2193271215482,12.374857059967,1.74178803636985
685,ER,GB185,-67.0153592972636,136.098515204697,100,100
685,ARD,GB185,-63.3782255401092,140.312006635774,99.9932697414986,100
685,ER,GB187,-58.4933950942257,119.054586798621,0.201733878268655,0.201733878268655
685,ARD,GB187,-46.253849619214,106.063254793984,0.198357843522441,7.58256042791191e-10
685,ER,GB188,-63.1429115496739,128.353619709517,0.255258611432361,0.255258611432361
685,ARD,GB188,-50.5704998061693,114.696555167894,7.88954136744456,2.57712285555283
685,ER,GB196,-25.2106905059279,52.4891776220253,0.0310972732685358,0.0310972732685358
685,ARD,GB196,-16.9715875660327,47.4987306876209,100,5.23886321440756
685,ER,GB197,-25.2106905079264,52.4891776260223,0.0310982244631697,0.0310982244631697
685,ARD,GB197,-16.9715874311353,47.4987304178262,100,5.23891200657321
685,ER,GB204,-63.6555377589738,129.378872128117,0.411549951184808,0.411549951184808
685,ARD,GB204,-54.2469010944627,122.049357744481,7.58256042791191e-10,7.58256042791191e-10
685,ER,GB250,-66.4569590092754,134.98171462872,6.08426108582141,6.08426108582141
685,ARD,GB250,-50.3747086251969,114.304972805949,14.9341723576807,7.60098302939407e-10
685,ER,GB252,-66.4649309360984,134.997658482366,6.42389090517418,6.42389090517418
685,ARD,GB252,-60.4233702262129,134.402296007981,7.58453327556213e-10,15.5410011519925
685,ER,GB253,-66.4569551767486,134.981706963667,6.08241334000991,6.08241334000991
685,ARD,GB253,-62.516302041004,138.588159637563,0.873823520895137,0.731102123203065
685,ER,GB254,-66.1943956496543,134.456587909478,0.751741904203651,0.751741904203651
685,ARD,GB254,-61.7922893107495,137.140134177055,1.31332782507388,1.00020212850855
685,ER,GB256,-66.4777828350397,135.023362280249,6.82259983946449,6.82259983946449
685,ARD,GB256,-62.1473655068442,137.850286569244,8.70066547971881,1.34121031336517e-09
685,ER,GB257,-67.0153592972636,136.098515204697,100,100
685,ARD,GB257,-52.4643841963401,118.484323948236,100,7.58256042791191e-10
685,ER,GB263,-46.9507678398676,95.9693322899047,0.10198724398792,0.10198724398792
685,ARD,GB263,-38.2746635578001,90.1048826711557,14.0435137868263,7.58424478792974e-10
685,ER,GB264,-38.3680498897017,78.8038963895728,0.06794707425875,0.06794707425875
685,ARD,GB264,-31.1212789374623,75.7981134304802,19.0557676260561,2.55615625951834
685,ER,GB265,-41.0291835342194,84.1261636786084,0.0843845604417569,0.0843845604417569
685,ARD,GB265,-32.3976129957911,78.3507815471377,9.86647922943902,7.61388927659524e-10
685,ER,GB266,-50.2440037577457,102.555804125661,0.167450286234153,0.167450286234153
685,ARD,GB266,-45.1720319269122,103.89961940938,3.14395250703331,2.95927091025943
685,ER,GB273,-48.2406248955121,98.5490464011938,0.180941868491937,0.180941868491937
685,ARD,GB273,-43.6919966062466,100.939548768049,1.03142072025995,0.313017816308353
685,ER,GB275,-63.0987951342935,128.265386878756,0.328556463509951,0.328556463509951
685,ARD,GB275,-57.3113946573063,128.178344870168,1.67427242075596,1.00343702858434
685,ER,GB276,-56.2790956368532,114.625987883876,0.162481156622033,0.162481156622033
685,ARD,GB276,-43.4933135111278,100.542182577811,12.636070211634,3.87368109537193
685,ER,GB285,-29.5281052431378,61.1240070964452,0.0479821559300933,0.0479821559300933
685,ARD,GB285,-24.350650258014,62.2568560715837,21.301276124729,2.38300954342855
685,ER,GB286,-44.1599231447716,90.3876428997128,0.0772874162194982,0.0772874162194982
685,ARD,GB286,-33.5703331603479,80.6962218762513,13.2454808858799,7.58256042791191e-10
685,ER,GB296,-63.9782904604824,130.024377531134,0.409373741937923,0.409373741937923
685,ARD,GB296,-61.9899371977818,137.535429951119,0.934467920433394,0.40695162516392
685,ER,GB297,-20.5808993288563,43.2295952678822,0.0306959509758348,0.0306959509758348
685,ARD,GB297,-19.6132500216962,52.782055598948,0.918556657468367,0.0915702031216042
685,ER,GB298,-31.1074502232419,64.2826970566532,0.056581866979941,0.056581866979941
685,ARD,GB298,-28.9640618938907,71.483679343337,1.85835228586344,0.097953852988258
685,ER,GB299,-47.7535929407831,97.5749824917357,0.121214680004317,0.121214680004317
685,ARD,GB299,-41.0422955356976,95.6401466269508,16.5131993070314,1.94195066450865
685,ER,GB301,-50.5731354703826,103.214067550935,0.140787134146733,0.140787134146733
685,ARD,GB301,-45.1045799779805,103.764715511517,0.155685204639709,7.58256042791191e-10
685,ER,GB302,-13.0300422538826,28.1278811179348,0.0120898486767373,0.0120898486767373
685,ARD,GB302,-10.1013234426878,33.7582024409311,9.74266209021126,7.58256042791191e-10
685,ER,GB304,-66.0188750395762,134.105546689322,2.7060451203784,2.7060451203784
685,ARD,GB304,-54.7814709090547,123.118497373665,27.5781053472531,100
685,ER,GB305,-38.1176645282931,78.3031256667556,0.0803222166534016,0.0803222166534016
685,ARD,GB305,-33.2840049351724,80.1235654259003,7.58256042791191e-10,7.58256042791191e-10
685,ER,GB306,-57.59651024483,117.26081709983,0.286185467742423,0.286185467742423
685,ARD,GB306,-50.9454322255515,115.446420006659,0.767755687972836,0.688745639029363
685,ER,GB309,-51.1004160158574,104.268628641884,0.167112023589146,0.167112023589146
685,ARD,GB309,-43.1316367775404,99.8188291106363,17.7970921023717,2.04495897416603
685,ER,GB312,-9.66042913281072,21.3886548757909,0.0283298375390182,0.0283298375390182
685,ARD,GB312,-9.3585771592142,22.9240508701525,7.58256042791191e-10,0.0252849761952646
685,ER,GB313,-51.6539390272393,105.375674664648,0.120546688680447,0.120546688680447
685,ARD,GB313,-40.1647164002881,93.8849883561318,33.6843290904687,3.33754101709436
685,ER,GB316,-6.24250710069338,14.5528108115563,7.58256042791191e-10,7.58256042791191e-10
685,ARD,GB316,-6.24250710069338,16.6919107531109,7.58256042791191e-10,7.58256042791191e-10
685,ER,GB318,-6.24250710069338,14.5528108115563,7.58256042791191e-10,7.58256042791191e-10
685,ARD,GB318,-6.24250710069338,16.6919107531109,7.58256042791191e-10,7.58256042791191e-10
685,ER,GB322,-50.7047939057348,103.477384421639,0.165690395025417,0.165690395025417
685,ARD,GB322,-44.5449575521555,102.645470659866,2.11795111239019,0.288575705591324
685,ER,GB323,-66.34402679172,134.755850193609,4.37746515642823,4.37746515642823
685,ARD,GB323,-51.4975799063771,116.55071536831,4.80354968418859,7.58421264552039e-10
685,ER,GB324,-67.0153592972636,136.098515204697,100,100
685,ARD,GB324,-66.1937168511406,145.942989257837,100,54.1784711807673
685,ER,GB325,-65.3292124900608,132.726221590291,1.53227077867567,1.53227077867567
685,ARD,GB325,-61.0193402638924,135.59423608334,2.17526081757736,7.58256042791191e-10
685,ER,GB326,-65.6715522882433,133.410901186656,2.46657711335995,2.46657711335995
685,ARD,GB326,-53.094497367829,119.744550291214,1.93763231989354,7.90906672255994
685,ER,GB327,-52.7358925962409,107.539581802651,0.150534643538215,0.150534643538215
685,ARD,GB327,-43.7420195051362,101.039594565828,7.58256042791191e-10,0.226870100445158
685,ER,GB328,-29.6389220273754,61.3456406649202,0.0679309930480737,0.0679309930480737
685,ARD,GB328,-26.9084430811856,67.3724417179267,7.58256042791191e-10,7.58256042791191e-10
685,ER,GB329,-61.6820427869611,125.431882184092,0.290813947093782,0.290813947093782
685,ARD,GB329,-53.5030845956155,120.561724746787,1.74333159622665,0.926804267799571
685,ER,GB330,-52.7643676730951,107.59653195636,0.149400259546177,0.149400259546177
685,ARD,GB330,-38.6371892242735,90.8299340041026,2.62188561129591,3.18927653325524
685,ER,GB333,-35.4486630123017,72.965122634773,0.0708985659802422,0.0708985659802422
685,ARD,GB333,-26.8992279271293,67.3540114098141,7.58256042791191e-10,0.126179520912714
685,ER,GB400,-45.5595348599959,93.1868663301613,0.100121550147022,0.100121550147022
685,ARD,GB400,-36.2107186864864,85.9769929285283,20.524460413632,2.49600664562811
685,ER,GB401,-49.2649594830835,100.597715576336,0.155003543588237,0.155003543588237
685,ARD,GB401,-41.479161777942,96.5138791114395,0.473854921248946,1.40289631288379
685,ER,GB403,-63.1836645955174,128.435125801204,0.215553507491663,0.215553507491663
685,ARD,GB403,-51.7058588832998,116.967273322155,100,43.2785907980247
685,ER,GB408,-8.20933430209587,18.4864652143612,0.0286103633957221,0.0286103633957221
685,ARD,GB408,-7.91987210588424,20.0466407634926,7.58256042791191e-10,0.0253578629675741
685,ER,GB409,-27.9360004262115,57.9397974625925,0.0494010495012404,0.0494010495012404
685,ARD,GB409,-22.1561390279572,57.86783361147,6.31717688253337,0.22683139986803
685,ER,GB410,-47.3395947243201,96.7469860588096,0.143371175419985,0.143371175419985
685,ARD,GB410,-39.7443476900522,93.04425093566,7.58256042791191e-10,7.58256042791191e-10
685,ER,GB415,-61.9275835777038,125.922963765577,0.208066895138982,0.208066895138982
685,ARD,GB415,-45.9193197551466,105.394195065849,7.68443191670491e-10,7.58256042791191e-10
685,ER,GB421,-65.0299556504813,132.127707911132,1.61230271444517,1.61230271444517
685,ARD,GB421,-54.7567671555082,123.069089866572,4.35905648351069,3.85196834015574
685,ER,GB422,-64.8322488679253,131.73229434602,1.17048900340941,1.17048900340941
685,ARD,GB422,-56.7482170838303,127.051989723216,1.84944827827502,1.98796762062496
685,ER,GB431,-5.20032200900421,12.4684406281779,7.58256042791191e-10,7.58256042791191e-10
685,ARD,GB431,-5.20032200900421,14.6075405697326,7.58256042791191e-10,7.58256042791191e-10
685,ER,GB432,-23.9959054770205,50.0596075642104,0.124183651544989,0.124183651544989
685,ARD,GB432,-22.3638189814441,48.9345345146124,0.464179942590171,0.101117008048212
685,ER,GB433,-21.7289596008996,45.5257158119686,0.0420060437632286,0.0420060437632286
685,ARD,GB433,-17.1353127230616,47.8261810016787,4.087175314311,7.58256042791191e-10
685,ER,GB519,-56.0404150922626,114.148626794695,0.158058432406683,0.158058432406683
685,ARD,GB519,-39.8797208450334,93.3149972456225,31.9693971031669,2.04770400947908
685,ER,GB520,-17.2525171580731,36.5728309263157,0.0217275323669,0.0217275323669
685,ARD,GB520,-13.7604451924705,41.0764459404965,8.00528876890828,0.148406537074626
685,ER,GB521,-25.7434900401524,53.5547766904744,0.0397627725225285,0.0397627725225285
685,ARD,GB521,-19.6979608572837,52.951477270123,29.5514902593967,0.599882548252641
685,ER,GB522,-45.899924643095,93.8676458963594,0.0953329969986552,0.0953329969986552
685,ARD,GB522,-36.4919108053678,86.5393771662912,0.63693484928205,2.6898102982196
685,ER,TE003,-37.1122338640656,76.2922643383007,0.0874237490267665,0.0874237490267665
685,ARD,TE003,-31.9510244560951,77.4576044677457,5.38054103093795,0.213811268819858
685,ER,TE004,-32.2438953722477,66.5555873546649,0.0577557732087178,0.0577557732087178
685,ARD,TE004,-24.9778474974686,63.5112505504927,7.58256042791191e-10,0.0642917811047509
685,ER,TE005,-56.5808807588657,115.229558127901,0.181011770248116,0.181011770248116
685,ARD,TE005,-45.2066040815906,103.968763718737,11.5236818066171,3.3423720698672
685,ER,TE006,-62.0676511866591,126.203098983488,0.268534691893823,0.268534691893823
685,ARD,TE006,-49.2795937506822,112.11474305692,0.500058980641857,0.222103954368652
685,ER,TE007,-38.8393538410953,79.7465042923602,0.0717021097189586,0.0717021097189586
685,ARD,TE007,-30.8875939554535,75.3307434664625,20.4889476937807,1.6959666104314
685,ER,TE008,-35.0205555105176,72.1089076312047,0.0842815664229507,0.0842815664229507
685,ARD,TE008,-29.3315856407961,72.2187268371478,7.76215283511821,7.58256042791191e-10
685,ER,TE018,-49.6730511432841,101.413898896738,0.111570940666512,0.111570940666512
685,ARD,TE018,-38.120841892015,89.7972393395855,71.5250187328615,14.8742921991864
685,ER,TE019,-40.8679630851405,83.8037227804504,0.0849625866123876,0.0849625866123876
685,ARD,TE019,-28.4029990163454,70.3615535882463,100,20.1890675917349
685,ER,TE027,-67.0153592972636,136.098515204697,100,100
685,ARD,TE027,-56.6274757275201,126.810507010596,100,7.94580669361494e-10
685,ER,TE031,-34.3374006741704,70.7425979585102,0.0747535520820364,0.0747535520820364
685,ARD,TE031,-29.4485550190619,72.4526655936794,3.05279579748508,7.58256042791191e-10
685,ER,TE037,-61.4222148783312,124.912226366832,0.275172756280381,0.275172756280381
685,ARD,TE037,-45.8317798138741,105.219115183304,7.58256042791191e-10,0.024202868040966
685,ER,TE038,-30.6270394928327,63.3218755958348,0.0612705400370725,0.0612705400370725
685,ARD,TE038,-25.8305709093349,65.2166973742253,3.53444923755131,7.58256042791191e-10
685,ER,TE039,-55.8403100197012,113.748416649572,0.185637025744225,0.185637025744225
685,ARD,TE039,-47.4015809910675,108.358717537691,6.81809475838538,1.10352968394011
685,ER,TE050,-42.1108899835668,86.2895765773031,0.066964377755863,0.066964377755863
685,ARD,TE050,-28.2042373852602,69.964030326076,100,11.5899349070785
685,ER,TE052,-38.1688855494676,78.4055677091048,0.0806097085921529,0.0806097085921529
685,ARD,TE052,-29.3059466788504,72.1674489132564,7.58256042791191e-10,7.58256042791191e-10
685,ER,TE053,-56.2256628389376,114.519122288045,0.163684887949867,0.163684887949867
685,ARD,TE053,-48.0127914652283,109.581138486012,18.3120195422161,1.52006140865186
685,ER,TE054,-67.0153592972636,136.098515204697,100,100
685,ARD,TE054,-52.7767219406547,119.108999436865,1.13834566083174e-09,99.968216170784
685,ER,TE059,-49.5749425190286,101.217681648227,0.140518535375589,0.140518535375589
685,ARD,TE059,-41.9614365987447,97.478428753045,1.67872719230514,7.58256042791191e-10
685,ER,TE066,-14.2319719391023,30.531740488374,0.0626872696932039,0.0626872696932039
685,ARD,TE066,-12.0263021183825,28.2595007884892,0.108023360433374,7.58256042791191e-10
685,ER,TE078,-26.2082775005808,54.4843516113312,0.0404777351171933,0.0404777351171933
685,ARD,TE078,-23.6604703995122,60.8764963545801,6.86590120255333,0.258562105316389
685,ER,TS001,-36.7121606559164,75.4921179220024,0.0706171095908234,0.0706171095908234
685,ARD,TS001,-26.9991686705105,67.5538928965765,0.552723501853138,7.58256042791191e-10
685,ER,TS002,-57.9652107491497,117.998218108469,0.173805680081889,0.173805680081889
685,ARD,TS002,-43.8814613316814,101.318478218918,7.58256042791191e-10,7.58305008912285e-10
685,ER,TS003,-9.90694183298694,21.8816802761434,0.0139813575469369,0.0139813575469369
685,ARD,TS003,-6.96799541850512,27.4915463925658,7.58256042791191e-10,7.5864820833029e-10
685,ER,TS005,-10.3466794885805,22.7611555873306,0.0139935827530255,0.0139935827530255
685,ARD,TS005,-6.98018578634119,27.5159271282379,7.58256042791191e-10,7.58777046230905e-10
685,ER,TS006,-26.7963881145094,55.6605728391882,0.0515722406802612,0.0515722406802612
