Tree,Model,Feature,LogLikelihood,AICc,q01,q10
136,ER,GB079,-5.30825739084412,12.6843113918577,7.58256042791191e-10,7.58256042791191e-10
136,ARD,GB079,-5.30825739084412,14.8234113334124,7.58256042791191e-10,7.58256042791191e-10
136,ER,GB080,-3.03115415568849,8.13010492154648,0.00849627744405596,0.00849627744405596
136,ARD,GB080,-2.12929828228017,8.46549311628448,7.58256042791191e-10,7.62016931395799e-05
136,ER,GB082,-54.6976229579574,111.463042526084,0.074416699542599,0.074416699542599
136,ARD,GB082,-30.8867259973451,75.3290075502458,7.65691732828029e-10,11.6754936546433
136,ER,GB083,-12.7332917238487,27.5343800578669,0.0359351388017411,0.0359351388017411
136,ARD,GB083,-12.4692104775337,29.1453175067916,7.58256042791191e-10,0.0346859664949433
136,ER,GB084,-60.3342435604343,122.736283731038,0.136031107492278,0.136031107492278
136,ARD,GB084,-49.1260525970982,111.807660749752,25.4473653767808,2.95625626032544
136,ER,GB086,-54.1078202919834,110.283437194136,0.131417056593223,0.131417056593223
136,ARD,GB086,-42.5499317349212,98.655419025398,3.78157435833599,7.60459667353708e-10
136,ER,GB089,-28.5117027009416,59.0912020120528,0.127067557954862,0.127067557954862
136,ARD,GB089,-28.4116038356484,61.0301042230209,0.157546460603395,0.112562856224607
136,ER,GB091,-28.5117027039077,59.0912020179848,0.127088513362752,0.127088513362752
136,ARD,GB091,-28.4116038661446,61.0301042840134,0.157560846959402,0.112558220837757
136,ER,GB103,-20.8035316395258,43.6748598892211,0.0169690793789894,0.0169690793789894
136,ARD,GB103,-13.8322336843076,41.2200229241707,100,1.77511139898839
136,ER,GB105,-54.5578640962944,111.183524802758,0.0900976312483685,0.0900976312483685
136,ARD,GB105,-36.3910365250994,86.3376286057544,54.4333999034901,4.06568532794879
136,ER,GB107,-40.8931637723767,83.8541241549229,0.0891068071916693,0.0891068071916693
136,ARD,GB107,-33.9873536724154,81.5302629003863,0.804178925774653,0.373182440402296
136,ER,GB108,-45.2598371070235,92.5874708242165,0.0707874905508635,0.0707874905508635
136,ARD,GB108,-35.8357345264453,85.2270246084462,28.8853389181739,2.50046043737071
136,ER,GB110,-48.0987360886727,98.2652687875149,0.0913645271372711,0.0913645271372711
136,ARD,GB110,-37.0241986784452,87.6039529124459,0.966526810407549,0.29195846548691
136,ER,GB111,-50.6997222731624,103.467241156494,0.119447648782232,0.119447648782232
136,ARD,GB111,-43.4670315132752,100.489618582106,2.8647907149173,0.770995990385421
136,ER,GB113,-42.1573126711472,86.3824219524638,0.0720077479927335,0.0720077479927335
136,ARD,GB113,-29.9278786071526,73.4113127698607,0.0710920117692128,7.58256042791191e-10
136,ER,GB114,-63.3908232097541,128.849443029678,0.258530439860214,0.258530439860214
136,ARD,GB114,-53.1044858366532,119.764527228862,17.0606629340046,11.06686903445
136,ER,GB115,-52.8751338863995,107.818064382969,0.161674703825665,0.161674703825665
136,ARD,GB115,-48.0889526560709,109.733460867697,5.27303873327427,6.59043124595793
136,ER,GB117,-57.9399703040514,117.947737218272,0.116775087080922,0.116775087080922
136,ARD,GB117,-43.100490416806,99.7565363891675,7.60385192048008e-10,2.77007046007551
136,ER,GB118,-66.7203209961658,135.508438602501,31.523528356161,31.523528356161
136,ARD,GB118,-59.7993606326597,133.154276820875,83.8397358500202,64.9142041533962
136,ER,GB119,-56.7858764751227,115.639549560415,0.169144042206974,0.169144042206974
136,ARD,GB119,-51.3531646645659,116.261884884687,0.821726486108444,0.0991652018082067
136,ER,GB120,-58.4509843112906,118.969765232751,0.194988287063793,0.194988287063793
136,ARD,GB120,-47.2099427806401,107.975441116836,7.60544160460941e-10,7.58256042791191e-10
136,ER,GB121,-66.7149425622328,135.497681734635,29.5952806606277,29.5952806606277
136,ARD,GB121,-51.9917982000781,117.539151955712,25.3938972988454,7.78078618861311e-10
136,ER,GB122,-66.7202749308735,135.508346471917,31.4941909163976,31.4941909163976
136,ARD,GB122,-55.5979743009184,124.751504157392,100,60.8258043239717
136,ER,GB123,-59.0706734973352,120.20914360484,0.252230146372797,0.252230146372797
136,ARD,GB123,-50.530126477123,114.615808509802,3.56621933559393,18.2454737224772
136,ER,GB126,-66.7203209997153,135.5084386096,31.5284227142904,31.5284227142904
136,ARD,GB126,-62.5367326636024,138.62902088276,7.93971139821223e-10,44.3454473084442
136,ER,GB127,-66.7203192054049,135.508435020979,31.5541568390325,31.5541568390325
136,ARD,GB127,-44.4422360890577,102.440027733671,64.2544278055053,100
136,ER,GB132,-21.4108455536372,44.8894877174439,0.050973860376409,0.050973860376409
136,ARD,GB132,-14.6616628277853,33.5302222072947,1.81212067819267,25.3008871440013
136,ER,GB133,-3.03115415633189,8.13010492283327,0.00849622878672734,0.00849622878672734
136,ARD,GB133,-2.12929828280908,8.4654931173423,7.58256042791191e-10,7.62371298681028e-05
136,ER,GB134,-57.0736553286048,116.215107267379,0.133886653022446,0.133886653022446
136,ARD,GB134,-43.3642709050545,100.284097365665,0.438965993343075,2.1352272157116
136,ER,GB135,-67.061332032064,136.190460674298,100,100
136,ARD,GB135,-56.7412020617388,127.037959679033,27.6620111621299,7.64003571717205e-10
136,ER,GB136,-64.9096450600283,131.887086730226,5.59774809072259,5.59774809072259
136,ARD,GB136,-64.3371398525039,142.229835260563,9.50449587740246,4.46984215656824
136,ER,GB137,-48.7078267309621,99.4834500720936,0.104070288302339,0.104070288302339
136,ARD,GB137,-38.8426549298646,91.2408654152847,1.47043511953306,0.288906424744438
136,ER,GB138,-32.2490210031671,66.5658386165036,0.0380160667030069,0.0380160667030069
136,ARD,GB138,-22.9981755877338,59.5519067310231,4.09830050908844,7.58256042791191e-10
136,ER,GB139,-60.5633173183639,123.194431246897,0.260003634931638,0.260003634931638
136,ARD,GB139,-53.6529201845089,120.861395924573,2.15855844736281,0.759258541548401
136,ER,GB140,-63.4516292646722,128.971055139514,0.236869624829894,0.236869624829894
136,ARD,GB140,-48.3800025468605,110.315560649277,17.5998207773084,4.7332222524526
136,ER,GB146,-67.061332028814,136.190460667797,100,100
136,ARD,GB146,-57.0287915600732,127.613138675702,19.8413628551421,100
136,ER,GB147,-23.6180890439722,49.303974698114,0.0390120642312221,0.0390120642312221
136,ARD,GB147,-21.373970246805,56.3034960491656,2.44745909984954,7.58256042791191e-10
136,ER,GB150,-52.8313546902622,107.730505990694,0.0853052316096472,0.0853052316096472
136,ARD,GB150,-38.4228521681272,90.4012598918099,7.58577872591178e-10,7.75829681524676e-10
136,ER,GB151,-11.6008238088698,25.2694442279091,0.00926039605904429,0.00926039605904429
136,ARD,GB151,-5.15111953517595,23.8577946259075,7.58256042791191e-10,1.06128191475174e-09
136,ER,GB152,-66.7202777303278,135.508352070825,31.5142301361484,31.5142301361484
136,ARD,GB152,-45.9699220350327,105.495399625621,96.6129134370084,1.50280497181651e-09
136,ER,GB155,-21.6102596460655,45.2883159023005,0.0311536172337121,0.0311536172337121
136,ARD,GB155,-16.1309157314919,45.8173870185393,7.58256042791191e-10,0.0178248848433625
136,ER,GB156,-16.0196673835532,34.1071313772759,0.0167196437980304,0.0167196437980304
136,ARD,GB156,-13.4686804097511,40.4929163750578,3.82077615360125,0.180020697345977
136,ER,GB158,-66.7149424885956,135.497681587361,29.5912232605767,29.5912232605767
136,ARD,GB158,-51.0980440679053,115.751643691366,10.4429478319545,7.60890473504462e-10
136,ER,GB159,-62.4904031990672,127.048603008304,0.96574693423541,0.96574693423541
136,ARD,GB159,-53.0315771250469,119.618709805649,2.17838822408497,1.39633802619377
136,ER,GB160,-67.0388442829392,136.145485176048,100,100
136,ARD,GB160,-61.050837112729,135.657229781014,8.25548142000274e-10,14.3838034159242
136,ER,GB166,-9.28836714903409,20.6445309082377,7.58256042791191e-10,7.58256042791191e-10
136,ARD,GB166,-9.28836714903409,22.7836308497923,7.58256042791191e-10,7.58256042791191e-10
136,ER,GB167,-33.5385929448337,69.1449824998368,0.0309426332514543,0.0309426332514543
136,ARD,GB167,-20.7946271138968,55.1448097833492,0.11231225412123,0.000145573413719703
136,ER,GB184,-56.6507695781343,115.369335766438,0.104732594163578,0.104732594163578
136,ARD,GB184,-38.5199718472342,90.595499250024,100,24.7402485758816
136,ER,GB185,-65.4323746446522,132.932545899474,5.31653821445136,5.31653821445136
136,ARD,GB185,-61.6327067427103,136.820969040976,10.9616950804931,7.4988721508048
136,ER,GB187,-67.061332028814,136.190460667797,100,100
136,ARD,GB187,-50.0392130331274,113.63398162181,16.8345632240683,1.35235704386683e-09
136,ER,GB188,-65.9516032985194,133.971003207208,1.83885425971801,1.83885425971801
136,ARD,GB188,-50.6420726305749,114.839700816705,100,42.2786953444947
136,ER,GB196,-22.2134642107846,46.4947250317387,0.0238765601046286,0.0238765601046286
136,ARD,GB196,-16.6429384819419,46.8414325194393,4.96468150603879,0.115529281771901
136,ER,GB197,-22.2134642172589,46.4947250446873,0.0238756819859087,0.0238756819859087
136,ARD,GB197,-16.6401280894218,46.8358117343991,4.80071717769578,0.0411737451786512
136,ER,GB204,-65.3942731051082,132.856342820386,5.12938749973321,5.12938749973321
136,ARD,GB204,-54.4195049883497,122.394565532255,7.5965378301081e-10,7.58989589045972e-10
136,ER,GB250,-64.0657746678446,130.199345945859,1.29447581495207,1.29447581495207
136,ARD,GB250,-49.5930260026943,112.741607560944,3.36252644384226,7.60873571134717e-10
136,ER,GB252,-65.4722727090808,133.012342028331,8.76565934815292,8.76565934815292
136,ARD,GB252,-58.0672635720646,129.690082699685,7.58764650952128e-10,7.58256042791191e-10
136,ER,GB253,-67.0388442861893,136.145485182548,100,100
136,ARD,GB253,-66.3690534200101,146.293662395576,26.3020935228035,30.0686218517353
136,ER,GB254,-62.1004094995617,126.268615609293,1.02848555012922,1.02848555012922
136,ARD,GB254,-61.0431300941921,135.64181574394,2.73156182822507,1.76201687594176
136,ER,GB256,-66.7203189919246,135.508434594019,31.5280322867143,31.5280322867143
136,ARD,GB256,-60.8503415501554,135.256238655866,100,90.2613086894231
136,ER,GB257,-65.2308338721396,132.529464354449,4.51851039870772,4.51851039870772
136,ARD,GB257,-51.7230390883072,117.00163373217,7.58256042791191e-10,7.60656646851544e-10
136,ER,GB263,-53.0166015289262,108.100999668022,0.0963359375819738,0.0963359375819738
136,ARD,GB263,-38.2619514424665,90.0794584404885,7.59416646985582e-10,1.79122929936918
136,ER,GB264,-39.1431132383617,80.3540230868928,0.0659190916163956,0.0659190916163956
136,ARD,GB264,-30.4205152069206,74.3965859693968,5.17028384671849,0.785343854312353
136,ER,GB265,-41.2202767767189,84.5083501636072,0.0653905034704328,0.0653905034704328
136,ARD,GB265,-32.2163641564235,77.9882838684026,0.654503841114412,0.0105388743367102
136,ER,GB266,-55.1918693916917,112.451535393553,0.152897881478008,0.152897881478008
136,ARD,GB266,-49.7434778096497,113.042511174855,0.610843707782247,7.58256042791191e-10
136,ER,GB273,-51.0901150163496,104.248026642869,0.156036903721001,0.156036903721001
136,ARD,GB273,-46.087183372206,105.729922299968,0.543494493884092,7.58256042791191e-10
136,ER,GB275,-63.9883218213872,130.044440252944,1.70671347379023,1.70671347379023
136,ARD,GB275,-58.3470628755946,130.249681306745,1.4357051693905,0.660534468672788
136,ER,GB276,-55.1202605109742,112.308317632118,0.138398362792641,0.138398362792641
136,ARD,GB276,-43.4185178586665,100.392591272888,29.9668450727485,10.0526613804038
136,ER,GB285,-32.3031223991718,66.674041408513,0.0453501405609812,0.0453501405609812
136,ARD,GB285,-23.7486047008285,61.0527649572125,5.95089554205832,0.741805929430242
136,ER,GB286,-52.3701317177678,106.808060045705,0.0754442053532028,0.0754442053532028
136,ARD,GB286,-34.0247587704543,81.6050730964641,7.18249778353132,7.71186428751326e-10
136,ER,GB296,-67.061332032064,136.190460674298,100,100
136,ARD,GB296,-64.6184578067299,142.792471169015,100,18.5775243699771
136,ER,GB297,-24.3523357547285,50.7724681196265,0.0303872058593478,0.0303872058593478
136,ARD,GB297,-19.1175335536509,51.7906226628574,8.40232769221764,0.640062091020775
136,ER,GB298,-38.0500858114691,78.1679682331077,0.049557970861718,0.049557970861718
136,ARD,GB298,-32.8127595712082,79.1810746979721,37.8243169728805,1.69439226650152
136,ER,GB299,-51.4797175925487,105.027231795267,0.0889560281436424,0.0889560281436424
136,ARD,GB299,-44.7996209273356,103.154797410227,6.88993596702685,0.898204912811313
136,ER,GB301,-57.678491758414,117.424780126998,0.123213245032418,0.123213245032418
136,ARD,GB301,-46.6553858351558,106.866327225867,23.0298374329891,100
136,ER,GB302,-15.4381534631514,32.9441035364723,0.0092702481221167,0.0092702481221167
136,ARD,GB302,-10.1354739172513,33.8265033900581,1.45978437841333,7.58256042791191e-10
136,ER,GB304,-66.7202769002584,135.508350410686,31.5036271785739,31.5036271785739
136,ARD,GB304,-54.6500426155533,122.855640786662,7.5970676925173e-10,93.0735871988067
136,ER,GB305,-37.9315671870684,77.9309309843062,0.0648942300767927,0.0648942300767927
136,ARD,GB305,-31.922849344136,77.4012542438275,7.58256042791191e-10,7.58256042791191e-10
136,ER,GB306,-63.0557495104374,128.179295631044,0.239928477589153,0.239928477589153
136,ARD,GB306,-53.3774189067001,120.310393368956,81.6383344116673,69.2267630544365
136,ER,GB309,-58.5743854625168,119.216567535203,0.150205360282284,0.150205360282284
136,ARD,GB309,-48.2701761211621,110.09590779788,100,9.00464114333074
136,ER,GB312,-8.46231285164311,18.9924223134557,0.0216795361604049,0.0216795361604049
136,ARD,GB312,-8.12994813061974,20.4667928129636,7.58256042791191e-10,0.0197505293923764
136,ER,GB313,-57.1244709983617,116.316738606893,0.104054219484393,0.104054219484393
136,ARD,GB313,-38.5407593142774,90.6370741841103,100,10.49165064229
136,ER,GB316,-7.00284793921793,16.0734924886053,7.58256042791191e-10,7.58256042791191e-10
136,ARD,GB316,-7.00284793921793,18.21259243016,7.58256042791191e-10,7.58256042791191e-10
136,ER,GB318,-7.00284793921793,16.0734924886053,7.58256042791191e-10,7.58256042791191e-10
136,ARD,GB318,-7.00284793921793,18.21259243016,7.58256042791191e-10,7.58256042791191e-10
136,ER,GB322,-62.4975821065032,127.062960823176,0.159022578356096,0.159022578356096
136,ARD,GB322,-46.515723787233,106.587003130021,100,7.58256042791191e-10
136,ER,GB323,-65.3546060710761,132.777008752322,6.5346406030151,6.5346406030151
136,ARD,GB323,-50.679892712998,114.915340981551,0.074786092953339,0.00801417144940237
136,ER,GB324,-67.061332032064,136.190460674298,100,100
136,ARD,GB324,-66.013040041158,145.581635637871,26.6133450325769,4.71822828977668
136,ER,GB325,-67.061332032064,136.190460674298,100,100
136,ARD,GB325,-63.0278859600975,139.611327475751,100,23.8823731773831
136,ER,GB326,-66.7149397493407,135.497676108851,29.5907851364318,29.5907851364318
136,ARD,GB326,-54.2771157953764,122.109787146308,7.59502435344369e-10,97.1960244332186
136,ER,GB327,-61.863091821375,125.793980252919,0.183030354852226,0.183030354852226
136,ARD,GB327,-47.3393932752148,108.234342105985,7.84027965024774e-10,3.29171563148912
136,ER,GB328,-39.093192066734,80.2541807436375,0.0641142952374359,0.0641142952374359
136,ARD,GB328,-32.861661180853,79.2788779172615,7.58256042791191e-10,7.58256042791191e-10
136,ER,GB329,-67.0388442861893,136.145485182548,100,100
136,ARD,GB329,-52.9982554400046,119.552066435565,51.8413817826156,14.1899166798855
136,ER,GB330,-58.9965458586047,120.060888327379,0.137851942161243,0.137851942161243
136,ARD,GB330,-38.6014658990589,90.7584873536734,100,33.703697085056
136,ER,GB333,-33.6383531445601,69.3445028992897,0.0552815714598841,0.0552815714598841
136,ARD,GB333,-24.4899030088997,62.535361573355,7.58256042791191e-10,0.0786006234992897
136,ER,GB400,-51.1042952604924,104.276387131154,0.0886739280951011,0.0886739280951011
136,ARD,GB400,-36.3381422965288,86.2318401486132,100,14.241800677778
136,ER,GB401,-54.3223253184215,110.712447247013,0.123432275568202,0.123432275568202
136,ARD,GB401,-42.5280118660933,98.6115792877421,1.81039446188219,7.86421039161002
136,ER,GB403,-61.2772021921346,124.622200994439,0.238956410036423,0.238956410036423
136,ARD,GB403,-48.7913828008665,111.138321157289,7.58857150426766e-10,0.511600134655836
136,ER,GB408,-9.27213302710522,20.6120626643799,0.0219101323963554,0.0219101323963554
136,ARD,GB408,-8.95948647331691,22.125869498358,7.58256042791191e-10,0.0197219752568937
136,ER,GB409,-33.0114098521632,68.090616314496,0.0384759115382625,0.0384759115382625
136,ARD,GB409,-22.1840845352795,57.9237246261146,32.9493338497238,2.82417626721168
136,ER,GB410,-48.1896633514836,98.4471233131367,0.130169670423944,0.130169670423944
136,ARD,GB410,-42.9443809186213,99.4443173927982,7.58256042791191e-10,7.58256042791191e-10
136,ER,GB415,-55.9070386584894,113.881873927148,0.19820661239995,0.19820661239995
136,ARD,GB415,-44.8068817436925,103.169319042941,7.58256042791191e-10,7.58256042791191e-10
136,ER,GB421,-66.7202749186525,135.508346447474,31.5123879551215,31.5123879551215
136,ARD,GB421,-55.3532144478227,124.261984451201,73.6900567141842,66.9289063595759
136,ER,GB422,-66.7202749017953,135.50834641376,31.5010494670511,31.5010494670511
136,ARD,GB422,-60.055343696052,133.66624294766,52.0790225287046,59.4986760740978
136,ER,GB431,-6.50242785880101,15.0726523277715,7.58256042791191e-10,7.58256042791191e-10
136,ARD,GB431,-6.50242785880101,17.2117522693262,7.58256042791191e-10,7.58256042791191e-10
136,ER,GB432,-23.3143418181684,48.6964802465063,0.110808252464803,0.110808252464803
136,ARD,GB432,-22.1616539602751,48.5302044722743,0.254426182288285,0.0843049092703584
136,ER,GB433,-25.5593100704482,53.1864167510659,0.0362873312089293,0.0362873312089293
136,ARD,GB433,-20.4283824949311,54.4123205454178,12.2437940721159,7.58256042791191e-10
136,ER,GB519,-60.8348737841395,123.737544178449,0.142633984581582,0.142633984581582
136,ARD,GB519,-39.9281955590983,93.4119466737522,1.4467598936601,0.123954011886234
136,ER,GB520,-20.9230000577928,43.913796725755,0.0167278860963543,0.0167278860963543
136,ARD,GB520,-13.6386365411589,40.8328286378733,1.35276920717,0.0312808216435304
136,ER,GB521,-32.3821398936998,66.832076397569,0.0304654967785176,0.0304654967785176
136,ARD,GB521,-20.1610702967822,53.8776961491199,1.35293555716058,7.58256042791191e-10
136,ER,GB522,-45.507734381703,93.0832653735754,0.0752210593519588,0.0752210593519588
136,ARD,GB522,-39.4016026030873,92.3587607617301,0.274235361454238,7.58256042791191e-10
136,ER,TE003,-37.5755191047555,77.2188348196805,0.0622658362566317,0.0622658362566317
136,ARD,TE003,-32.2294786701672,78.01451289589,1.86163077039391,0.142627474880308
136,ER,TE004,-32.8348870788156,67.7375707678006,0.0488263067758325,0.0488263067758325
136,ARD,TE004,-26.0430879887522,65.64173153306,1.77470620872084,0.0734238683346632
136,ER,TE005,-61.9558664760205,125.979529562211,0.170899110227402,0.170899110227402
136,ARD,TE005,-47.9205678569837,109.396691269523,10.4972137704347,3.19925286296981
136,ER,TE006,-64.0868279714348,130.241452553039,0.285891528359252,0.285891528359252
136,ARD,TE006,-51.1911723034285,115.937900162413,0.482063206219419,0.163374329037985
136,ER,TE007,-38.6048557726306,79.2775081554306,0.0559375915538234,0.0559375915538234
136,ARD,TE007,-31.8748256278139,77.3052068111834,2.96845651344519,0.277572319186334
136,ER,TE008,-39.5086922213845,81.0851810529385,0.0722862087653746,0.0722862087653746
136,ARD,TE008,-33.7187433171046,80.9930421897647,7.58256042791191e-10,7.58256042791191e-10
136,ER,TE018,-45.7204853919049,93.5087673939793,0.0953659928373019,0.0953659928373019
136,ARD,TE018,-38.089014175017,89.7335839055896,4.21719160961425,1.10921675005646
136,ER,TE019,-46.2459411012967,94.5596788127628,0.0720675798886978,0.0720675798886978
136,ARD,TE019,-36.7801507481164,87.1158570517884,3.70318726764107,1.01073046017395
136,ER,TE027,-66.7203210051644,135.508438620498,31.5200593820106,31.5200593820106
136,ARD,TE027,-55.9404354870984,125.436426529752,2.91775032715248,7.60235864952472e-10
136,ER,TE031,-38.0518750917496,78.1715467936687,0.0647952178181345,0.0647952178181345
136,ARD,TE031,-33.4206074326944,80.3967704209443,7.58256042791191e-10,7.58256042791191e-10
136,ER,TE037,-67.061332032064,136.190460674298,100,100
136,ARD,TE037,-46.0612045371462,105.677964629848,3.98740062331581e-09,4.05289628290465
136,ER,TE038,-30.9380117762987,63.943820162767,0.053652872500043,0.053652872500043
136,ARD,TE038,-26.6477043567541,66.8509642690638,7.58256042791191e-10,7.58256042791191e-10
136,ER,TE039,-64.5500059932116,131.167808596593,0.223408541315791,0.223408541315791
136,ARD,TE039,-49.1923940794946,111.940343714545,12.1809227639751,1.91525274308397
136,ER,TE050,-40.1498581660861,82.3675129423416,0.0537907452368674,0.0537907452368674
136,ARD,TE050,-27.4762096639868,68.5079748835292,6.70118513488272,0.73954358325396
136,ER,TE052,-42.7790287285521,87.6258540672736,0.105263186326788,0.105263186326788
136,ARD,TE052,-37.7717928783114,89.0991413121783,7.58256042791191e-10,7.58256042791191e-10
136,ER,TE053,-49.9054633385294,101.878723287228,0.15771277352191,0.15771277352191
136,ARD,TE053,-42.4707311641351,98.4970178838257,1.85894479784042,0.19173799466947
136,ER,TE054,-66.7202756963246,135.508348002819,31.5016600814775,31.5016600814775
136,ARD,TE054,-52.5819880514259,118.719531658407,7.98878169012913e-10,1.06994296012989e-09
136,ER,TE059,-52.3750208718757,106.817838353921,0.135903395892629,0.135903395892629
136,ARD,TE059,-45.8698945917823,105.29534473912,1.22572169656733,0.255286047363594
136,ER,TE066,-14.2878051850501,30.6434069802696,0.0524792235690453,0.0524792235690453
136,ARD,TE066,-13.3813766405354,30.9696498327949,0.0694237397858952,7.58256042791191e-10
136,ER,TE078,-29.7646783655619,61.5971533412933,0.030523837573175,0.030523837573175
136,ARD,TE078,-23.3052771570213,60.1661098695981,1.97532618307134,7.58309795959563e-10
136,ER,TS001,-37.6411913954273,77.3501794010242,0.055869180066593,0.055869180066593
136,ARD,TS001,-28.5736583379667,70.7028722314889,0.417854219120991,7.58256042791191e-10
136,ER,TS002,-65.3031988145298,132.674194239229,0.162475707878476,0.162475707878476
136,ARD,TS002,-51.4657545005901,116.487064556736,59.4161246569144,7.89997477516341e-10
136,ER,TS003,-8.81433805538872,19.6964727209469,0.0108460000518403,0.0108460000518403
136,ARD,TS003,-6.7464246718436,27.0484048992427,7.58256042791191e-10,0.0788777968123707
136,ER,TS005,-13.4724201793104,29.0126369687903,0.0107690366061166,0.0107690366061166
136,ARD,TS005,-8.26306151985291,30.0816785952614,0.727677782941402,7.58256042791191e-10
136,ER,TS006,-31.2843569602196,64.6365105306088,0.0441817135523961,0.0441817135523961
