Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
56,ARD,GB044,-38.7140421143719,90.9836397842994,Turkic,0.179172738073078,0.808868140310475
56,ARD,GB044,-38.7140421143719,90.9836397842994,Tungusic,0.345648876808301,0.628981694578199
56,ARD,GB044,-38.7140421143719,90.9836397842994,Mongolic,0.149824228714129,0.840187915658756
56,ARD,GB044,-38.7140421143719,90.9836397842994,Japonic,0.847059488333166,0.0719182191130409
56,ARD,GB044,-38.7140421143719,90.9836397842994,Koreanic,0.630344154940041,0.323823273165128
56,ER,GB046,-67.0559441954228,136.179685001015,Turkic,0.333333333333333,0.333333333333333
56,ER,GB046,-67.0559441954228,136.179685001015,Tungusic,0.333333333333333,0.333333333333333
56,ER,GB046,-67.0559441954228,136.179685001015,Mongolic,0.333333333333333,0.333333333333333
56,ER,GB046,-67.0559441954228,136.179685001015,Japonic,0.333333333333333,0.333333333333333
56,ER,GB046,-67.0559441954228,136.179685001015,Koreanic,0.333333333333333,0.333333333333333
56,ARD,GB046,-56.1808035471618,125.917162649879,Turkic,0.0827909214794999,0.438955632996197
56,ARD,GB046,-56.1808035471618,125.917162649879,Tungusic,0.0827909214795,0.438955632996197
56,ARD,GB046,-56.1808035471618,125.917162649879,Mongolic,0.0827909214795,0.438955632996197
56,ARD,GB046,-56.1808035471618,125.917162649879,Japonic,0.0827909214795,0.438955632996197
56,ARD,GB046,-56.1808035471618,125.917162649879,Koreanic,0.0827909214795001,0.438955632996197
56,ER,GB047,-59.5043502594644,121.076497129098,Turkic,0.00507486327827855,0.989981263877323
56,ER,GB047,-59.5043502594644,121.076497129098,Tungusic,0.00436938230552547,0.99128344042171
56,ER,GB047,-59.5043502594644,121.076497129098,Mongolic,0.00778738817196453,0.987198322681064
56,ER,GB047,-59.5043502594644,121.076497129098,Japonic,0.0170907228839179,0.976885748042356
56,ER,GB047,-59.5043502594644,121.076497129098,Koreanic,0.00502508010138831,0.990604585867342
56,ARD,GB047,-45.8447929308183,105.245141417192,Turkic,0.0445880741293665,0.70081038177121
56,ARD,GB047,-45.8447929308183,105.245141417192,Tungusic,0.0392062957712783,0.723887610528926
56,ARD,GB047,-45.8447929308183,105.245141417192,Mongolic,0.0402578329382509,0.718893123081203
56,ARD,GB047,-45.8447929308183,105.245141417192,Japonic,0.0443738808717515,0.699234136526238
56,ARD,GB047,-45.8447929308183,105.245141417192,Koreanic,0.020904724750517,0.810052414730392
56,ER,GB048,-64.891455214271,131.850707038712,Turkic,0.333322024099914,0.333362347239575
56,ER,GB048,-64.891455214271,131.850707038712,Tungusic,0.332972325333906,0.334283379964606
56,ER,GB048,-64.891455214271,131.850707038712,Mongolic,0.332212318470821,0.335575375580837
56,ER,GB048,-64.891455214271,131.850707038712,Japonic,0.332239852823013,0.339704484841647
56,ER,GB048,-64.891455214271,131.850707038712,Koreanic,0.347308098287011,0.347424811731441
56,ARD,GB048,-55.3529631014558,124.261481758467,Turkic,0.118616415263669,0.543381948278749
56,ARD,GB048,-55.3529631014558,124.261481758467,Tungusic,0.119681486874482,0.54355389092333
56,ARD,GB048,-55.3529631014558,124.261481758467,Mongolic,0.118873502228801,0.543486007602465
56,ARD,GB048,-55.3529631014558,124.261481758467,Japonic,0.129395180978038,0.545019535705462
56,ARD,GB048,-55.3529631014558,124.261481758467,Koreanic,0.178831966579414,0.548796476557504
56,ER,GB049,-60.6512136046328,123.370223819435,Turkic,0.00577253870557605,0.989142405067193
56,ER,GB049,-60.6512136046328,123.370223819435,Tungusic,0.00479907098407572,0.991648637390868
56,ER,GB049,-60.6512136046328,123.370223819435,Mongolic,0.00745456590271983,0.987776796346048
56,ER,GB049,-60.6512136046328,123.370223819435,Japonic,0.193552494555592,0.784526322717145
56,ER,GB049,-60.6512136046328,123.370223819435,Koreanic,0.0173669719126582,0.975276193516395
56,ARD,GB049,-51.0858889321334,115.727333419822,Turkic,0.0717224355997137,0.672032526950162
56,ARD,GB049,-51.0858889321334,115.727333419822,Tungusic,0.0649464922692116,0.694140884693562
56,ARD,GB049,-51.0858889321334,115.727333419822,Mongolic,0.0603447793692966,0.708957217985049
56,ARD,GB049,-51.0858889321334,115.727333419822,Japonic,0.106560318045034,0.55169439123729
56,ARD,GB049,-51.0858889321334,115.727333419822,Koreanic,0.0339605677762174,0.800252012103653
56,ER,GB057,-56.2343865377164,114.536569685602,Turkic,0.993237166430768,0.00497146255664831
56,ER,GB057,-56.2343865377164,114.536569685602,Tungusic,0.928110536882947,0.0691034651010059
56,ER,GB057,-56.2343865377164,114.536569685602,Mongolic,0.998062860083067,0.00110781383729886
56,ER,GB057,-56.2343865377164,114.536569685602,Japonic,0.00361070196612817,0.995348758075038
56,ER,GB057,-56.2343865377164,114.536569685602,Koreanic,0.0224380173424263,0.963128882768343
56,ARD,GB057,-43.9848983139619,101.525352183479,Turkic,0.89870901036507,0.0790937610672216
56,ARD,GB057,-43.9848983139619,101.525352183479,Tungusic,0.581488847041878,0.31690852198812
56,ARD,GB057,-43.9848983139619,101.525352183479,Mongolic,0.968050880258928,0.025215584785152
56,ARD,GB057,-43.9848983139619,101.525352183479,Japonic,0.00697030408826763,0.739259418233191
56,ARD,GB057,-43.9848983139619,101.525352183479,Koreanic,0.0576613445248405,0.70567517557378
56,ER,GB059,-36.1199753644859,74.3077473391413,Turkic,0.993730044273007,0.00561346673988602
56,ER,GB059,-36.1199753644859,74.3077473391413,Tungusic,0.425344238919559,0.573024667388183
56,ER,GB059,-36.1199753644859,74.3077473391413,Mongolic,0.999831909756654,9.5695274912592e-05
56,ER,GB059,-36.1199753644859,74.3077473391413,Japonic,0.999932686993533,3.85133927905186e-05
56,ER,GB059,-36.1199753644859,74.3077473391413,Koreanic,0.999599277216247,0.00020360152996974
56,ARD,GB059,-27.295659266567,68.1468740886896,Turkic,6.10220499089837e-09,0.999999993399573
56,ARD,GB059,-27.295659266567,68.1468740886896,Tungusic,1.94031051602881e-19,1
56,ARD,GB059,-27.295659266567,68.1468740886896,Mongolic,0.872657855100025,0.0548214207806754
56,ARD,GB059,-27.295659266567,68.1468740886896,Japonic,0.91361431094646,0.00924591245331472
56,ARD,GB059,-27.295659266567,68.1468740886896,Koreanic,0.917792619150244,0.00451074108038336
56,ER,GB068,-47.5697618227948,97.2073202557591,Turkic,0.998490257375401,0.00101296937960132
56,ER,GB068,-47.5697618227948,97.2073202557591,Tungusic,0.999311177272359,0.000446719346161246
56,ER,GB068,-47.5697618227948,97.2073202557591,Mongolic,0.999507373813083,0.000254265398623171
56,ER,GB068,-47.5697618227948,97.2073202557591,Japonic,0.00219562713124934,0.997525382223947
56,ER,GB068,-47.5697618227948,97.2073202557591,Koreanic,0.00124896035939529,0.998105123810486
56,ARD,GB068,-42.9169842183532,99.389523992262,Turkic,0.805486480845746,0.0799577821933315
56,ARD,GB068,-42.9169842183532,99.389523992262,Tungusic,0.850736023475874,0.0230707672936847
56,ARD,GB068,-42.9169842183532,99.389523992262,Mongolic,0.859154389983972,0.0201203888972808
56,ARD,GB068,-42.9169842183532,99.389523992262,Japonic,0.00461248754442724,0.995202900809087
56,ARD,GB068,-42.9169842183532,99.389523992262,Koreanic,0.0063446225152618,0.993137292058914
56,ER,GB069,-43.2506671728365,88.5691309558424,Turkic,0.999534411614082,0.000304421854809749
56,ER,GB069,-43.2506671728365,88.5691309558424,Tungusic,0.999736616023152,0.000179151767416511
56,ER,GB069,-43.2506671728365,88.5691309558424,Mongolic,0.99985446770692,7.43985653421392e-05
56,ER,GB069,-43.2506671728365,88.5691309558424,Japonic,0.0101817442213481,0.989630603541356
56,ER,GB069,-43.2506671728365,88.5691309558424,Koreanic,0.00104689126399833,0.998658694066838
56,ARD,GB069,-35.7814811833065,85.1185179221686,Turkic,0.928366936756681,0.0594315770749361
56,ARD,GB069,-35.7814811833065,85.1185179221686,Tungusic,0.972813801188774,0.0241533241256146
56,ARD,GB069,-35.7814811833065,85.1185179221686,Mongolic,0.980366431534462,0.0168982048739826
56,ARD,GB069,-35.7814811833065,85.1185179221686,Japonic,0.00130842859287374,0.506855890125883
56,ARD,GB069,-35.7814811833065,85.1185179221686,Koreanic,0.0011164161015006,0.715400969346779
56,ER,GB070,-6.66730007860567,15.4023967673808,Turkic,5.2264502576432e-06,0.999994773549742
56,ER,GB070,-6.66730007860567,15.4023967673808,Tungusic,9.03696362764833e-05,0.999909630363723
56,ER,GB070,-6.66730007860567,15.4023967673808,Mongolic,1.06563842303536e-06,0.999998934361577
56,ER,GB070,-6.66730007860567,15.4023967673808,Japonic,7.96092600725428e-07,0.999999203907399
56,ER,GB070,-6.66730007860567,15.4023967673808,Koreanic,8.16273990483054e-06,0.999991837260095
56,ARD,GB070,-6.32387208789221,16.8546407275086,Turkic,3.03447499704887e-21,1
56,ARD,GB070,-6.32387208789221,16.8546407275086,Tungusic,5.78674025409625e-20,1
56,ARD,GB070,-6.32387208789221,16.8546407275086,Mongolic,1.12549145658848e-22,1
56,ARD,GB070,-6.32387208789221,16.8546407275086,Japonic,4.10374188736295e-22,1
56,ARD,GB070,-6.32387208789221,16.8546407275086,Koreanic,5.27308748361378e-21,1
56,ER,GB071,-15.6979008712485,33.4635983526665,Turkic,2.86586767198178e-06,0.999994472509752
56,ER,GB071,-15.6979008712485,33.4635983526665,Tungusic,1.06942706917565e-06,0.999997878341273
56,ER,GB071,-15.6979008712485,33.4635983526665,Mongolic,5.05484006396847e-07,0.999998990384934
56,ER,GB071,-15.6979008712485,33.4635983526665,Japonic,3.36994377263852e-06,0.999996104822706
56,ER,GB071,-15.6979008712485,33.4635983526665,Koreanic,0.0170696490087958,0.982656202571666
56,ARD,GB071,-12.371778200576,38.2991119567075,Turkic,1.28135846870885e-20,0.98686838279822
56,ARD,GB071,-12.371778200576,38.2991119567075,Tungusic,4.74865415825214e-21,0.986977543421873
56,ARD,GB071,-12.371778200576,38.2991119567075,Mongolic,4.68537512850611e-22,0.987487270912257
56,ARD,GB071,-12.371778200576,38.2991119567075,Japonic,1.72860203093783e-21,0.986871068427161
56,ARD,GB071,-12.371778200576,38.2991119567075,Koreanic,1.07278214563716e-09,0.938587402014206
56,ER,GB072,-6.66729996954136,15.4023965492522,Turkic,5.23398771037033e-06,0.99999476601229
56,ER,GB072,-6.66729996954136,15.4023965492522,Tungusic,9.04602152878319e-05,0.999909539784712
56,ER,GB072,-6.66729996954136,15.4023965492522,Mongolic,1.06756884059352e-06,0.999998932431159
56,ER,GB072,-6.66729996954136,15.4023965492522,Japonic,7.9729729287763e-07,0.999999202702707
56,ER,GB072,-6.66729996954136,15.4023965492522,Koreanic,8.17432019641293e-06,0.999991825679804
56,ARD,GB072,-6.32387242861018,16.8546414089445,Turkic,3.03676911921329e-21,1
56,ARD,GB072,-6.32387242861018,16.8546414089445,Tungusic,5.78704225412447e-20,1
56,ARD,GB072,-6.32387242861018,16.8546414089445,Mongolic,1.12632464324995e-22,1
56,ARD,GB072,-6.32387242861018,16.8546414089445,Japonic,4.10675198994479e-22,1
56,ARD,GB072,-6.32387242861018,16.8546414089445,Koreanic,5.27701359358357e-21,1
56,ER,GB073,-17.398365210387,36.8645270309435,Turkic,2.79813119439643e-06,0.999994599451165
56,ER,GB073,-17.398365210387,36.8645270309435,Tungusic,1.042396968111e-06,0.999997929281677
56,ER,GB073,-17.398365210387,36.8645270309435,Mongolic,4.91426336327278e-07,0.999999018435573
56,ER,GB073,-17.398365210387,36.8645270309435,Japonic,4.07399043994385e-07,0.999999185573214
56,ER,GB073,-17.398365210387,36.8645270309435,Koreanic,4.38331625719377e-06,0.999991233652752
56,ARD,GB073,-11.9700035620329,37.4955626796213,Turkic,6.76921891271922e-21,0.96895081197197
56,ARD,GB073,-11.9700035620329,37.4955626796213,Tungusic,2.53551805529002e-21,0.969002876428056
56,ARD,GB073,-11.9700035620329,37.4955626796213,Mongolic,2.53887870893957e-22,0.969272558247384
56,ARD,GB073,-11.9700035620329,37.4955626796213,Japonic,9.32183990393448e-22,0.968951941859029
56,ARD,GB073,-11.9700035620329,37.4955626796213,Koreanic,1.13813390482948e-20,0.968949934792484
56,ER,GB074,-18.2772007968702,38.62219820391,Turkic,0.999986534065431,6.73303247758728e-06
56,ER,GB074,-18.2772007968702,38.62219820391,Tungusic,0.999994528429003,2.73578549838614e-06
56,ER,GB074,-18.2772007968702,38.62219820391,Mongolic,0.999949157083132,2.54214584743835e-05
56,ER,GB074,-18.2772007968702,38.62219820391,Japonic,0.999997785674074,1.10716296308394e-06
56,ER,GB074,-18.2772007968702,38.62219820391,Koreanic,0.999977484404212,1.12577978939307e-05
56,ARD,GB074,-15.8025354135112,45.1606263825779,Turkic,0.945299196181078,0.0117201144866264
56,ARD,GB074,-15.8025354135112,45.1606263825779,Tungusic,0.966385026568055,0.00734965411845779
