Tree,Model,Feature,LogLikelihood,AICc,q01,q10
874,ARD,TS007,-10.4002664529609,34.3560884614773,7.58256042791191e-10,0.00580129069605778
874,ER,TS009,-67.015622316642,136.099041243454,100,100
874,ARD,TS009,-59.9875018010779,133.530559157711,8.48699433521043e-10,100
874,ER,TS010,-67.015622316642,136.099041243454,100,100
874,ARD,TS010,-60.9026308121464,135.360817179848,90.7724301547014,100
874,ER,TS079,-36.7715803259857,75.6109572621409,0.0782564467059808,0.0782564467059808
874,ARD,TS079,-29.770499878081,73.0965553117175,1.8243065162404,0.203417656818438
874,ER,TS080,-56.7582415401796,115.584279690529,0.213282239571298,0.213282239571298
874,ARD,TS080,-49.8772962237054,113.310148002966,7.58256042791191e-10,0.23025973358138
874,ER,TS086,-3.24204634653725,8.551889303244,0.0123269618159417,0.0123269618159417
874,ARD,TS086,-2.3383196908038,8.88353593333175,7.58256042791191e-10,9.70939527542515e-05
874,ER,TS088,-32.7652591224814,67.5983148551323,0.0672034035460069,0.0672034035460069
874,ARD,TS088,-26.4487596459948,66.4530748475452,0.00720682380714048,0.0220958140970911
