Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
946,ARD,GB074,-16.788912359727,47.1333802750095,Japonic,0.930287459631038,0.0187934397236858
946,ARD,GB074,-16.788912359727,47.1333802750095,Koreanic,0.929877982063949,0.0190339526026641
946,ER,GB075,-23.2745712033846,48.6169390169387,Turkic,2.1116551931646e-06,0.999995777109073
946,ER,GB075,-23.2745712033846,48.6169390169387,Tungusic,3.44456850280174e-07,0.999999311549949
946,ER,GB075,-23.2745712033846,48.6169390169387,Mongolic,0.00124577351824444,0.998048075822676
946,ER,GB075,-23.2745712033846,48.6169390169387,Japonic,6.7639310654973e-06,0.99998647792359
946,ER,GB075,-23.2745712033846,48.6169390169387,Koreanic,6.77176699042626e-05,0.999864575794084
946,ARD,GB075,-16.4139802668013,46.3835160891582,Turkic,1.29981379602634e-07,0.929560014337889
946,ARD,GB075,-16.4139802668013,46.3835160891582,Tungusic,1.56254546964894e-07,0.929566797136422
946,ARD,GB075,-16.4139802668013,46.3835160891582,Mongolic,0.0127140167191729,0.917996239481872
946,ARD,GB075,-16.4139802668013,46.3835160891582,Japonic,1.58463412818697e-06,0.929544244685154
946,ARD,GB075,-16.4139802668013,46.3835160891582,Koreanic,2.37424720306432e-06,0.929537702677995
946,ER,GB079,-4.06303815878454,10.1938729277386,Turkic,1,1.49352927333266e-29
946,ER,GB079,-4.06303815878454,10.1938729277386,Tungusic,1,2.1728027311671e-30
946,ER,GB079,-4.06303815878454,10.1938729277386,Mongolic,1,2.12184182874216e-27
946,ER,GB079,-4.06303815878454,10.1938729277386,Japonic,1,9.2018117908436e-20
946,ER,GB079,-4.06303815878454,10.1938729277386,Koreanic,1,4.68465647564055e-28
946,ARD,GB079,-4.06303815878454,12.3329728692932,Turkic,1,1.49352927333266e-29
946,ARD,GB079,-4.06303815878454,12.3329728692932,Tungusic,1,2.1728027311671e-30
946,ARD,GB079,-4.06303815878454,12.3329728692932,Mongolic,1,2.12184182874216e-27
946,ARD,GB079,-4.06303815878454,12.3329728692932,Japonic,1,9.2018117908436e-20
946,ARD,GB079,-4.06303815878454,12.3329728692932,Koreanic,1,4.68465647564055e-28
946,ER,GB080,-3.04828210684842,8.16436082386633,Turkic,3.77727263207115e-08,0.999999962227274
946,ER,GB080,-3.04828210684842,8.16436082386633,Tungusic,5.67194056630033e-09,0.999999994328059
946,ER,GB080,-3.04828210684842,8.16436082386633,Mongolic,5.76884965210847e-05,0.999942311503479
946,ER,GB080,-3.04828210684842,8.16436082386633,Japonic,1.10909626929727e-07,0.999999889090373
946,ER,GB080,-3.04828210684842,8.16436082386633,Koreanic,1.1846385937667e-06,0.999998815361406
946,ARD,GB080,-2.14636610776907,8.49962876726227,Turkic,1.7096094577943e-24,1
946,ARD,GB080,-2.14636610776907,8.49962876726227,Tungusic,2.48700742980602e-25,1
946,ARD,GB080,-2.14636610776907,8.49962876726227,Mongolic,2.42918413849767e-22,1
946,ARD,GB080,-2.14636610776907,8.49962876726227,Japonic,4.8569642339427e-24,1
946,ARD,GB080,-2.14636610776907,8.49962876726227,Koreanic,5.36273014258657e-23,1
946,ER,GB082,-46.6615189651289,95.3908345404273,Turkic,3.27692000691461e-05,0.999938107596121
946,ER,GB082,-46.6615189651289,95.3908345404273,Tungusic,1.44963187192494e-05,0.99997822713285
946,ER,GB082,-46.6615189651289,95.3908345404273,Mongolic,0.0132342997402486,0.974702552669727
946,ER,GB082,-46.6615189651289,95.3908345404273,Japonic,0.00428863553117757,0.99526313787485
946,ER,GB082,-46.6615189651289,95.3908345404273,Koreanic,0.0384995651288309,0.955756098147702
946,ARD,GB082,-30.4999181308258,74.5553918172072,Turkic,0.147898541963966,0.834792142076067
946,ARD,GB082,-30.4999181308258,74.5553918172072,Tungusic,0.147898531755651,0.834792079620484
946,ARD,GB082,-30.4999181308258,74.5553918172072,Mongolic,0.147898493185636,0.834791870518334
946,ARD,GB082,-30.4999181308258,74.5553918172072,Japonic,0.147898568871798,0.834792296840854
946,ARD,GB082,-30.4999181308258,74.5553918172072,Koreanic,0.147898555461095,0.834792221180073
946,ER,GB083,-12.6360990611198,27.339994732409,Turkic,2.97827552836631e-06,0.999997021724472
946,ER,GB083,-12.6360990611198,27.339994732409,Tungusic,6.19484325667684e-07,0.999999380515674
946,ER,GB083,-12.6360990611198,27.339994732409,Mongolic,0.00155514719419452,0.998444852805806
946,ER,GB083,-12.6360990611198,27.339994732409,Japonic,9.75854955229038e-06,0.999990241450448
946,ER,GB083,-12.6360990611198,27.339994732409,Koreanic,9.30108173268144e-05,0.999906989182673
946,ARD,GB083,-12.4037236465244,29.0143438447729,Turkic,8.71321678378822e-22,1
946,ARD,GB083,-12.4037236465244,29.0143438447729,Tungusic,1.2304652805097e-22,1
946,ARD,GB083,-12.4037236465244,29.0143438447729,Mongolic,1.33081650095372e-19,1
946,ARD,GB083,-12.4037236465244,29.0143438447729,Japonic,2.43890139390834e-21,1
946,ARD,GB083,-12.4037236465244,29.0143438447729,Koreanic,2.810737842561e-20,1
946,ER,GB084,-55.0567032106658,112.181203031501,Turkic,0.0136341937122402,0.984954586936826
946,ER,GB084,-55.0567032106658,112.181203031501,Tungusic,0.0104032124443105,0.988786478986232
946,ER,GB084,-55.0567032106658,112.181203031501,Mongolic,0.614529853112907,0.245567340013033
946,ER,GB084,-55.0567032106658,112.181203031501,Japonic,0.477374676947783,0.503221460255943
946,ER,GB084,-55.0567032106658,112.181203031501,Koreanic,0.385438148946493,0.579824511292731
946,ARD,GB084,-45.9178598227457,105.391275201047,Turkic,0.0136457877471731,0.985782837480964
946,ARD,GB084,-45.9178598227457,105.391275201047,Tungusic,0.0102708797925273,0.989188167587297
946,ARD,GB084,-45.9178598227457,105.391275201047,Mongolic,0.598858083256915,0.326299981977381
946,ARD,GB084,-45.9178598227457,105.391275201047,Japonic,0.376353628108547,0.586053218786259
946,ARD,GB084,-45.9178598227457,105.391275201047,Koreanic,0.31322288719313,0.652339081110874
946,ER,GB086,-53.4618684233999,108.991533456969,Turkic,0.00665058059725818,0.992276939084759
946,ER,GB086,-53.4618684233999,108.991533456969,Tungusic,0.00353524709784012,0.995999776327505
946,ER,GB086,-53.4618684233999,108.991533456969,Mongolic,0.151361501178048,0.731449145403177
946,ER,GB086,-53.4618684233999,108.991533456969,Japonic,0.0052414323951471,0.991909114601232
946,ER,GB086,-53.4618684233999,108.991533456969,Koreanic,0.0775008679511314,0.896663654794051
946,ARD,GB086,-41.609595613913,96.7747467833815,Turkic,0.244330202363954,0.706501706357952
946,ARD,GB086,-41.609595613913,96.7747467833815,Tungusic,0.244094293197178,0.706866230365508
946,ARD,GB086,-41.609595613913,96.7747467833815,Mongolic,0.24340327354851,0.707656903829955
946,ARD,GB086,-41.609595613913,96.7747467833815,Japonic,0.242434338216191,0.708900040689431
946,ARD,GB086,-41.609595613913,96.7747467833815,Koreanic,0.244255476724845,0.706569167873362
946,ER,GB089,-27.2047482843366,56.4772931788426,Turkic,0.00302242982973787,0.996977570170262
946,ER,GB089,-27.2047482843366,56.4772931788426,Tungusic,0.00463934764285639,0.995360652357144
946,ER,GB089,-27.2047482843366,56.4772931788426,Mongolic,0.24143386035962,0.75856613964038
946,ER,GB089,-27.2047482843366,56.4772931788426,Japonic,0.975479138080892,0.0245208619191079
946,ER,GB089,-27.2047482843366,56.4772931788426,Koreanic,0.964541131455247,0.0354588685447526
946,ARD,GB089,-27.1934473364159,58.593791224556,Turkic,0.00480784196720383,0.995192158032796
946,ARD,GB089,-27.1934473364159,58.593791224556,Tungusic,0.00728804857545324,0.992711951424547
946,ARD,GB089,-27.1934473364159,58.593791224556,Mongolic,0.28563680617698,0.71436319382302
946,ARD,GB089,-27.1934473364159,58.593791224556,Japonic,0.977324866307324,0.0226751336926762
946,ARD,GB089,-27.1934473364159,58.593791224556,Koreanic,0.966382494592397,0.033617505407603
946,ER,GB091,-27.2047482647187,56.4772931396069,Turkic,0.0030221431138288,0.996977856886171
946,ER,GB091,-27.2047482647187,56.4772931396069,Tungusic,0.00463894367467924,0.995361056325321
946,ER,GB091,-27.2047482647187,56.4772931396069,Mongolic,0.24142712979832,0.758572870201681
946,ER,GB091,-27.2047482647187,56.4772931396069,Japonic,0.975480712017349,0.0245192879826509
946,ER,GB091,-27.2047482647187,56.4772931396069,Koreanic,0.964543149176347,0.0354568508236529
946,ARD,GB091,-27.1934473410438,58.5937912338117,Turkic,0.00480529188244591,0.995194708117554
946,ARD,GB091,-27.1934473410438,58.5937912338117,Tungusic,0.00728430104546294,0.992715698954537
946,ARD,GB091,-27.1934473410438,58.5937912338117,Mongolic,0.285585370907843,0.714414629092157
946,ARD,GB091,-27.1934473410438,58.5937912338117,Japonic,0.977322745267973,0.0226772547320271
946,ARD,GB091,-27.1934473410438,58.5937912338117,Koreanic,0.96638038986263,0.0336196101373701
946,ER,GB103,-16.3310770137567,34.7299506376828,Turkic,0.999999395033798,3.02542607384242e-07
946,ER,GB103,-16.3310770137567,34.7299506376828,Tungusic,0.999999907134935,4.6496924861777e-08
946,ER,GB103,-16.3310770137567,34.7299506376828,Mongolic,0.999893371626251,5.33260842662867e-05
946,ER,GB103,-16.3310770137567,34.7299506376828,Japonic,0.999812278098916,0.000183989609924148
946,ER,GB103,-16.3310770137567,34.7299506376828,Koreanic,0.99145151030714,0.00826956841171156
946,ARD,GB103,-12.9758310879007,39.507217731357,Turkic,0.9704292449856,0.0130558065987324
946,ARD,GB103,-12.9758310879007,39.507217731357,Tungusic,0.968561829622122,0.0149777904195987
946,ARD,GB103,-12.9758310879007,39.507217731357,Mongolic,0.936318883683584,0.047737444487605
946,ARD,GB103,-12.9758310879007,39.507217731357,Japonic,0.820869095257042,0.165142900154283
946,ARD,GB103,-12.9758310879007,39.507217731357,Koreanic,0.76613878199576,0.220780250601064
946,ER,GB105,-45.9148237423709,93.8974440949113,Turkic,0.998788584506906,0.000979709638841558
946,ER,GB105,-45.9148237423709,93.8974440949113,Tungusic,0.999918984812009,6.17220153518926e-05
946,ER,GB105,-45.9148237423709,93.8974440949113,Mongolic,0.950776146126553,0.0248281398661116
946,ER,GB105,-45.9148237423709,93.8974440949113,Japonic,0.992148975707542,0.00691233180110715
946,ER,GB105,-45.9148237423709,93.8974440949113,Koreanic,0.942490501210293,0.0485523065152729
946,ARD,GB105,-36.4282930056433,86.4121415668422,Turkic,0.805460687191109,0.091385786006769
946,ARD,GB105,-36.4282930056433,86.4121415668422,Tungusic,0.806390548318788,0.0901001201288605
946,ARD,GB105,-36.4282930056433,86.4121415668422,Mongolic,0.792764486038259,0.10596832965174
946,ARD,GB105,-36.4282930056433,86.4121415668422,Japonic,0.775032089339423,0.127564757375135
946,ARD,GB105,-36.4282930056433,86.4121415668422,Koreanic,0.753666757624751,0.152984568918427
946,ER,GB107,-39.7972793846412,81.6623553794519,Turkic,5.60634170471213e-05,0.999914284995157
946,ER,GB107,-39.7972793846412,81.6623553794519,Tungusic,0.000152561897166727,0.999833133615436
946,ER,GB107,-39.7972793846412,81.6623553794519,Mongolic,0.81018592069599,0.154111696598893
946,ER,GB107,-39.7972793846412,81.6623553794519,Japonic,0.000216604484830223,0.999626168671162
946,ER,GB107,-39.7972793846412,81.6623553794519,Koreanic,0.00602368981419476,0.988133616450704
946,ARD,GB107,-36.9832142152523,87.5219839860601,Turkic,3.49814073516441e-05,0.892240223605922
946,ARD,GB107,-36.9832142152523,87.5219839860601,Tungusic,3.42771453200973e-05,0.887111756871371
946,ARD,GB107,-36.9832142152523,87.5219839860601,Mongolic,0.702281623260182,0.278779647744353
946,ARD,GB107,-36.9832142152523,87.5219839860601,Japonic,0.000171934575041679,0.896425566370589
946,ARD,GB107,-36.9832142152523,87.5219839860601,Koreanic,0.00645173843714404,0.8993765561247
946,ER,GB108,-40.5338433800677,83.1354833703048,Turkic,0.999767883589607,0.000215561214206921
946,ER,GB108,-40.5338433800677,83.1354833703048,Tungusic,0.994155802796012,0.00575467179311173
946,ER,GB108,-40.5338433800677,83.1354833703048,Mongolic,0.991925721733351,0.00404042613009675
946,ER,GB108,-40.5338433800677,83.1354833703048,Japonic,0.998981394240893,0.000875078971468541
946,ER,GB108,-40.5338433800677,83.1354833703048,Koreanic,0.999173231197717,0.000424218829043594
946,ARD,GB108,-33.9416289254847,81.4388134065249,Turkic,0.922101773884504,8.35156883051766e-07
946,ARD,GB108,-33.9416289254847,81.4388134065249,Tungusic,0.928693871149552,0.000511639870422944
946,ARD,GB108,-33.9416289254847,81.4388134065249,Mongolic,0.921022948464064,6.3289584677304e-05
946,ARD,GB108,-33.9416289254847,81.4388134065249,Japonic,0.921085398809987,2.77773253028113e-05
946,ARD,GB108,-33.9416289254847,81.4388134065249,Koreanic,0.921064215366531,1.10363518769096e-05
946,ER,GB110,-45.1719361674224,92.4116689450143,Turkic,0.99987530987223,6.24024184832259e-05
946,ER,GB110,-45.1719361674224,92.4116689450143,Tungusic,0.999968041331234,1.60481362026569e-05
946,ER,GB110,-45.1719361674224,92.4116689450143,Mongolic,0.946527704586433,0.0267395641420007
946,ER,GB110,-45.1719361674224,92.4116689450143,Japonic,0.997190646790312,0.00175567569685025
946,ER,GB110,-45.1719361674224,92.4116689450143,Koreanic,0.980007284688431,0.0100890585437045
946,ARD,GB110,-33.1901615659871,79.9358786875298,Turkic,0.975065409446683,0.00148522462837244
946,ARD,GB110,-33.1901615659871,79.9358786875298,Tungusic,0.973776772653067,0.00157716829846766
946,ARD,GB110,-33.1901615659871,79.9358786875298,Mongolic,0.807939229466435,0.0128638272866285
946,ARD,GB110,-33.1901615659871,79.9358786875298,Japonic,0.897330232983235,0.00665722075311295
946,ARD,GB110,-33.1901615659871,79.9358786875298,Koreanic,0.886021353469613,0.00745404673852724
946,ER,GB111,-50.849881293611,103.767559197392,Turkic,0.075964731264444,0.921419559415557
946,ER,GB111,-50.849881293611,103.767559197392,Tungusic,0.00970063433166164,0.990017290559026
946,ER,GB111,-50.849881293611,103.767559197392,Mongolic,0.710828059770469,0.204672774371338
946,ER,GB111,-50.849881293611,103.767559197392,Japonic,0.00403234350102131,0.995069135846338
946,ER,GB111,-50.849881293611,103.767559197392,Koreanic,0.060576130128204,0.926270381171589
946,ARD,GB111,-39.9023944431086,93.3603444417728,Turkic,6.92405534058037e-11,0.999999999557315
946,ARD,GB111,-39.9023944431086,93.3603444417728,Tungusic,4.08290545144678e-23,1
946,ARD,GB111,-39.9023944431086,93.3603444417728,Mongolic,0.405829638736203,0.415551898637878
946,ARD,GB111,-39.9023944431086,93.3603444417728,Japonic,4.87326071460335e-21,1
946,ARD,GB111,-39.9023944431086,93.3603444417728,Koreanic,2.5967907722948e-10,0.999999999523722
946,ER,GB113,-39.8512015974856,81.7701998051407,Turkic,2.59005901377687e-05,0.999948207024163
946,ER,GB113,-39.8512015974856,81.7701998051407,Tungusic,5.33839548727813e-06,0.999989332753481
946,ER,GB113,-39.8512015974856,81.7701998051407,Mongolic,0.0118650253479767,0.977363002108897
946,ER,GB113,-39.8512015974856,81.7701998051407,Japonic,9.95226722313326e-05,0.999801061770951
946,ER,GB113,-39.8512015974856,81.7701998051407,Koreanic,0.000840384824500359,0.998319395781937
946,ARD,GB113,-26.487203093523,66.5299617426015,Turkic,2.57893668304468e-08,0.931525701895459
946,ARD,GB113,-26.487203093523,66.5299617426015,Tungusic,3.58031072826771e-08,0.929746244206163
946,ARD,GB113,-26.487203093523,66.5299617426015,Mongolic,0.00769287666387247,0.823669397464701
946,ARD,GB113,-26.487203093523,66.5299617426015,Japonic,3.06581058446529e-07,0.912093263141708
946,ARD,GB113,-26.487203093523,66.5299617426015,Koreanic,3.87945564370437e-07,0.901049494153303
946,ER,GB114,-64.2993923517437,130.666581313657,Turkic,0.246360140248652,0.705615694734849
946,ER,GB114,-64.2993923517437,130.666581313657,Tungusic,0.309771021148999,0.637672523042807
946,ER,GB114,-64.2993923517437,130.666581313657,Mongolic,0.422151869573438,0.296948257018609
946,ER,GB114,-64.2993923517437,130.666581313657,Japonic,0.656036833829887,0.255597226082016
946,ER,GB114,-64.2993923517437,130.666581313657,Koreanic,0.504613259344057,0.361685892996724
946,ARD,GB114,-55.5844639532374,124.72448346203,Turkic,0.13765135878428,0.832863936731081
946,ARD,GB114,-55.5844639532374,124.72448346203,Tungusic,0.213452700608308,0.727642828795837
946,ARD,GB114,-55.5844639532374,124.72448346203,Mongolic,0.478577168395772,0.185596437274789
946,ARD,GB114,-55.5844639532374,124.72448346203,Japonic,0.4197760405005,0.1787779642412
946,ARD,GB114,-55.5844639532374,124.72448346203,Koreanic,0.40382728055162,0.351730655553817
946,ER,GB115,-53.7275390729821,109.522874756134,Turkic,0.00950125781080033,0.989569447253323
946,ER,GB115,-53.7275390729821,109.522874756134,Tungusic,0.0140037034370172,0.984990549433145
946,ER,GB115,-53.7275390729821,109.522874756134,Mongolic,0.122525304028954,0.767274855514225
946,ER,GB115,-53.7275390729821,109.522874756134,Japonic,0.406769632518102,0.573260333320955
946,ER,GB115,-53.7275390729821,109.522874756134,Koreanic,0.323251929386212,0.642866465866376
946,ARD,GB115,-46.3014757235446,106.158507002645,Turkic,0.0205439126393044,0.958982894803578
946,ARD,GB115,-46.3014757235446,106.158507002645,Tungusic,0.0269145901648325,0.947131599798043
946,ARD,GB115,-46.3014757235446,106.158507002645,Mongolic,0.0916781270695385,0.795892768770691
946,ARD,GB115,-46.3014757235446,106.158507002645,Japonic,0.21776147492534,0.518181025249341
946,ARD,GB115,-46.3014757235446,106.158507002645,Koreanic,0.179324199978684,0.59684669860743
946,ER,GB117,-55.5465405012887,113.160877612747,Turkic,0.00167871145890674,0.997677897807422
946,ER,GB117,-55.5465405012887,113.160877612747,Tungusic,0.000251735125776243,0.999604394033493
946,ER,GB117,-55.5465405012887,113.160877612747,Mongolic,0.100458388649868,0.804583132768916
946,ER,GB117,-55.5465405012887,113.160877612747,Japonic,0.00133142950948508,0.997344156114432
946,ER,GB117,-55.5465405012887,113.160877612747,Koreanic,0.00734343756445072,0.985319856400717
946,ARD,GB117,-43.283175298729,100.121906153014,Turkic,0.0841851850295397,0.747542518014309
946,ARD,GB117,-43.283175298729,100.121906153014,Tungusic,0.0841851850301832,0.747542518012658
946,ARD,GB117,-43.283175298729,100.121906153014,Mongolic,0.0841851850317103,0.747542518008282
946,ARD,GB117,-43.283175298729,100.121906153014,Japonic,0.0841851850181646,0.74754251804512
946,ARD,GB117,-43.283175298729,100.121906153014,Koreanic,0.0841851849679641,0.747542518181592
946,ER,GB118,-66.4147759770342,134.897348564238,Turkic,0.333333333333333,0.333333333333333
946,ER,GB118,-66.4147759770342,134.897348564238,Tungusic,0.333333333333333,0.333333333333333
946,ER,GB118,-66.4147759770342,134.897348564238,Mongolic,0.333333333333333,0.333333333333333
946,ER,GB118,-66.4147759770342,134.897348564238,Japonic,0.333333333333333,0.333333333333333
946,ER,GB118,-66.4147759770342,134.897348564238,Koreanic,0.333333333333333,0.333333333333333
946,ARD,GB118,-59.6438008395697,132.843157234695,Turkic,0.486552823394417,0.132522218547679
946,ARD,GB118,-59.6438008395697,132.843157234695,Tungusic,0.486552823394417,0.132522218547679
946,ARD,GB118,-59.6438008395697,132.843157234695,Mongolic,0.486552823394417,0.132522218547678
946,ARD,GB118,-59.6438008395697,132.843157234695,Japonic,0.486552823394417,0.132522218547679
946,ARD,GB118,-59.6438008395697,132.843157234695,Koreanic,0.486552823394417,0.132522218547678
946,ER,GB119,-53.944928233183,109.957653076536,Turkic,0.0453862140190439,0.952970918995279
946,ER,GB119,-53.944928233183,109.957653076536,Tungusic,0.070945266493973,0.927297264155446
946,ER,GB119,-53.944928233183,109.957653076536,Mongolic,0.145976233819105,0.751838374273466
946,ER,GB119,-53.944928233183,109.957653076536,Japonic,0.904367334169654,0.0889001165972793
946,ER,GB119,-53.944928233183,109.957653076536,Koreanic,0.90303737307535,0.0813440072663736
946,ARD,GB119,-47.7748521178661,109.105259791288,Turkic,0.148920066023862,0.772529297941142
946,ARD,GB119,-47.7748521178661,109.105259791288,Tungusic,0.178892986702999,0.74211234702471
946,ARD,GB119,-47.7748521178661,109.105259791288,Mongolic,0.317195238382814,0.618140882670122
946,ARD,GB119,-47.7748521178661,109.105259791288,Japonic,0.589263643611574,0.362667810043831
946,ARD,GB119,-47.7748521178661,109.105259791288,Koreanic,0.591263490940012,0.352740610842565
946,ER,GB120,-54.9849972950119,112.037791200193,Turkic,0.0129313698265853,0.985621240532316
946,ER,GB120,-54.9849972950119,112.037791200193,Tungusic,0.0240797511402296,0.973832372410303
946,ER,GB120,-54.9849972950119,112.037791200193,Mongolic,0.235253184212096,0.608665755947032
946,ER,GB120,-54.9849972950119,112.037791200193,Japonic,0.0383376763251322,0.952650056292088
946,ER,GB120,-54.9849972950119,112.037791200193,Koreanic,0.107509184663352,0.859267346197842
946,ARD,GB120,-46.5967798016328,106.749115158821,Turkic,0.294800757944689,0.662112789376404
946,ARD,GB120,-46.5967798016328,106.749115158821,Tungusic,0.293402245434658,0.660275460300221
946,ARD,GB120,-46.5967798016328,106.749115158821,Mongolic,0.278457243703678,0.656131259635646
946,ARD,GB120,-46.5967798016328,106.749115158821,Japonic,0.28565918899779,0.667394087559016
946,ARD,GB120,-46.5967798016328,106.749115158821,Koreanic,0.282459685451213,0.660786482001855
946,ER,GB121,-62.9765410775411,128.020878765252,Turkic,0.0812694795254893,0.912265474626385
946,ER,GB121,-62.9765410775411,128.020878765252,Tungusic,0.0961158636516731,0.897069166583424
946,ER,GB121,-62.9765410775411,128.020878765252,Mongolic,0.376073474268185,0.390163451961333
946,ER,GB121,-62.9765410775411,128.020878765252,Japonic,0.866603056672389,0.108766067947571
946,ER,GB121,-62.9765410775411,128.020878765252,Koreanic,0.823121770374205,0.130358349821086
946,ARD,GB121,-49.1499849689664,111.855525493488,Turkic,0.505253808164195,0.494334225596136
946,ARD,GB121,-49.1499849689664,111.855525493488,Tungusic,0.505007715598821,0.494655607328348
946,ARD,GB121,-49.1499849689664,111.855525493488,Mongolic,0.48342298037351,0.472866659150254
946,ARD,GB121,-49.1499849689664,111.855525493488,Japonic,0.504548958710147,0.493620168622169
946,ARD,GB121,-49.1499849689664,111.855525493488,Koreanic,0.503183153735511,0.49195977236935
946,ER,GB122,-66.2039857568038,134.475768123777,Turkic,0.333333333333334,0.333333333333333
946,ER,GB122,-66.2039857568038,134.475768123777,Tungusic,0.333333333333334,0.333333333333333
946,ER,GB122,-66.2039857568038,134.475768123777,Mongolic,0.333333333333333,0.333333333333333
946,ER,GB122,-66.2039857568038,134.475768123777,Japonic,0.333333333333333,0.333333333333335
946,ER,GB122,-66.2039857568038,134.475768123777,Koreanic,0.333333333333305,0.333333333333391
946,ARD,GB122,-58.4873789643228,130.530313484201,Turkic,0.534835154926259,0.132892827929656
946,ARD,GB122,-58.4873789643228,130.530313484201,Tungusic,0.534835154926258,0.132892827929657
946,ARD,GB122,-58.4873789643228,130.530313484201,Mongolic,0.534835154926258,0.132892827929656
946,ARD,GB122,-58.4873789643228,130.530313484201,Japonic,0.534835154926258,0.132892827929657
946,ARD,GB122,-58.4873789643228,130.530313484201,Koreanic,0.534835154926259,0.132892827929657
946,ER,GB123,-59.3321340953994,120.732064800968,Turkic,0.0187473833823475,0.967876338743988
946,ER,GB123,-59.3321340953994,120.732064800968,Tungusic,0.0257651321599219,0.956918788011464
946,ER,GB123,-59.3321340953994,120.732064800968,Mongolic,0.403525800330924,0.326970278549653
946,ER,GB123,-59.3321340953994,120.732064800968,Japonic,0.0265885887437854,0.94826662691864
946,ER,GB123,-59.3321340953994,120.732064800968,Koreanic,0.0829698509388774,0.835577603139595
946,ARD,GB123,-53.2949911074828,120.145537770521,Turkic,0.000441621049281481,0.905249164266642
946,ARD,GB123,-53.2949911074828,120.145537770521,Tungusic,0.000967824415290288,0.883978720888627
946,ARD,GB123,-53.2949911074828,120.145537770521,Mongolic,0.378050621253332,0.193797876281964
946,ARD,GB123,-53.2949911074828,120.145537770521,Japonic,0.000593793321053419,0.891694897780442
946,ARD,GB123,-53.2949911074828,120.145537770521,Koreanic,0.00618117864497398,0.776856265453815
946,ER,GB126,-66.4146354832791,134.897067576728,Turkic,0.333333333333333,0.333333333333333
946,ER,GB126,-66.4146354832791,134.897067576728,Tungusic,0.333333333333333,0.333333333333333
946,ER,GB126,-66.4146354832791,134.897067576728,Mongolic,0.333333333333333,0.333333333333333
946,ER,GB126,-66.4146354832791,134.897067576728,Japonic,0.333333333333333,0.333333333333333
946,ER,GB126,-66.4146354832791,134.897067576728,Koreanic,0.333333333333333,0.333333333333333
946,ARD,GB126,-62.546699321661,138.648954198878,Turkic,0.198881449407235,0.48654405279159
946,ARD,GB126,-62.546699321661,138.648954198878,Tungusic,0.198881449407235,0.48654405279159
946,ARD,GB126,-62.546699321661,138.648954198878,Mongolic,0.198881449407235,0.48654405279159
946,ARD,GB126,-62.546699321661,138.648954198878,Japonic,0.198881449407235,0.48654405279159
946,ARD,GB126,-62.546699321661,138.648954198878,Koreanic,0.198881449407234,0.486544052791591
946,ER,GB127,-61.294868898002,124.657534406173,Turkic,0.986584742084841,0.00834516778056811
946,ER,GB127,-61.294868898002,124.657534406173,Tungusic,0.991151486570443,0.00529488395042364
946,ER,GB127,-61.294868898002,124.657534406173,Mongolic,0.559359894755246,0.220391252180985
946,ER,GB127,-61.294868898002,124.657534406173,Japonic,0.957249860921487,0.0216327617742015
946,ER,GB127,-61.294868898002,124.657534406173,Koreanic,0.799094091568305,0.100747943702869
946,ARD,GB127,-44.3139671648892,102.183489885334,Turkic,0.372382842866178,0.0440517986800257
946,ARD,GB127,-44.3139671648892,102.183489885334,Tungusic,0.374824413794259,0.0380815434575669
946,ARD,GB127,-44.3139671648892,102.183489885334,Mongolic,0.379509686383538,0.0263403479140724
946,ARD,GB127,-44.3139671648892,102.183489885334,Japonic,0.381819348922469,0.0204398016329909
946,ARD,GB127,-44.3139671648892,102.183489885334,Koreanic,0.379878517561815,0.0254046859952062
946,ER,GB132,-19.8643948951121,41.7965864003937,Turkic,0.999990522438703,9.477561296808e-06
946,ER,GB132,-19.8643948951121,41.7965864003937,Tungusic,0.999997694901861,2.30509813865549e-06
946,ER,GB132,-19.8643948951121,41.7965864003937,Mongolic,0.989063718293354,0.0109362817066463
946,ER,GB132,-19.8643948951121,41.7965864003937,Japonic,0.999966836234083,3.31637659171346e-05
946,ER,GB132,-19.8643948951121,41.7965864003937,Koreanic,0.999706009862829,0.000293990137170682
946,ARD,GB132,-14.6242379671711,33.4553724860664,Turkic,0.932020523224017,0.0679794767759833
946,ARD,GB132,-14.6242379671711,33.4553724860664,Tungusic,0.93202053256659,0.0679794674334102
946,ARD,GB132,-14.6242379671711,33.4553724860664,Mongolic,0.932020556029044,0.067979443970956
946,ARD,GB132,-14.6242379671711,33.4553724860664,Japonic,0.932020726108616,0.0679792738913836
946,ARD,GB132,-14.6242379671711,33.4553724860664,Koreanic,0.93202073207552,0.0679792679244801
946,ER,GB133,-3.04828211456791,8.16436083930531,Turkic,3.77631961339453e-08,0.999999962236804
946,ER,GB133,-3.04828211456791,8.16436083930531,Tungusic,5.67049376313146e-09,0.999999994329506
946,ER,GB133,-3.04828211456791,8.16436083930531,Mongolic,5.76782393370834e-05,0.999942321760663
946,ER,GB133,-3.04828211456791,8.16436083930531,Japonic,1.1088133563e-07,0.999999889118664
946,ER,GB133,-3.04828211456791,8.16436083930531,Koreanic,1.18433973959492e-06,0.99999881566026
946,ARD,GB133,-2.14636610641677,8.49962876455768,Turkic,1.70924505126551e-24,1
946,ARD,GB133,-2.14636610641677,8.49962876455768,Tungusic,2.48647735161219e-25,1
946,ARD,GB133,-2.14636610641677,8.49962876455768,Mongolic,2.42866627688594e-22,1
