Tree,Model,Feature,LogLikelihood,AICc,q01,q10
74,ARD,GB046,-56.0656450604946,125.686845676545,8.33697280676001e-10,30.7048282064655
74,ER,GB047,-54.0502590881951,110.16831478656,0.179543957805573,0.179543957805573
74,ARD,GB047,-45.0795418009569,103.714639157469,0.12524861181693,7.58256042791191e-10
74,ER,GB048,-61.9302990795311,125.928394769232,0.422030744567007,0.422030744567007
74,ARD,GB048,-54.5315470801935,122.618649715943,7.58256042791191e-10,7.58256042791191e-10
74,ER,GB049,-52.7376872818295,107.543171173828,0.185139364894651,0.185139364894651
74,ARD,GB049,-47.0900249960885,107.735605547733,0.521109067630003,1.5171557861857
74,ER,GB057,-56.2455143755456,114.558825361261,0.163928300128085,0.163928300128085
74,ARD,GB057,-44.9062317366687,103.368019028893,0.0255668751485324,7.58256042791191e-10
74,ER,GB059,-37.5696949982476,77.2071866066648,0.0735181638814413,0.0735181638814413
74,ARD,GB059,-29.1780430660688,71.9116416876931,4.44350602777961,0.418876786711203
74,ER,GB068,-51.0688942247838,104.205585059737,0.118285755780824,0.118285755780824
74,ARD,GB068,-46.8718328911216,107.299221337799,4.06441695757624,0.501719620349036
74,ER,GB069,-41.547295991791,85.1623885937514,0.083410996234475,0.083410996234475
74,ARD,GB069,-35.7748601066434,85.1052757688423,7.58256042791191e-10,0.11997211493975
74,ER,GB070,-6.91749514964131,15.9027869094521,0.0251012215425999,0.0251012215425999
74,ARD,GB070,-6.57576551063894,17.358427573002,7.58256042791191e-10,0.0230676542720936
74,ER,GB071,-13.5149022884588,29.0976011870871,0.0206133300054002,0.0206133300054002
74,ARD,GB071,-12.328280552976,38.2121166615075,2.54001959899636,7.58256042791191e-10
74,ER,GB072,-6.917495250495,15.9027871111595,0.0250941699458252,0.0250941699458252
74,ARD,GB072,-6.5757655299352,17.3584276115945,7.58256042791191e-10,0.023073935749123
74,ER,GB073,-16.1219759658847,34.311748541939,0.0203076409944065,0.0203076409944065
74,ARD,GB073,-10.6579720382526,34.8714996320608,7.58256042791191e-10,7.59474470166845e-10
74,ER,GB074,-22.0246055496542,46.1170077094779,0.0272717947885083,0.0272717947885083
74,ARD,GB074,-16.885324468381,47.3262044923176,10.5943508389713,0.732834726592517
74,ER,GB075,-22.6604798665003,47.3887563431702,0.0359150255195496,0.0359150255195496
74,ARD,GB075,-16.4936012571196,46.5427580697947,7.58256042791191e-10,0.0137398080842816
74,ER,GB079,-3.80881847876826,9.68543356770602,7.58256042791191e-10,7.58256042791191e-10
74,ARD,GB079,-3.80881847876826,11.8245335092607,7.58256042791191e-10,7.58256042791191e-10
74,ER,GB080,-3.21630923812024,8.50041508640997,0.00991730268242196,0.00991730268242196
74,ARD,GB080,-2.31267100416324,8.83223856005061,7.58256042791191e-10,8.41971158743263e-05
74,ER,GB082,-38.1001734418839,78.2681434939373,0.0826761393568897,0.0826761393568897
74,ARD,GB082,-29.6750384457533,72.9056324470622,2.07483746401064,0.330972403524698
74,ER,GB083,-14.0583399337352,30.1844764776398,0.0424486170654715,0.0424486170654715
74,ARD,GB083,-13.8631943697407,31.9332852912056,7.58256042791191e-10,0.0401204192989697
74,ER,GB084,-48.2731066247613,98.614009859692,0.14366942201472,0.14366942201472
74,ARD,GB084,-40.2495022039988,94.0545599635531,3.52452077365248,0.425689389948626
74,ER,GB086,-53.9700685770205,110.00793376421,0.149240411331358,0.149240411331358
74,ARD,GB086,-42.7791005576817,99.1137566709189,7.21181239742643,1.86288868312524
74,ER,GB089,-24.4797696010557,51.027335812281,0.156330485801589,0.156330485801589
74,ARD,GB089,-23.8155075751425,51.8379117020092,0.192170116583476,0.0386818995113622
74,ER,GB091,-24.4797695032615,51.0273356166926,0.156368707285996,0.156368707285996
74,ARD,GB091,-23.8155076224515,51.837911796627,0.192181653268524,0.0386842217292994
74,ER,GB103,-15.6938232700553,33.4554431502801,0.0198891561993179,0.0198891561993179
74,ARD,GB103,-13.1809607842248,39.9174771240052,8.37501944362727,0.194152438544401
74,ER,GB105,-40.7519122512054,83.5716211125802,0.0836016269646248,0.0836016269646248
74,ARD,GB105,-35.4158264622363,84.3872084800281,2.36613442124686,0.310768522858437
74,ER,GB107,-37.2080349472523,76.4838665046741,0.0920400658376276,0.0920400658376276
74,ARD,GB107,-33.5719090900887,80.699373735733,7.58256042791191e-10,0.22029088706861
74,ER,GB108,-42.9919292134533,88.0516550370761,0.0715952668050392,0.0715952668050392
74,ARD,GB108,-31.7194307039493,76.9944169634542,100,8.47192541241325
74,ER,GB110,-49.3602151129129,100.788226835995,0.10159758412463,0.10159758412463
74,ARD,GB110,-37.0580545885273,87.6716647326102,1.00593918486251,0.300489148351466
74,ER,GB111,-54.634985156244,111.337766922658,0.116445755614975,0.116445755614975
74,ARD,GB111,-43.7764370695348,101.108429694625,5.04368109291491,1.13498972347989
74,ER,GB113,-38.6420463256479,79.3518892614653,0.0751338324896289,0.0751338324896289
74,ARD,GB113,-27.7770697846145,69.1096951247846,7.58256042791191e-10,0.0498758056266383
74,ER,GB114,-60.2844222027567,122.636641015683,0.275772405998753,0.275772405998753
74,ARD,GB114,-53.8347608053577,121.225077166271,4.47486218718349,2.35574539068731
74,ER,GB115,-53.3009186763688,108.669633962907,0.162774709056717,0.162774709056717
74,ARD,GB115,-46.3926024688321,106.34076049322,7.47150522255977,9.40996940363933
74,ER,GB117,-52.6769011652762,107.421598940722,0.138792425009582,0.138792425009582
74,ARD,GB117,-42.0158589142977,97.587273384151,0.399463670259183,7.58256042791191e-10
74,ER,GB118,-67.0226668867751,136.11313038372,100,100
74,ARD,GB118,-59.961445196518,133.478445948592,100,89.9666229144887
74,ER,GB119,-57.9079864876256,117.883769585421,0.179884261207857,0.179884261207857
74,ARD,GB119,-50.5768810432768,114.709317642109,4.50743484487343,0.943955089525692
74,ER,GB120,-60.5472225303138,123.162241670797,0.221554999997511,0.221554999997511
74,ARD,GB120,-46.5044643237302,106.564484203016,1.82675824991886,0.432532325301648
74,ER,GB121,-67.0226668867751,136.11313038372,100,100
74,ARD,GB121,-52.196476774961,117.948509105478,18.3687637026898,2.0952745813959
74,ER,GB122,-65.7959575088097,133.659711627789,4.27247809155845,4.27247809155845
74,ARD,GB122,-57.4185997902814,128.392755136118,6.70609473161467,7.58256042791191e-10
74,ER,GB123,-67.0226668867689,136.113130383707,100,100
74,ARD,GB123,-57.0131514881339,127.581858531823,7.80818228652165e-10,99.7819098511766
74,ER,GB126,-67.0226668867751,136.11313038372,100,100
74,ARD,GB126,-62.9576862282521,139.47092801206,58.8597419200213,1.56437426673893e-09
74,ER,GB127,-59.8394487217071,121.746694053584,0.198172494628089,0.198172494628089
74,ARD,GB127,-44.814327793762,103.184211143079,4.44947277120796,7.0872380648465
74,ER,GB132,-20.7380174548724,43.5438315199142,0.0579106393592048,0.0579106393592048
74,ARD,GB132,-14.7345108470405,33.6759182458052,3.86828799071103,55.2255019180892
74,ER,GB133,-3.21630923928783,8.50041508874515,0.00991710984527045,0.00991710984527045
74,ARD,GB133,-2.312671150022,8.83223885176814,7.58256042791191e-10,8.35999775201781e-05
74,ER,GB134,-53.446806490283,108.961409590735,0.120140204239669,0.120140204239669
74,ARD,GB134,-43.0317468627486,99.6190492810528,0.171614507022482,7.58256042791191e-10
74,ER,GB135,-67.0226668867689,136.113130383707,100,100
74,ARD,GB135,-56.6741700873588,126.903895730273,8.21607263600829e-10,9.36216496838843e-10
74,ER,GB136,-66.3154293795421,134.698655369254,10.0114365656692,10.0114365656692
74,ARD,GB136,-65.8939000871045,145.343355729765,3.48037521236023,6.84620799924583
74,ER,GB137,-42.7834890877026,87.6347747855748,0.098416341899474,0.098416341899474
74,ARD,GB137,-37.0296206691905,87.6147968939366,1.26812039555042,0.150102207229906
74,ER,GB138,-30.9898956089655,64.0475878281005,0.0440811022524861,0.0440811022524861
74,ARD,GB138,-23.1706522545483,59.8968600646521,8.7937892985117,0.0565074349663568
74,ER,GB139,-63.9033628277209,129.874522265611,0.210657894014567,0.210657894014567
74,ARD,GB139,-51.3438930946324,116.24334174482,5.1164006491445,2.72715981484373
74,ER,GB140,-64.2699568255256,130.607710261221,0.243252984103146,0.243252984103146
74,ARD,GB140,-47.3951119327958,108.345779421147,100,25.7926928901738
74,ER,GB146,-66.3136802204504,134.69515705107,10.023359087831,10.023359087831
74,ARD,GB146,-56.4793919748359,126.514339505227,13.1303194019155,7.58256042791191e-10
74,ER,GB147,-23.8473466989708,49.7624900081112,0.0447992129159903,0.0447992129159903
74,ARD,GB147,-21.9265734171564,57.4087023898684,2.58326640907042,7.58256042791191e-10
74,ER,GB150,-51.3486575137188,104.765111637607,0.091966379066216,0.091966379066216
74,ARD,GB150,-37.9553846244249,89.4663248044053,50.9827066969079,7.77951549176379e-10
74,ER,GB151,-10.6597234469338,23.3872435040372,0.0108175029234627,0.0108175029234627
74,ARD,GB151,-5.59332086389441,24.7421972833444,7.58256042791191e-10,7.58256042791191e-10
74,ER,GB152,-56.8072219943683,115.682240598906,0.162522267661127,0.162522267661127
74,ARD,GB152,-45.7145464561379,104.984648467831,7.58256042791191e-10,7.58256042791191e-10
74,ER,GB155,-21.8127297131794,45.6932560365284,0.0360335445791425,0.0360335445791425
74,ARD,GB155,-15.5958592184762,44.7472739925081,7.58256042791191e-10,0.0672293522836977
74,ER,GB156,-16.2598099760471,34.5874165622636,0.0196286135949864,0.0196286135949864
74,ARD,GB156,-13.5178724907102,40.5913005369759,5.14871040964408,0.216513393069357
74,ER,GB158,-67.0226668867751,136.11313038372,100,100
74,ARD,GB158,-51.767287017404,117.090129590364,100,49.7052983100502
74,ER,GB159,-67.0226668867688,136.113130383707,100,100
74,ARD,GB159,-55.7549672100886,125.065489975733,96.2207618734402,37.1979549754922
74,ER,GB160,-67.0226668867752,136.11313038372,100,100
74,ARD,GB160,-61.5969768356315,136.749509226819,7.69588945684146e-10,61.8617574484845
74,ER,GB166,-5.82469731720584,13.7171912445812,7.58256042791191e-10,7.58256042791191e-10
74,ARD,GB166,-5.82469731720584,15.8562911861358,7.58256042791191e-10,7.58256042791191e-10
74,ER,GB167,-28.3873007208585,58.8423980518864,0.0360135292703967,0.0360135292703967
74,ARD,GB167,-21.9059311872569,57.3674179300693,5.59931647598881,0.328244305774636
74,ER,GB184,-46.513746923569,95.0952904573075,0.106837311785799,0.106837311785799
74,ARD,GB184,-37.4829462151866,88.5214479859287,5.12212240294839,7.58256042791191e-10
74,ER,GB185,-66.1018611442896,134.271518898749,6.6799823122578,6.6799823122578
74,ARD,GB185,-62.1027948528667,137.761145261289,17.3296382697692,10.9751035714288
74,ER,GB187,-55.631989462943,113.331775536056,0.202778051464748,0.202778051464748
74,ARD,GB187,-44.3230738331676,102.201703221891,7.58256042791191e-10,7.58256042791191e-10
74,ER,GB188,-62.0650274748956,126.197851559961,0.303908466091567,0.303908466091567
74,ARD,GB188,-50.8847031106494,115.324961776854,100,40.2237994780098
74,ER,GB196,-24.07670475121,50.2212061125895,0.0278046721581741,0.0278046721581741
74,ARD,GB196,-16.5693087232136,46.6941730019828,55.4202152212519,2.91636740238106
74,ER,GB197,-24.0767047475887,50.2212061053468,0.0278051457689623,0.0278051457689623
74,ARD,GB197,-16.5648270051537,46.685209565863,55.4824496975397,2.92836640002648
74,ER,GB204,-64.6434930123886,131.354782634947,1.65496516900813,1.65496516900813
74,ARD,GB204,-54.1392195213584,121.833994598272,0.757294359169354,3.2650992280323
74,ER,GB250,-67.0226668867688,136.113130383707,100,100
74,ARD,GB250,-47.2097690583405,107.975093672237,100,50.305880343886
74,ER,GB252,-67.0226668867751,136.11313038372,100,100
74,ARD,GB252,-61.0101791997508,135.575913955057,8.47323335077935e-10,93.1889821471336
74,ER,GB253,-67.0226668867688,136.113130383707,100,100
74,ARD,GB253,-64.9967429610315,143.549041477619,92.4414632331536,100
74,ER,GB254,-66.7112989879102,135.49039458599,0.542698744466487,0.542698744466487
74,ARD,GB254,-61.4671866183648,136.489928792285,0.417499483497383,0.652105139930131
74,ER,GB256,-67.0226668867688,136.113130383707,100,100
74,ARD,GB256,-62.4693157202156,138.494186995987,100,100
74,ER,GB257,-66.3120445608909,134.691885731951,9.8430285197733,9.8430285197733
74,ARD,GB257,-51.1707002853727,115.896956126301,3.57893907487276,0.902314604801189
74,ER,GB263,-43.234923928121,88.5376444664115,0.0944800916527853,0.0944800916527853
74,ARD,GB263,-36.0022523478035,85.5600602511625,7.58256042791191e-10,1.22746852590642
74,ER,GB264,-35.7290588754074,73.5259143609842,0.0615133920542281,0.0615133920542281
74,ARD,GB264,-29.7677272458471,73.0910100472498,2.13002138404644,0.186957447905299
74,ER,GB265,-38.9695875005078,80.006971611185,0.0736716531489292,0.0736716531489292
74,ARD,GB265,-31.3118771466739,76.1793098489034,0.877122048212627,0.0231257603811609
74,ER,GB266,-47.6966444162553,97.46108544268,0.149627075136685,0.149627075136685
74,ARD,GB266,-43.503738683207,100.56303292197,1.12530455914174,0.981447983742726
74,ER,GB273,-46.6685106065389,95.4048178232474,0.142517428801487,0.142517428801487
74,ARD,GB273,-43.4389715845853,100.433498724726,1.28924289674631,0.137720555140586
74,ER,GB275,-60.8681511381142,123.804098886398,0.376592171441678,0.376592171441678
74,ARD,GB275,-55.5405394296613,124.636634414878,0.587225083932191,0.579520955743839
74,ER,GB276,-50.7885376701989,103.644871950567,0.137958842307835,0.137958842307835
74,ARD,GB276,-42.4959133150082,98.547382185572,1.18809413198866,0.404031015776342
74,ER,GB285,-27.9118463937506,57.8914893976707,0.0434626060828884,0.0434626060828884
74,ARD,GB285,-22.9633102364863,59.4821760285282,2.23685362469931,0.253619047628982
74,ER,GB286,-38.5326319253638,79.1330604608971,0.0704354103995406,0.0704354103995406
74,ARD,GB286,-32.2094302992359,77.9744161540274,7.58256042791191e-10,0.173073152893556
74,ER,GB296,-67.0226668867751,136.11313038372,100,100
74,ARD,GB296,-64.6241091622492,142.803773880054,100,99.0369422230862
74,ER,GB297,-19.3975432057474,40.8628830216642,0.0277745678795738,0.0277745678795738
74,ARD,GB297,-17.2256181597559,48.0067918750673,1.27669838009002,0.100684177430756
74,ER,GB298,-31.7925512062934,65.6528990227564,0.052950104187118,0.052950104187118
74,ARD,GB298,-27.3101903665801,68.1759362887158,39.0280910957517,1.71553557725869
74,ER,GB299,-47.2272060029404,96.5222086160502,0.0951829290076447,0.0951829290076447
74,ARD,GB299,-40.9142874636752,95.3841304829059,11.4408936986599,1.51471017690217
74,ER,GB301,-51.1820281127335,104.431852835636,0.145541481191312,0.145541481191312
74,ARD,GB301,-44.9399052621965,103.435366079949,0.158081483508798,7.58256042791191e-10
74,ER,GB302,-13.0191499639921,28.1060965381536,0.0108358322101085,0.0108358322101085
74,ARD,GB302,-10.0537731149886,33.6631017855328,12.7251193328009,7.58256042791191e-10
74,ER,GB304,-64.8764074296744,131.820611469518,1.30585301390143,1.30585301390143
74,ARD,GB304,-51.2938566160101,116.143268787576,7.6006221139819e-10,7.58256042791191e-10
74,ER,GB305,-39.2568590733366,80.5815147568427,0.0610423760498514,0.0610423760498514
74,ARD,GB305,-34.0379172512176,81.6313900579907,0.154366770651729,7.58256042791191e-10
74,ER,GB306,-56.7771456391295,115.622087888428,0.250919042261444,0.250919042261444
74,ARD,GB306,-49.5293058797198,112.614167314995,0.843476612001548,0.679508840808224
74,ER,GB309,-53.9838149464072,110.035426502984,0.140869467201077,0.140869467201077
74,ARD,GB309,-46.6500252984109,106.855606152377,7.31022784153762,0.970916689914762
74,ER,GB312,-8.10755631190084,18.2829092339712,0.0251554530546239,0.0251554530546239
74,ARD,GB312,-7.7805027701637,19.7679020920515,7.58256042791191e-10,0.0228527463571436
74,ER,GB313,-61.7684694775242,125.604735565218,0.110216953483245,0.110216953483245
74,ARD,GB313,-40.3178618599734,94.1912792755024,100,7.66824902052977e-10
74,ER,GB316,-4.59977123025656,11.2673390706826,7.58256042791191e-10,7.58256042791191e-10
74,ARD,GB316,-4.59977123025656,13.4064390122373,7.58256042791191e-10,7.58256042791191e-10
74,ER,GB318,-4.59977123025656,11.2673390706826,7.58256042791191e-10,7.58256042791191e-10
74,ARD,GB318,-4.59977123025656,13.4064390122373,7.58256042791191e-10,7.58256042791191e-10
74,ER,GB322,-47.9504105779663,97.968617766102,0.141688496276885,0.141688496276885
74,ARD,GB322,-41.6203936146761,96.7963427849077,10.125021258978,1.29049844209035
74,ER,GB323,-67.0226668867751,136.11313038372,100,100
74,ARD,GB323,-51.8945666789158,117.344688913387,100,8.9871659684062e-10
74,ER,GB324,-66.3167180139151,134.701232638,10.1432304901141,10.1432304901141
74,ARD,GB324,-65.2470424995097,144.049640554575,8.11573366097533,5.5366645538941
74,ER,GB325,-67.0226668867751,136.11313038372,100,100
74,ARD,GB325,-62.9408844645125,139.437324484581,100,92.8244044148461
74,ER,GB326,-67.0226668867688,136.113130383707,100,100
74,ARD,GB326,-53.5838266499951,120.723208855546,7.58733169526575e-10,23.5875231481415
74,ER,GB327,-58.6625265521811,119.392849714532,0.151566780461093,0.151566780461093
74,ARD,GB327,-45.1740377388345,103.903631033225,7.58256042791191e-10,7.58256042791191e-10
74,ER,GB328,-35.9015801190746,73.8709568483188,0.0620052101823598,0.0620052101823598
74,ARD,GB328,-30.8266509508661,75.2088574572877,7.58256042791191e-10,7.58256042791191e-10
74,ER,GB329,-59.2876473636543,120.643091337478,0.257080148916384,0.257080148916384
74,ARD,GB329,-52.2126107028033,117.980776961162,2.15447104689957,1.22979577054497
74,ER,GB330,-55.7842882755062,113.636373161182,0.155987074419295,0.155987074419295
74,ARD,GB330,-37.9969936643102,89.549542884176,4.07094540572307,1.11336228297583
74,ER,GB333,-31.8695214749617,65.8068395600928,0.0618009781984768,0.0618009781984768
74,ARD,GB333,-24.5550826721124,62.6657208997804,7.58256042791191e-10,0.107722620387783
74,ER,GB400,-49.3799807393247,100.827758088819,0.0923843556517593,0.0923843556517593
74,ARD,GB400,-34.5143803567246,82.5843162690048,10.8432815302404,0.0192676108526782
74,ER,GB401,-49.1587837074287,100.385364025027,0.129216726187823,0.129216726187823
74,ARD,GB401,-41.1741183003316,95.9037921562187,0.15572776618045,1.57409831410459
74,ER,GB403,-63.6894046964112,129.446606002992,0.204005577190207,0.204005577190207
74,ARD,GB403,-50.7857951173086,115.127145790173,0.883745717634637,0.442065720576262
74,ER,GB408,-7.45530982892789,16.9784162680253,0.0251423555090059,0.0251423555090059
74,ARD,GB408,-7.12295521028994,18.452806972304,7.58256042791191e-10,0.0229349844573887
74,ER,GB409,-32.878209641028,67.8242158922254,0.044130142902334,0.044130142902334
74,ARD,GB409,-22.0692935085883,57.6941425727322,100,9.15317297537921
74,ER,GB410,-50.2029986016854,102.47379381354,0.107261587750245,0.107261587750245
74,ARD,GB410,-43.947567600792,101.45069075714,7.58256042791191e-10,7.58256042791191e-10
74,ER,GB415,-57.2085710795385,116.484938769246,0.177808786499063,0.177808786499063
74,ARD,GB415,-44.5705767028625,102.696708961281,7.58409422209832e-10,7.58256042791191e-10
74,ER,GB421,-67.0226668867688,136.113130383707,100,100
74,ARD,GB421,-57.7606702999301,129.076896155416,100,69.2638351541547
74,ER,GB422,-67.0226668867688,136.113130383707,100,100
74,ARD,GB422,-57.6427477606408,128.841051076837,1.63168615930447,1.84347516206615
74,ER,GB431,-4.47307256228974,11.013941734749,7.58256042791191e-10,7.58256042791191e-10
74,ARD,GB431,-4.47307256228974,13.1530416763036,7.58256042791191e-10,7.58256042791191e-10
74,ER,GB432,-24.2061273296013,50.4800512693722,0.127384151870709,0.127384151870709
74,ARD,GB432,-23.0163753908953,50.2396473335147,0.332418616945169,0.100377952504271
74,ER,GB433,-21.3967250958665,44.8612468019024,0.0371354598203567,0.0371354598203567
74,ARD,GB433,-16.8931307633896,47.3418170823347,3.5355496576981,7.58256042791191e-10
74,ER,GB519,-59.7816549667285,121.631106543627,0.134545534585361,0.134545534585361
74,ARD,GB519,-40.2308253259202,94.017206207396,47.8331290207937,7.58351002458206e-10
74,ER,GB520,-16.7938079628744,35.6554125359182,0.019455673119756,0.019455673119756
74,ARD,GB520,-13.6190323428067,40.7936202411689,4.9704457155422,0.224384828427318
74,ER,GB521,-27.6438642090356,57.3555250282406,0.0353667794319342,0.0353667794319342
74,ARD,GB521,-19.6322521782211,52.8200599119977,3.782197746617,0.0541595202228473
74,ER,GB522,-41.3191425457748,84.7060817017191,0.0834538031776093,0.0834538031776093
74,ARD,GB522,-35.2848987002271,84.1253529560098,0.337429056421862,7.58256042791191e-10
74,ER,TE003,-35.783433224307,73.6346630587836,0.0638472180280186,0.0638472180280186
74,ARD,TE003,-31.4834943046998,76.5225441649552,9.13935634648246,0.32027291125761
74,ER,TE004,-32.8446462012821,67.7570890127337,0.053286337076687,0.053286337076687
74,ARD,TE004,-26.5759421949701,66.7074399454957,6.12265229573989,0.154931468590501
74,ER,TE005,-52.6923748589266,107.452546328023,0.177841905606619,0.177841905606619
74,ARD,TE005,-43.0676990980989,99.6909537517533,1.78693017345208,0.585586137019565
74,ER,TE006,-60.7201009382215,123.507998486613,0.307816015483853,0.307816015483853
74,ARD,TE006,-48.2503895310798,110.056334617715,0.41090481077612,0.185568609121997
74,ER,TE007,-36.9870219904687,76.0418405911069,0.0649875576406279,0.0649875576406279
74,ARD,TE007,-30.9913590969732,75.5382737495021,1.85991238786187,0.159524035658067
74,ER,TE008,-37.4264316833461,76.9206599768617,0.0837783280419622,0.0837783280419622
74,ARD,TE008,-31.098329604545,75.7522147646456,7.58256042791191e-10,7.58256042791191e-10
74,ER,TE018,-52.5438982786513,107.155593167472,0.100177801135137,0.100177801135137
74,ARD,TE018,-40.6778167797642,94.9111891150839,35.485316119327,9.10786209285404
74,ER,TE019,-41.0874504454312,84.2426975010318,0.0746608410813791,0.0746608410813791
74,ARD,TE019,-28.4417987130415,70.4391529816385,36.4653933393191,7.50903630703289
74,ER,TE027,-66.3501199125488,134.768036435267,11.8938687646962,11.8938687646962
74,ARD,TE027,-56.3079625589039,126.171480673363,33.8594800686304,1.87665890826903
74,ER,TE031,-32.7339956813414,67.5357879728523,0.0719873843401684,0.0719873843401684
74,ARD,TE031,-27.7833647769054,69.1222851093663,5.05713030308882,7.58256042791191e-10
74,ER,TE037,-59.9677439358827,122.003284481935,0.260442822031576,0.260442822031576
74,ARD,TE037,-45.9052667649731,105.366089085502,7.58256042791191e-10,7.58256042791191e-10
74,ER,TE038,-30.60051720135,63.2688310128695,0.0547996495922089,0.0547996495922089
74,ARD,TE038,-25.9213614770904,65.3982785097364,3.8377030195504,7.58256042791191e-10
74,ER,TE039,-55.9283276945273,113.924451999224,0.170154814426727,0.170154814426727
74,ARD,TE039,-45.9643717914602,105.484299138476,7.58919463127117e-10,0.662680464491402
74,ER,TE050,-39.6654360899364,81.3986687900423,0.0613517215415953,0.0613517215415953
74,ARD,TE050,-27.9096761325006,69.3749078205568,42.4078755171419,4.8446555062641
74,ER,TE052,-38.6850253273756,79.4378472649207,0.0785677155902902,0.0785677155902902
74,ARD,TE052,-31.9653836157381,77.4863227870318,7.58256042791191e-10,7.58256042791191e-10
74,ER,TE053,-55.777429041406,113.622654692981,0.139894602576127,0.139894602576127
74,ARD,TE053,-46.3667372146928,106.289029984941,25.7846136209983,3.37369293243328
74,ER,TE054,-62.9501252405144,127.968047091198,0.544362132268829,0.544362132268829
74,ARD,TE054,-51.5208299869738,116.597215529503,0.561880101505662,1.05267311540049
74,ER,TE059,-50.1025234097876,102.272843429745,0.123258399564621,0.123258399564621
74,ARD,TE059,-42.1201547884455,97.7958651324465,1.2348122925212,0.199937399219013
74,ER,TE066,-12.2826902380563,26.6331770862821,0.0487505864575524,0.0487505864575524
74,ARD,TE066,-11.1869198296207,26.5807362109655,0.0700498004853693,7.58256042791191e-10
74,ER,TE078,-28.9135994664156,59.8949955430007,0.0351885282833752,0.0351885282833752
74,ARD,TE078,-22.5994679659627,58.7544914874809,100,3.65034709765031
74,ER,TS001,-34.9440711052761,71.9559388207216,0.0628090523741316,0.0628090523741316
74,ARD,TS001,-29.3980237160497,72.351602987655,0.447505887906168,7.58256042791191e-10
74,ER,TS002,-54.8099715837557,111.687739777681,0.16884921549553,0.16884921549553
74,ARD,TS002,-43.395697922891,100.346951401337,7.58256042791191e-10,7.58256042791191e-10
74,ER,TS003,-10.221833310445,22.5114632310595,0.0125906969525304,0.0125906969525304
74,ARD,TS003,-6.96268791752885,27.4809313906132,7.58256042791191e-10,0.0187535963736571
74,ER,TS005,-10.1938358489614,22.4554683080922,0.0125684645690761,0.0125684645690761
74,ARD,TS005,-6.96160343585895,27.4787624272735,7.58256042791191e-10,0.0480131997919992
74,ER,TS006,-24.8460112246311,51.7598190594317,0.0455622691349258,0.0455622691349258
74,ARD,TS006,-19.6932774132519,52.9421103820593,5.35309859400976,7.58256042791191e-10
