Tree,Model,Feature,LogLikelihood,AICc,q01,q10
554,ARD,GB043,-9.26290697028661,22.7327104922974,7.58256042791191e-10,7.58256042791191e-10
554,ER,GB044,-45.172198344813,92.4121932997955,0.141629326208105,0.141629326208105
554,ARD,GB044,-35.0432818035954,83.6421191627464,11.8980260674352,0.820575436174766
554,ER,GB046,-67.0414587444808,136.150714099131,100,100
554,ARD,GB046,-55.9682177780798,125.491991111715,0.764934633282587,4.35338801185984
554,ER,GB047,-58.5412641654836,119.150324941137,0.201924744676018,0.201924744676018
554,ARD,GB047,-48.9041667093954,111.363888974346,1.15882211152844,6.78947271889301
554,ER,GB048,-61.6926866418499,125.453169893869,0.532890724522682,0.532890724522682
554,ARD,GB048,-54.3411635174934,122.237882590542,7.58278355315706e-10,4.76309070089942
554,ER,GB049,-56.816944285741,115.701685181652,0.200503600717852,0.200503600717852
554,ARD,GB049,-51.2762658171347,116.108087189825,1.51728226482049,5.56584056369028
554,ER,GB057,-57.4500206884473,116.967837987064,0.152974610887187,0.152974610887187
554,ARD,GB057,-51.7808257433958,117.117207042347,100,8.17084416755382e-10
554,ER,GB059,-35.8114540719811,73.6907047541316,0.0814063603909462,0.0814063603909462
554,ARD,GB059,-30.5081714343615,74.5718984242785,11.2874050253747,0.989309765478112
554,ER,GB068,-43.3020840894845,88.6719647891385,0.101984680070279,0.101984680070279
554,ARD,GB068,-40.6961114991134,94.9477785537824,3.25365073397557,0.388769902726451
554,ER,GB069,-33.9289133727015,69.9256233555726,0.0767003345563846,0.0767003345563846
554,ARD,GB069,-29.2125851095009,71.9807257745573,1.73448146762882,0.164282368279864
554,ER,GB070,-7.19561772615536,16.4590320624802,0.0293430187859996,0.0293430187859996
554,ARD,GB070,-6.86280452335597,17.9325055984361,7.58256042791191e-10,0.0267721985694612
554,ER,GB071,-14.5217330487294,31.1112627076282,0.0239915673223706,0.0239915673223706
554,ARD,GB071,-12.8384232999884,39.2324021555325,4.71850443071722,7.58256042791191e-10
554,ER,GB072,-7.19561779785675,16.459032205883,0.0293495339970384,0.0293495339970384
554,ARD,GB072,-6.86280452184102,17.9325055954062,7.58256042791191e-10,0.0267727817834513
554,ER,GB073,-15.1216756990304,32.3111480082302,0.0237950691435811,0.0237950691435811
554,ARD,GB073,-10.6258528434395,34.8072612424345,7.58256042791191e-10,0.000516899722089973
554,ER,GB074,-19.0206518475354,40.1091003052402,0.0321886983240891,0.0321886983240891
554,ARD,GB074,-16.5686317531259,46.6928190618073,2.82904229379591,0.215122153180071
554,ER,GB075,-21.1221509216867,44.3120984535428,0.0421086282277659,0.0421086282277659
554,ARD,GB075,-16.3013003857919,46.1581563271395,7.58256042791191e-10,7.5881960766113e-10
554,ER,GB079,-4.42348366670776,10.914763943585,7.58256042791191e-10,7.58256042791191e-10
554,ARD,GB079,-4.42348366670776,13.0538638851397,7.58256042791191e-10,7.58256042791191e-10
554,ER,GB080,-3.28596817405087,8.63973295827124,0.0115903174363843,0.0115903174363843
554,ARD,GB080,-2.38168119467067,8.97025894106547,7.58256042791191e-10,9.32254953778045e-05
554,ER,GB082,-46.0443668842041,94.1565303785776,0.0958619055048628,0.0958619055048628
554,ARD,GB082,-30.7043453816089,74.9642463187734,2.69915772851963e-09,11.4120227549407
554,ER,GB083,-12.7806352729137,27.6290671559968,0.0493903889634304,0.0493903889634304
554,ARD,GB083,-12.5830347721456,29.3729660960154,7.58256042791191e-10,0.0467980457993237
554,ER,GB084,-53.8421494043411,109.752095418852,0.184561834495067,0.184561834495067
554,ARD,GB084,-45.5860211720759,104.727597899707,10.3081401117376,1.17988925938685
554,ER,GB086,-51.3165117374041,104.700820084978,0.155157790051208,0.155157790051208
554,ARD,GB086,-42.1737611023886,97.9030777603327,7.58256042791191e-10,7.58256042791191e-10
554,ER,GB089,-30.4005667788583,62.868930167886,0.129223694696927,0.129223694696927
554,ARD,GB089,-30.3587909412474,64.924478434219,0.10685923827707,0.141254112233861
554,ER,GB091,-30.4005667754938,62.868930161157,0.129232045762811,0.129232045762811
554,ARD,GB091,-30.358791010817,64.9244785733581,0.106890621052917,0.141231564600417
554,ER,GB103,-19.5977432667087,41.2632831435869,0.0233489636546581,0.0233489636546581
554,ARD,GB103,-13.6562402558802,40.8680360673159,100,1.72078339559503
554,ER,GB105,-46.9488653042446,95.9655272186587,0.108936389081904,0.108936389081904
554,ARD,GB105,-36.4738417225072,86.5032390005699,9.16583979557036,0.149392787989804
554,ER,GB107,-40.7174211026705,83.5026388155105,0.0985094852067994,0.0985094852067994
554,ARD,GB107,-36.7438576571034,87.0432708697624,7.58256042791191e-10,7.58256042791191e-10
554,ER,GB108,-40.8059484440863,83.6796934983421,0.083618579208578,0.083618579208578
554,ARD,GB108,-33.8694209154696,81.2943973864948,3.55286910469656,0.360578546528911
554,ER,GB110,-43.2290145182669,88.5258256467033,0.116361058696936,0.116361058696936
554,ARD,GB110,-34.2359638171372,82.02748318983,0.661920116013454,0.23684240793359
554,ER,GB111,-51.3837237797446,104.835244169659,0.151548299618029,0.151548299618029
554,ARD,GB111,-44.6491110519339,102.853777659423,4.90305204369998,1.32580015430821
554,ER,GB113,-39.4607325383563,80.9892616868821,0.0953011023062669,0.0953011023062669
554,ARD,GB113,-28.7609663903764,71.0774883363083,7.58256042791191e-10,0.136637734764551
554,ER,GB114,-60.173761182052,122.415318974274,0.353481641862958,0.353481641862958
554,ARD,GB114,-53.0371777853465,119.629911126249,2.12228292067322,1.27180736502804
554,ER,GB115,-48.4245879368055,98.9169724837805,0.183082705333703,0.183082705333703
554,ARD,GB115,-44.4764516346564,102.508458824868,1.07854536897903,1.51437408995991
554,ER,GB117,-55.9254942088482,113.918785027866,0.158801431839704,0.158801431839704
554,ARD,GB117,-42.4963366466212,98.5482288487979,20.5793110285083,26.2911930981385
554,ER,GB118,-67.0414587444835,136.150714099137,100,100
554,ARD,GB118,-60.0122026799499,133.579960915455,100,99.6468905695519
554,ER,GB119,-52.8021208968284,107.672038403826,0.156539518257056,0.156539518257056
554,ARD,GB119,-47.8376126973929,109.230780950341,1.60640890087861,0.352416336522644
554,ER,GB120,-59.2219522101422,120.511701030454,0.226806036834965,0.226806036834965
554,ARD,GB120,-48.3111207042504,110.177796964056,1.18837754233306e-09,22.3241975567625
554,ER,GB121,-67.0414587445309,136.150714099231,100,100
554,ARD,GB121,-52.2427806343927,118.041116824341,17.78150819817,0.728626418199789
554,ER,GB122,-67.0414587444808,136.150714099131,100,100
554,ARD,GB122,-58.8989490344821,131.35345362452,100,85.4342831364123
554,ER,GB123,-61.8643984882573,125.796593586684,0.316381269105957,0.316381269105957
554,ARD,GB123,-54.3261059108092,122.207767377174,0.722977486542343,3.32859638091854
554,ER,GB126,-67.0414587444835,136.150714099137,100,100
554,ARD,GB126,-62.8774070050669,139.310369565689,7.88705006142944e-10,99.912768747576
554,ER,GB127,-65.6410322074754,133.34986102512,0.232163458910953,0.232163458910953
554,ARD,GB127,-48.3731877352886,110.301931026133,69.9949996702012,100
554,ER,GB132,-18.1120380882027,38.2918727865748,0.0663547185430555,0.0663547185430555
554,ARD,GB132,-14.726030934802,33.6589584213281,3.76120337553711,53.574769413558
554,ER,GB133,-3.28596818452204,8.63973297921356,0.0115918454228881,0.0115918454228881
554,ARD,GB133,-2.38168119090197,8.97025893352808,7.58256042791191e-10,9.30850634886098e-05
554,ER,GB134,-51.4295539320431,104.926904474256,0.148559244390617,0.148559244390617
554,ARD,GB134,-40.1280598742599,93.8116753040754,0.221611084610909,7.58256042791191e-10
554,ER,GB135,-67.0414587444808,136.150714099131,100,100
554,ARD,GB135,-56.764626262363,127.084808080281,1.16990386193015e-09,77.4424553352988
554,ER,GB136,-66.2750878916584,134.617972393486,12.5428015027555,12.5428015027555
554,ARD,GB136,-65.6159800603115,144.787515676179,7.70803647385285,6.5437710589297
554,ER,GB137,-45.7087627414247,93.4853220930189,0.123169016059512,0.123169016059512
554,ARD,GB137,-39.5182451112379,92.5920457780314,1.23803785171139,7.58256042791191e-10
554,ER,GB138,-29.2112873683595,60.4903713468885,0.0511795728502517,0.0511795728502517
554,ARD,GB138,-23.1810192474117,59.9175940503789,4.86697149451418,0.368163477349111
554,ER,GB139,-59.7099595310285,121.487715672226,0.266134862806466,0.266134862806466
554,ARD,GB139,-52.9836948551237,119.522945265803,20.9118625392749,10.201629817912
554,ER,GB140,-63.0071104231144,128.082017456398,0.243885397496494,0.243885397496494
554,ARD,GB140,-49.0256061880367,111.606767931629,10.0851735817378,2.69110653531859
554,ER,GB146,-67.0414587445309,136.150714099231,100,100
554,ARD,GB146,-56.7758060597908,127.107167675137,16.3042239458886,99.1865639045101
554,ER,GB147,-26.3919527058534,54.8517020218764,0.0521434375432738,0.0521434375432738
554,ARD,GB147,-24.0396969565787,61.6349494687129,5.69534879321355,7.58256042791191e-10
554,ER,GB150,-50.2154332277311,102.498663065632,0.104868164358199,0.104868164358199
554,ARD,GB150,-37.9729550537639,89.5014656630834,7.60190338654027e-10,100
554,ER,GB151,-11.9659216723691,25.9996399549078,0.0126316325279857,0.0126316325279857
554,ARD,GB151,-5.88983636297284,25.3352282815012,7.58256042791191e-10,9.80893030306987e-09
554,ER,GB152,-60.46588885351,122.999574317189,0.187101600909489,0.187101600909489
554,ARD,GB152,-46.0611157532555,105.677787062067,11.6475494754786,8.86744541615653e-08
554,ER,GB155,-22.2282803480014,46.5243573061722,0.0423285949844108,0.0423285949844108
554,ARD,GB155,-16.4510382832843,46.4576321221241,7.58256042791191e-10,7.58570706323599e-10
554,ER,GB156,-15.1075074764284,32.2828115630263,0.0231844429398428,0.0231844429398428
554,ARD,GB156,-13.2893927342744,40.1343410241043,1.84189917596404,0.111792945233126
554,ER,GB158,-67.0414587444835,136.150714099137,100,100
554,ARD,GB158,-51.7078703237212,116.971296202998,96.4179466460832,41.5827601565603
554,ER,GB159,-63.669894450878,129.407585511925,1.22556068663926,1.22556068663926
554,ARD,GB159,-53.8531284053272,121.26181236621,2.95500576102906,7.58256042791191e-10
554,ER,GB160,-65.7949267601662,133.657650130502,4.24874126694363,4.24874126694363
554,ARD,GB160,-61.1382854240635,135.832126403683,43.9189015118444,99.2996789427774
554,ER,GB166,-9.26290697028661,20.5936105507427,7.58256042791191e-10,7.58256042791191e-10
554,ARD,GB166,-9.26290697028661,22.7327104922974,7.58256042791191e-10,7.58256042791191e-10
554,ER,GB167,-30.6835821098137,63.4349608297969,0.0415031068345794,0.0415031068345794
554,ARD,GB167,-22.8288456801288,59.2132469158131,7.58256042791191e-10,7.59917257464394e-10
554,ER,GB184,-50.999299405275,104.06639542072,0.119823453944185,0.119823453944185
554,ARD,GB184,-38.1313518728344,89.8182593012243,10.633000314354,1.41461057346781
554,ER,GB185,-65.5777764293205,133.223349468811,2.50060391126569,2.50060391126569
554,ARD,GB185,-61.4115710706208,136.378697696797,6.46621905847403,4.36043688985108
554,ER,GB187,-60.8658415579029,123.799479725975,0.219702572749639,0.219702572749639
554,ARD,GB187,-49.3491057471151,112.253767049786,1.20712901029335,8.06262156364575e-10
554,ER,GB188,-65.2385406295854,132.54487786934,0.284535760898477,0.284535760898477
554,ARD,GB188,-49.8250065708306,113.205568697217,100,40.1972582474166
554,ER,GB196,-22.3720048319459,46.8118062740612,0.0327243157996819,0.0327243157996819
554,ARD,GB196,-16.7226415438856,47.0008386433267,15.4003735650102,0.829241841277004
554,ER,GB197,-22.37200473441,46.8118060789894,0.0327026412485478,0.0327026412485478
554,ARD,GB197,-16.7220453847624,46.9996463250803,15.2911930901122,0.838900673230259
554,ER,GB204,-65.1302661286168,132.328328867403,1.32822509171756,1.32822509171756
554,ARD,GB204,-54.0335939048414,121.622743365238,7.65524973062667,38.6613866866021
554,ER,GB250,-63.2524966850338,128.572789980237,1.0361637562664,1.0361637562664
554,ARD,GB250,-50.1876875376402,113.930930630836,5.73422455966509,0.377255335856704
554,ER,GB252,-65.9000417893404,133.86788018885,4.9882070790081,4.9882070790081
554,ARD,GB252,-60.0012515865283,133.558058728612,7.58256042791191e-10,15.665765295986
554,ER,GB253,-64.0946592211832,130.257115052536,1.47458263489921,1.47458263489921
554,ARD,GB253,-59.8045814373854,133.164718430326,0.903373821482619,0.88025105375745
554,ER,GB254,-62.7048213426452,127.47743929546,1.0806381645974,1.0806381645974
554,ARD,GB254,-61.0276249982275,135.61080555201,2.38792979944406,2.18313266445967
554,ER,GB256,-67.0414587444808,136.150714099131,100,100
554,ARD,GB256,-61.2324847267589,136.020525009073,100,95.6951951454793
554,ER,GB257,-61.9695389314601,126.00687447309,0.298163670619281,0.298163670619281
554,ARD,GB257,-51.9232640180025,117.402083591561,7.59111681896048e-10,7.58256042791191e-10
554,ER,GB263,-48.2892763281698,98.6463492665091,0.121804113821623,0.121804113821623
554,ARD,GB263,-38.516868381599,90.5892923187536,7.60881141090543e-10,73.7591152405673
554,ER,GB264,-35.7238489665593,73.5154945432881,0.0832160015406255,0.0832160015406255
554,ARD,GB264,-30.5494034733964,74.6543625023483,3.96618001307809,0.565287064990981
554,ER,GB265,-37.6503780395193,77.368552689208,0.0849207160419367,0.0849207160419367
554,ARD,GB265,-30.055230718568,73.6660169926916,0.665075868019545,0.0543227584520399
554,ER,GB266,-46.5141522839364,95.0961011780422,0.160693802347071,0.160693802347071
554,ARD,GB266,-42.0264426025309,97.6084407606173,1.69357742056841,1.58384799597643
554,ER,GB273,-47.5577477364312,97.183292083032,0.155567617398342,0.155567617398342
554,ARD,GB273,-44.7487062108936,103.052967977343,0.857848616026935,0.104207344380424
554,ER,GB275,-63.3725683605081,128.812933331186,0.342859941788831,0.342859941788831
554,ARD,GB275,-59.4703140945067,132.496183744569,1.11721780061754,0.634051500594541
554,ER,GB276,-53.5965614768391,109.260919563848,0.168388725960546,0.168388725960546
554,ARD,GB276,-44.2275928938849,102.010741343325,1.08046029825601,0.378968844281372
554,ER,GB285,-29.5048989987068,61.0775946075831,0.0603990225781159,0.0603990225781159
554,ARD,GB285,-23.9443497582923,61.4442550721401,2.96280256934432,0.410121140424711
554,ER,GB286,-46.2594831217536,94.5867628536768,0.0918283280951774,0.0918283280951774
554,ARD,GB286,-34.0372596206583,81.6300747968722,2.15235244226412,7.63896136661053e-10
554,ER,GB296,-67.0414587444835,136.150714099137,100,100
554,ARD,GB296,-63.7780081071953,141.111571769946,100,68.6206969302818
554,ER,GB297,-20.9919377255428,44.051672061255,0.0414458939633717,0.0414458939633717
554,ARD,GB297,-18.6014514587921,50.7584584731397,1.42156454694336,0.0437115581588459
554,ER,GB298,-32.3141010446032,66.695998699376,0.0605456041761971,0.0605456041761971
554,ARD,GB298,-28.9085148635534,71.3725852826625,11.5262652090463,0.520236591027068
554,ER,GB299,-51.7843085141548,105.636413638479,0.140159729258201,0.140159729258201
554,ARD,GB299,-43.6319729397359,100.819501435027,51.0817542108214,6.06217693261165
554,ER,GB301,-52.8398229083644,107.747442426898,0.155394187042853,0.155394187042853
554,ARD,GB301,-47.5188679912131,108.593291537982,0.16381665222621,7.58256042791191e-10
554,ER,GB302,-15.3918211548744,32.8514389199183,0.0127294607768978,0.0127294607768978
554,ARD,GB302,-10.2769754729589,34.1095065014734,1.56027834240919,7.58256042791191e-10
554,ER,GB304,-67.0414587445309,136.150714099231,100,100
554,ARD,GB304,-54.9652382467767,123.486032049109,7.79908171638403e-10,100
554,ER,GB305,-35.983241292921,74.0342791960114,0.0834561664519676,0.0834561664519676
554,ARD,GB305,-30.7588668407977,75.073289237151,7.58256042791191e-10,7.58256042791191e-10
554,ER,GB306,-59.6228773265348,121.313551263239,0.279889455753183,0.279889455753183
554,ARD,GB306,-53.3668216193272,120.28919879421,0.880400545467423,0.771072791858515
554,ER,GB309,-54.5648144722785,111.197425554726,0.159182158125692,0.159182158125692
554,ARD,GB309,-45.7458267669194,105.047209089394,100,12.009476318625
554,ER,GB312,-9.21110695872814,20.4900105276258,0.029362249181255,0.029362249181255
554,ARD,GB312,-8.89116627598794,21.9892291037,7.58256042791191e-10,0.0265140834369205
554,ER,GB313,-57.2692122180203,116.60622104621,0.121602655999652,0.121602655999652
554,ARD,GB313,-40.3323590114742,94.2202735785039,100,20.8940802710291
554,ER,GB316,-5.77793841995232,13.6236734500741,7.58256042791191e-10,7.58256042791191e-10
554,ARD,GB316,-5.77793841995232,15.7627733916288,7.58256042791191e-10,7.58256042791191e-10
554,ER,GB318,-5.77793841995232,13.6236734500741,7.58256042791191e-10,7.58256042791191e-10
554,ARD,GB318,-5.77793841995232,15.7627733916288,7.58256042791191e-10,7.58256042791191e-10
554,ER,GB322,-55.810155152005,113.68810691418,0.162959540335588,0.162959540335588
554,ARD,GB322,-44.6142230948166,102.784001745189,5.90400185439294,0.736734931633063
554,ER,GB323,-66.275079847396,134.617956304961,12.5677470555918,12.5677470555918
554,ARD,GB323,-51.404660578949,116.364876713454,7.59052256874616e-10,0.0686027981527198
554,ER,GB324,-67.0414587445309,136.150714099231,100,100
554,ARD,GB324,-66.2226367830351,146.000829121626,98.9941613261988,54.1267704229642
554,ER,GB325,-67.0414587445309,136.150714099231,100,100
554,ARD,GB325,-62.9970643215967,139.549684198749,99.9076631146809,100
554,ER,GB326,-67.0414587444808,136.150714099131,100,100
554,ARD,GB326,-54.5004459069909,122.556447369537,7.60472067513473e-10,90.0762366723628
554,ER,GB327,-56.911446841727,115.890690293624,0.19545269008245,0.19545269008245
554,ARD,GB327,-48.4193676371706,110.394290829897,2.62622419788521,0.133856592038194
554,ER,GB328,-36.4255337346773,74.918864079524,0.082393221327893,0.082393221327893
554,ARD,GB328,-32.1032121827272,77.7619799210099,7.58256042791191e-10,0.149422215505451
554,ER,GB329,-64.6470442018082,131.361885013786,0.400861056239393,0.400861056239393
554,ARD,GB329,-52.8396159085918,119.234787372739,23.1426984092723,8.85498022484218
554,ER,GB330,-63.118980024131,128.305756658431,0.179047345724143,0.179047345724143
554,ARD,GB330,-39.0405659606902,91.636687476936,100,35.8597548449443
554,ER,GB333,-31.1716436794545,64.4110839690785,0.0738872839025115,0.0738872839025115
554,ARD,GB333,-22.6199863059383,58.7955281674322,7.58256042791191e-10,0.132857768419161
554,ER,GB400,-53.2270554270847,108.521907464339,0.103967497410486,0.103967497410486
554,ARD,GB400,-36.5479348233948,86.6514252023452,100,14.2816013301813
554,ER,GB401,-49.6847700270813,101.437336664332,0.147109423557109,0.147109423557109
554,ARD,GB401,-41.4092735492675,96.3741026540906,0.838714686206565,7.58256042791191e-10
554,ER,GB403,-59.2116712059395,120.491139022048,0.245472015344166,0.245472015344166
554,ARD,GB403,-48.4081635471416,110.371882649839,0.928265194951962,0.565881881039408
554,ER,GB408,-7.83524878530198,17.7382941807735,0.0295460129762011,0.0295460129762011
554,ARD,GB408,-7.51919600806194,19.245288567848,7.58256042791191e-10,0.0266277938883346
554,ER,GB409,-31.3184457568511,64.7046881238716,0.0515553267651653,0.0515553267651653
554,ARD,GB409,-22.1899515569062,57.9354586693679,1.0728068827012e-05,1.52900243375151
554,ER,GB410,-47.222880659071,96.5135579283114,0.146903379551569,0.146903379551569
554,ARD,GB410,-41.8955545629442,97.3466646814439,7.58256042791191e-10,7.58256042791191e-10
554,ER,GB415,-58.075601115298,118.218998840766,0.201645232428042,0.201645232428042
554,ARD,GB415,-47.2664460415266,108.088447638609,6.3933085151933,7.58520636071157e-10
554,ER,GB421,-67.0414587445282,136.150714099226,100,100
554,ARD,GB421,-57.7434165636154,129.042388682786,100,77.6530602255591
554,ER,GB422,-67.0414587444808,136.150714099131,100,100
554,ARD,GB422,-60.4221890163114,134.399933588178,100,82.1434652818726
554,ER,GB431,-4.79155905726974,11.650914724709,7.58256042791191e-10,7.58256042791191e-10
554,ARD,GB431,-4.79155905726974,13.7900146662636,7.58256042791191e-10,7.58256042791191e-10
554,ER,GB432,-25.291170262413,52.6501371349955,0.136657550858839,0.136657550858839
554,ARD,GB432,-23.6747999879243,51.5564965275727,0.504018503702724,0.115014284379965
554,ER,GB433,-20.1952217990905,42.4582402083506,0.0232409251683522,0.0232409251683522
554,ARD,GB433,-14.9561217111431,43.4677989778418,3.05839696395358,7.58256042791191e-10
554,ER,GB519,-52.8195567279315,107.706910066033,0.147138036004924,0.147138036004924
554,ARD,GB519,-39.4584758942803,92.4725073441162,3.49888198688046,0.256082361931228
554,ER,GB520,-19.3679648524205,40.8037263150105,0.0226462672301383,0.0226462672301383
554,ARD,GB520,-13.8093484929016,41.1742525413588,32.6086733745159,9.12172394621868e-10
554,ER,GB521,-28.4100120641656,58.8878207385008,0.041185640612528,0.041185640612528
554,ARD,GB521,-20.047187265397,53.6499300863496,100,7.58256042791191e-10
554,ER,GB522,-43.6477381150869,89.3632728403434,0.0952529280027998,0.0952529280027998
554,ARD,GB522,-37.5094543323643,88.5744642202842,0.403119109557907,7.58256042791191e-10
554,ER,TE003,-34.1149333703214,70.2976633508122,0.0752576150229282,0.0752576150229282
554,ARD,TE003,-29.790720355617,73.1369962667896,1.87151201024621,0.0731710358111882
554,ER,TE004,-32.872174881905,67.8121463739795,0.0618662191891362,0.0618662191891362
554,ARD,TE004,-26.1222180534997,65.7999916625549,7.58256042791191e-10,0.0720936475997864
554,ER,TE005,-60.2145819097389,122.496960429647,0.221703025170904,0.221703025170904
554,ARD,TE005,-48.940638597565,111.436832750686,32.4235423810451,9.35298605135074
554,ER,TE006,-64.5648475649297,131.197491740029,0.301374492627187,0.301374492627187
554,ARD,TE006,-49.8288099201073,113.21317539577,0.278835229936116,0.237327229824419
554,ER,TE007,-37.512441776895,77.0926801639595,0.073255617228806,0.073255617228806
554,ARD,TE007,-32.4953786819603,78.5463129194761,1.33451795852758,0.137632713159034
554,ER,TE008,-37.8105525610219,77.6889017322134,0.0932184580135872,0.0932184580135872
554,ARD,TE008,-33.0813433815418,79.7182423186392,7.58256042791191e-10,7.58256042791191e-10
554,ER,TE018,-45.005822918617,92.0794424474035,0.0912455093090102,0.0912455093090102
554,ARD,TE018,-36.4349310203921,86.4254175963397,13.6161354741523,2.90902207953847
554,ER,TE019,-35.9215743112048,73.9109452325791,0.0650970585064885,0.0650970585064885
554,ARD,TE019,-26.4370428792596,66.4296413140748,10.8479282642811,2.31736361254638
554,ER,TE027,-67.0414587445309,136.150714099231,100,100
554,ARD,TE027,-56.7065080461429,126.968571647841,100,7.84224502601918e-10
554,ER,TE031,-34.3741236828007,70.8160439757709,0.0846350137424988,0.0846350137424988
554,ARD,TE031,-30.0702998738312,73.696155303218,7.58256042791191e-10,7.58256042791191e-10
554,ER,TE037,-64.3291956315794,130.726187873328,0.324243487833102,0.324243487833102
554,ARD,TE037,-45.9736818724981,105.502919300552,2.08681173595289e-08,4.02945746968422
554,ER,TE038,-26.2195089043934,54.5068144189564,0.0432731609363556,0.0432731609363556
554,ARD,TE038,-23.3209502865097,60.197456128575,7.58256042791191e-10,7.58256042791191e-10
554,ER,TE039,-55.490688777001,113.049174164171,0.211371521159051,0.211371521159051
554,ARD,TE039,-48.8229652751663,111.201486105888,7.58256042791191e-10,0.546031731790003
554,ER,TE050,-35.8326421996522,73.7330810094739,0.0712272385594774,0.0712272385594774
554,ARD,TE050,-27.3346675707997,68.2248906971549,3.45454003961223,0.428895072487395
554,ER,TE052,-40.4017629210021,82.8713224521738,0.103472662723054,0.103472662723054
554,ARD,TE052,-33.9709126547536,81.4973808650628,7.58256042791191e-10,7.58256042791191e-10
554,ER,TE053,-51.2289846639249,104.525765938019,0.188262772115934,0.188262772115934
554,ARD,TE053,-43.9576862469466,101.470928049449,3.11480953250527,0.181394899997815
554,ER,TE054,-67.0414587445282,136.150714099226,100,100
554,ARD,TE054,-52.9534999729647,119.462555501485,1.92931141473253e-09,30.1633158679895
554,ER,TE059,-50.1820457568757,102.431888123921,0.149580105194901,0.149580105194901
554,ARD,TE059,-43.6733242654643,100.902204086484,43.1553098990259,7.59071602565478
554,ER,TE066,-13.3657886890689,28.7993739883074,0.0528944710786313,0.0528944710786313
554,ARD,TE066,-13.1746571103338,30.5562107723918,0.0721680022984352,0.0303292267019342
554,ER,TE078,-28.1382325575471,58.3442617252638,0.0415582666497795,0.0415582666497795
554,ARD,TE078,-25.9310522451993,65.4176600459542,9.71153308864651,0.365687821339988
554,ER,TS001,-34.4471901956977,70.9621770015648,0.0747939579149255,0.0747939579149255
554,ARD,TS001,-28.5564397751925,70.6684351059406,2.67951412634699,2.6379258635018
554,ER,TS002,-58.7555700047796,119.578936619729,0.179853125454668,0.179853125454668
554,ARD,TS002,-49.055088179734,111.665731915024,7.58256042791191e-10,0.0062179611788533
554,ER,TS003,-9.81665008387733,21.7010967779241,0.0146441625127935,0.0146441625127935
554,ARD,TS003,-6.94192853504456,27.4394126256447,7.58256042791191e-10,0.136978285348133
554,ER,TS005,-13.7076345142438,29.483065638657,0.0146259143787247,0.0146259143787247
554,ARD,TS005,-8.64420607636584,30.8439677082872,1.00866236758661,7.58256042791191e-10
554,ER,TS006,-25.3834668934721,52.8347303971136,0.0328559517341462,0.0328559517341462
554,ARD,TS006,-19.0848959765349,51.7253475086253,3.98503594348816,7.58256042791191e-10
554,ER,TS007,-14.7192948961088,31.5063864023872,0.023756861009145,0.023756861009145
