Tree,Model,Feature,LogLikelihood,AICc,q01,q10
130,ER,TS007,-19.3748358032185,40.8174682166065,0.0153764720275483,0.0153764720275483
130,ARD,TS007,-11.8209316188411,37.1974187932378,0.321386712578915,7.58256042791191e-10
130,ER,TS009,-67.0153496093554,136.09849582888,100,100
130,ARD,TS009,-59.975485053982,133.50652566352,7.92141941083305e-10,100
130,ER,TS010,-67.0153496093554,136.09849582888,100,100
130,ARD,TS010,-60.8895653206547,135.334686196865,90.6250060041117,100
130,ER,TS079,-40.7024049434407,83.4726064970509,0.0517034835691756,0.0517034835691756
130,ARD,TS079,-32.7918863009186,79.1393281573927,1.97181519616929,0.188366314282208
130,ER,TS080,-62.2484306356125,126.564657881394,0.12880008135446,0.12880008135446
130,ARD,TS080,-51.8404829293136,117.236521414183,7.58256042791191e-10,7.58256042791191e-10
130,ER,TS086,-3.05190302447481,8.17160265911912,0.00752089253009325,0.00752089253009325
130,ARD,TS086,-2.14984841152865,8.50659337478143,7.58256042791191e-10,7.02313148172489e-05
130,ER,TS088,-41.3042740294731,84.6763446691158,0.0444389969305521,0.0444389969305521
130,ARD,TS088,-31.5973293730618,76.7502143016791,58.6958383724974,1.23816624114267
