Tree,Model,Feature,LogLikelihood,AICc,q01,q10
453,ARD,GB041,-26.5045542153462,66.5646639862479,96.5227214231783,12.9309170839528
453,ER,GB042,-4.80478225673122,11.6773611236319,7.58256042791191e-10,7.58256042791191e-10
453,ARD,GB042,-4.80478225673122,13.8164610651866,7.58256042791191e-10,7.58256042791191e-10
453,ER,GB043,-5.9905347643589,14.0488661388873,7.58256042791191e-10,7.58256042791191e-10
453,ARD,GB043,-5.9905347643589,16.1879660804419,7.58256042791191e-10,7.58256042791191e-10
453,ER,GB044,-46.4632131200947,94.9942228503589,0.169881894429489,0.169881894429489
453,ARD,GB044,-35.4046501549205,84.3648558653966,22.2857070059017,1.54356351280465
453,ER,GB046,-62.9244623410658,127.916721292301,1.7630736367799,1.7630736367799
453,ARD,GB046,-52.8806019694268,119.316759494409,7.58256042791191e-10,20.2907895976315
453,ER,GB047,-59.6722395950535,121.412275800277,0.27672853949305,0.27672853949305
453,ARD,GB047,-47.5329995990065,108.621554753569,1.75048436284593,10.7257015481394
453,ER,GB048,-65.2364213170069,132.540639244183,9.95858806664326,9.95858806664326
453,ARD,GB048,-54.7931287631672,123.14181308189,9.76581178366883,34.4890494433816
453,ER,GB049,-61.5901738694705,125.248144349111,0.239787141986455,0.239787141986455
453,ARD,GB049,-52.8203297220348,119.196214999625,7.58830288550518e-10,15.0946521491979
453,ER,GB057,-54.364734963036,110.797266536242,0.235777597599735,0.235777597599735
453,ARD,GB057,-43.6778446702348,100.911244896025,7.58256042791191e-10,7.58256042791191e-10
453,ER,GB059,-35.0709247934499,72.2096461970694,0.102063706389061,0.102063706389061
453,ARD,GB059,-28.1320533367585,69.8196622290725,5.3300843413989,0.587029660606126
453,ER,GB068,-53.8140000654844,109.695796741138,0.181480708602979,0.181480708602979
453,ARD,GB068,-46.3603073146055,106.276170184767,16.602184264845,1.74924386735125
453,ER,GB069,-45.057883489653,92.1835635894756,0.139789443043728,0.139789443043728
453,ARD,GB069,-37.1694980215817,87.8945515987189,2.93301626950181,0.31057706127493
453,ER,GB070,-7.21097213122746,16.4897408726244,0.0347173613808877,0.0347173613808877
453,ARD,GB070,-6.88704303186238,17.9809826154489,7.58256042791191e-10,0.0315041943680247
453,ER,GB071,-14.2422511644917,30.5522989391529,0.0281588782712076,0.0281588782712076
453,ARD,GB071,-11.4628556751086,36.4812669057727,2.29747147655955,7.58256042791191e-10
453,ER,GB072,-7.21097212532167,16.4897408608128,0.0347206366666235,0.0347206366666235
453,ARD,GB072,-6.88704303171252,17.9809826151492,7.58256042791191e-10,0.0315026289598008
453,ER,GB073,-16.210547834053,34.4888922782754,0.0277881912413954,0.0277881912413954
453,ARD,GB073,-10.5824571339799,34.7204698235153,7.58256042791191e-10,0.0598861365386262
453,ER,GB074,-20.9941023355145,44.0560012811985,0.0374147904010469,0.0374147904010469
453,ARD,GB074,-16.6879590872502,46.931473730056,8.99473188564552,0.52349516055067
453,ER,GB075,-23.1019701966229,48.2717370034152,0.0501160252731004,0.0501160252731004
453,ARD,GB075,-16.3252203357131,46.2059962269818,7.58256042791191e-10,7.58919271009487e-10
453,ER,GB079,-7.39894118220332,16.8656789745761,7.58256042791191e-10,7.58256042791191e-10
453,ARD,GB079,-7.39894118220332,19.0047789161308,7.58256042791191e-10,7.58256042791191e-10
453,ER,GB080,-3.10180690129192,8.27141041275334,0.0135271443143201,0.0135271443143201
453,ARD,GB080,-2.19901005624458,8.60491666421331,7.58256042791191e-10,0.000103739969833396
453,ER,GB082,-43.3649167999825,88.7976302101345,0.117640531537321,0.117640531537321
453,ARD,GB082,-30.0779655029227,73.711486561401,0.593205536916749,0.06664408875119
453,ER,GB083,-12.973998381298,28.0157933727654,0.0572800366322769,0.0572800366322769
453,ARD,GB083,-12.7211600559947,29.6492166637135,7.58256042791191e-10,0.0551243072350582
453,ER,GB084,-57.7448221519237,117.557440914017,0.255518178417507,0.255518178417507
453,ARD,GB084,-47.8869222967921,109.32940014914,14.0471706149445,1.66307669143221
453,ER,GB086,-57.3428125259551,116.75342166208,0.245057860801427,0.245057860801427
453,ARD,GB086,-43.7759706193966,101.107496794349,16.7576968046286,5.63122634247787
453,ER,GB089,-25.9020133409707,53.871823292111,0.232598404383073,0.232598404383073
453,ARD,GB089,-25.8716594335373,55.9502154187988,0.200963289767368,0.248844557905848
453,ER,GB091,-25.9020133929133,53.8718233959962,0.232556551216438,0.232556551216438
453,ARD,GB091,-25.87165943644,55.9502154246042,0.200944313110952,0.248854710011878
453,ER,GB103,-18.8882211369049,39.8442388839792,0.0275346856274428,0.0275346856274428
453,ARD,GB103,-13.7775138941244,41.1105833438044,17.7697989770143,0.318587981486642
453,ER,GB105,-47.1594702529745,96.3867371161184,0.145470524342333,0.145470524342333
453,ARD,GB105,-35.9135999987139,85.3827555529835,17.2794658322346,7.58256042791191e-10
453,ER,GB107,-40.4127759659057,82.8933485419808,0.139753316231193,0.139753316231193
453,ARD,GB107,-36.5345473351594,86.6246502258743,7.58256042791191e-10,0.270941484468778
453,ER,GB108,-41.9299191820155,85.9276349742005,0.104700885421146,0.104700885421146
453,ARD,GB108,-35.3883795198123,84.3323145951802,3.85520326777764,0.415978303957385
453,ER,GB110,-48.2343283376689,98.5364532855072,0.157037783378571,0.157037783378571
453,ARD,GB110,-36.418885995895,86.3933275473455,2.72571891505742,0.826028323144685
453,ER,GB111,-48.9983797311812,100.064556072532,0.185965512017281,0.185965512017281
453,ARD,GB111,-39.7739069496201,93.1033694547958,7.57214658052324,1.99261847819454
453,ER,GB113,-40.6447952471022,83.3573871043739,0.122977929391417,0.122977929391417
453,ARD,GB113,-31.4730621375327,76.5016798306209,11.2274285670442,93.8757904952947
453,ER,GB114,-59.6391806762796,121.346157962729,0.45590814510719,0.45590814510719
453,ARD,GB114,-51.574074204167,116.70370396389,4.83356931038635,2.86215981132941
453,ER,GB115,-54.4726052628069,111.013007135783,0.240282038143109,0.240282038143109
453,ARD,GB115,-47.4690936957028,108.493742946961,4.18326804916793,5.28428075232895
453,ER,GB117,-57.8859305974761,117.839657805122,0.186669743547019,0.186669743547019
453,ARD,GB117,-43.9713712196168,101.498297994789,39.6560314632689,28.4580944792298
453,ER,GB118,-66.1692357350589,134.406268080287,22.5190511879709,22.5190511879709
453,ARD,GB118,-58.6188586525629,130.793272860681,7.58256042791191e-10,7.58256042791191e-10
453,ER,GB119,-55.2305981289697,112.528992868109,0.244971399726628,0.244971399726628
453,ARD,GB119,-47.3557436074205,108.267042770397,5.74066982295218,0.548119902066754
453,ER,GB120,-62.3708679855252,126.80953258122,0.331633545148965,0.331633545148965
453,ARD,GB120,-46.8861419360719,107.327839427699,5.38354249059241,1.17173142431235
453,ER,GB121,-67.182130424441,136.432057459052,100,100
453,ARD,GB121,-52.3747411360725,118.3050378277,21.4467974121273,2.33799549274185
453,ER,GB122,-67.1799041448805,136.427604899931,100,100
453,ARD,GB122,-59.0781538050766,131.711863165709,100,86.0476030739874
453,ER,GB123,-62.6364093190835,127.340615248336,0.524779256956173,0.524779256956173
453,ARD,GB123,-54.0312970694952,121.618149694546,1.79008150936064,8.44561467526685
453,ER,GB126,-67.1822405865127,136.432277783195,100,100
453,ARD,GB126,-63.1707884095813,139.897132374718,59.5456873021921,1.2111243272472e-09
453,ER,GB127,-58.7001115326518,119.468019675473,0.282968391294574,0.282968391294574
453,ARD,GB127,-43.9265887025073,101.40873296057,7.06675430193958,10.794398301505
453,ER,GB132,-21.1775589812861,44.4229145727418,0.0801027167330705,0.0801027167330705
453,ARD,GB132,-14.7940927672017,33.7950820861275,7.05661076632785,100
453,ER,GB133,-3.10180690825961,8.2714104266887,0.0135295690240998,0.0135295690240998
453,ARD,GB133,-2.19901005579765,8.60491666331945,7.58256042791191e-10,0.000103718156347685
453,ER,GB134,-61.5071932179735,125.082183046117,0.217510408937156,0.217510408937156
453,ARD,GB134,-42.8818574980963,99.3192705517482,0.241084916492011,7.58256042791191e-10
453,ER,GB135,-64.5736769799918,131.215150570153,4.08416965828929,4.08416965828929
453,ARD,GB135,-55.5006729520001,124.556901459556,3.40443731858958,11.8639123756538
453,ER,GB136,-67.1829690193841,136.433734648938,100,100
453,ARD,GB136,-66.8911412414973,147.33783803855,61.2420913728995,49.9264794029315
453,ER,GB137,-42.8977211288323,87.863238867834,0.165213032229624,0.165213032229624
453,ARD,GB137,-36.1903877425873,85.9363310407301,0.94122030356895,7.58256042791191e-10
453,ER,GB138,-30.3496061230651,62.7670088562997,0.0602262369862019,0.0602262369862019
453,ARD,GB138,-23.1268418265132,59.809239208582,17.588821413433,1.13926645163591
453,ER,GB139,-59.7701180527731,121.608032715716,0.338427007043408,0.338427007043408
453,ARD,GB139,-51.5976399881264,116.750835531808,32.949173947964,15.5826953570686
453,ER,GB140,-67.1806325823802,136.42906177493,100,100
453,ARD,GB140,-49.4064195693148,112.368394694185,100,42.3312036495134
453,ER,GB146,-67.1822405865127,136.432277783195,100,100
453,ARD,GB146,-57.0255325658431,127.606620687242,65.8371299835427,100
453,ER,GB147,-27.5735073917171,57.2148113936036,0.0717428497167579,0.0717428497167579
453,ARD,GB147,-25.1565426873686,63.8686409302927,7.58256042791191e-10,7.58256042791191e-10
453,ER,GB150,-47.8440114673009,97.7558195447714,0.131105772431541,0.131105772431541
453,ARD,GB150,-37.4222400794119,88.4000357143794,7.58272163116048e-10,20.8726735272649
453,ER,GB151,-12.0750750677484,26.2179467456663,0.0147379160554719,0.0147379160554719
453,ARD,GB151,-6.97764030130766,27.5108361581709,2.08259079222847e-08,7.58256042791191e-10
453,ER,GB152,-59.6023527804385,121.272502171046,0.262953224138295,0.262953224138295
453,ARD,GB152,-45.8277002544729,105.210956064501,85.3994833175863,7.69467102772513e-10
453,ER,GB155,-20.8664174817398,43.8006315736492,0.0494170500854163,0.0494170500854163
453,ARD,GB155,-15.5093932960435,44.5743421476426,7.58256042791191e-10,0.0678824115927947
453,ER,GB156,-14.6041335515772,31.2760637133238,0.0268051387787027,0.0268051387787027
453,ARD,GB156,-13.0108452566476,39.5772460688507,1.87059503784657,0.12444808818062
453,ER,GB158,-67.1822405865127,136.432277783195,100,100
453,ARD,GB158,-52.089161435856,117.733878427267,100,61.1318487372436
453,ER,GB159,-65.2308067775893,132.529410165348,9.67070533041985,9.67070533041985
453,ARD,GB159,-55.0083991011275,123.57235375781,28.624473096372,7.16424463384125
453,ER,GB160,-67.1822405818844,136.432277773938,100,100
453,ARD,GB160,-61.5251672095744,136.605889974704,5.34196991673891,7.58256042791191e-10
453,ER,GB166,-5.9905347643589,14.0488661388873,7.58256042791191e-10,7.58256042791191e-10
453,ARD,GB166,-5.9905347643589,16.1879660804419,7.58256042791191e-10,7.58256042791191e-10
453,ER,GB167,-29.9861472268834,62.0400910639363,0.0522450818295566,0.0522450818295566
453,ARD,GB167,-20.3532577762675,54.2620711080906,2.5968969726315,7.58256042791191e-10
453,ER,GB184,-46.587761823337,95.2433202568434,0.156443175525092,0.156443175525092
453,ARD,GB184,-37.3424303929176,88.2404163413907,7.88932400092715,1.0849580180325
453,ER,GB185,-67.1797939874372,136.427384585044,100,100
453,ARD,GB185,-63.376793521486,140.309142598527,100,81.0852819373949
453,ER,GB187,-63.0903494989425,128.248495608054,0.528943930828488,0.528943930828488
453,ARD,GB187,-50.218624394825,113.992804345206,34.2097209142476,8.37054381014368e-10
453,ER,GB188,-62.6364255435888,127.340647697347,0.513530174006208,0.513530174006208
453,ARD,GB188,-50.9408235146166,115.437202584789,100,40.6953613266668
453,ER,GB196,-27.1426249647292,56.3530465396279,0.0380747979987503,0.0380747979987503
453,ARD,GB196,-16.864410062965,47.2843756814856,32.0198122640323,7.58256042791191e-10
453,ER,GB197,-27.1426249807911,56.3530465717517,0.0380778419226041,0.0380778419226041
453,ARD,GB197,-16.8645729383668,47.2847014322892,31.484291443593,7.85609444690808e-10
453,ER,GB204,-67.1807427398236,136.429282089817,100,100
453,ARD,GB204,-55.5169987443473,124.58955304425,7.62102990219777e-10,100
453,ER,GB250,-67.1799041448805,136.427604899931,100,100
453,ARD,GB250,-51.4231561962355,116.401867948027,100,61.4534957302213
453,ER,GB252,-67.1822405865127,136.432277783195,100,100
453,ARD,GB252,-61.2166181941743,135.988791943904,48.5687095474615,28.7954588339939
453,ER,GB253,-67.1799041448805,136.427604899931,100,100
453,ARD,GB253,-66.3333915446053,146.222338644766,100,100
453,ER,GB254,-67.1797939874372,136.427384585044,100,100
453,ARD,GB254,-66.0657147246487,145.686985004853,25.51132675933,21.1959098231306
453,ER,GB256,-67.1799041448805,136.427604899931,100,100
453,ARD,GB256,-62.1896347535522,137.93482506266,100,98.0995970826628
453,ER,GB257,-67.1821304290693,136.432057468308,100,100
453,ARD,GB257,-52.7620507054759,119.079656966507,100,49.4443773908665
453,ER,GB263,-49.4451182176545,100.958033045478,0.147533180641119,0.147533180641119
453,ARD,GB263,-38.5532499765275,90.6620555086105,11.021484923721,7.61150297400048e-10
453,ER,GB264,-46.3756636503652,94.8191239108999,0.100341513170882,0.100341513170882
453,ARD,GB264,-31.7420234777537,77.0396025110629,100,17.5677482311482
453,ER,GB265,-41.7472882304034,85.5623730709762,0.117182852817006,0.117182852817006
453,ARD,GB265,-30.8146030853392,75.184761726234,1.57471113581808,0.213384727242346
453,ER,GB266,-50.0313850771489,102.130566764467,0.208127533750785,0.208127533750785
453,ARD,GB266,-43.9492460909269,101.454047737409,25.0458053819718,29.526551270627
453,ER,GB273,-49.0962924099226,100.260381430015,0.238375538643616,0.238375538643616
453,ARD,GB273,-44.573833655956,102.703222867468,0.503931340968362,0.359368746803603
453,ER,GB275,-65.6853836546094,133.438563919388,0.595033672988677,0.595033672988677
453,ARD,GB275,-61.4937581946761,136.543071944908,84.4789645282161,8.36098414981867e-10
453,ER,GB276,-58.9484303087208,119.964657227611,0.216820675647425,0.216820675647425
453,ARD,GB276,-45.594355900023,104.744267355602,3.94477531999553,1.33527061512612
453,ER,GB285,-35.762475734879,73.5927480799274,0.0714108240336181,0.0714108240336181
453,ARD,GB285,-25.085776685977,63.7271089275095,100,11.3135533359439
453,ER,GB286,-42.3240886119965,86.7159738341625,0.115560587182162,0.115560587182162
453,ARD,GB286,-33.4198556284616,80.3952668124787,4.99258752637251,7.58451415857951e-10
453,ER,GB296,-66.1692413949798,134.406279400129,22.5102719489351,22.5102719489351
453,ARD,GB296,-58.7984773201817,131.152510195919,0.767354603517787,0.609460317971696
453,ER,GB297,-23.4544763204102,48.9767492509898,0.0487447332294104,0.0487447332294104
453,ARD,GB297,-19.3215136824154,52.1985829203864,2.79839603977656,0.353555865529995
453,ER,GB298,-29.6977267253221,61.4632500608137,0.0749879811885815,0.0749879811885815
453,ARD,GB298,-26.9173504982314,67.3902565520183,3.78002025884506,0.200088769505773
453,ER,GB299,-53.0772611990186,108.222319008207,0.161994710047361,0.161994710047361
453,ARD,GB299,-42.2032486225524,97.9620528006604,100,12.6744955334696
453,ER,GB301,-52.0986205393324,106.265037688834,0.173319791815802,0.173319791815802
453,ARD,GB301,-45.6554868689817,104.866529293519,0.190800443898027,7.58256042791191e-10
453,ER,GB302,-12.5989019975536,27.2656006052768,0.0148341045206712,0.0148341045206712
453,ARD,GB302,-9.97643466607529,33.5084248877061,4.79413827886248,0.0894499640077104
453,ER,GB304,-67.1822405818844,136.432277773938,100,100
453,ARD,GB304,-55.2160138167095,123.987583188975,0.0680202273616012,7.59190999966647e-10
453,ER,GB305,-36.8744774510133,75.8167515121961,0.104471443758314,0.104471443758314
453,ARD,GB305,-30.514566917491,74.5846893905376,7.58256042791191e-10,0.0643644544712609
453,ER,GB306,-61.0861143423209,124.240025294811,0.492271655202216,0.492271655202216
453,ARD,GB306,-50.7481883669906,115.051932289537,3.74072535708265,7.58531118847714e-10
453,ER,GB309,-53.5473563782582,109.162509366686,0.235063323781416,0.235063323781416
453,ARD,GB309,-46.2279123505933,106.011380256742,28.9152055183469,3.49503858130042
453,ER,GB312,-7.84271627330119,17.7532291567719,0.0343534389274384,0.0343534389274384
453,ARD,GB312,-7.5071828549005,19.2212622615251,7.58256042791191e-10,0.0313766635326594
453,ER,GB313,-55.5952696920208,113.258335994211,0.163649278960716,0.163649278960716
453,ARD,GB313,-40.0199488995369,93.5954533546294,21.0496942431617,7.65520852275872e-10
453,ER,GB316,-4.80478225673122,11.6773611236319,7.58256042791191e-10,7.58256042791191e-10
453,ARD,GB316,-4.80478225673122,13.8164610651866,7.58256042791191e-10,7.58256042791191e-10
453,ER,GB318,-4.80478225673122,11.6773611236319,7.58256042791191e-10,7.58256042791191e-10
453,ARD,GB318,-4.80478225673122,13.8164610651866,7.58256042791191e-10,7.58256042791191e-10
453,ER,GB322,-55.4655818098933,112.998960229956,0.225917175993453,0.225917175993453
453,ARD,GB322,-44.0848420819061,101.725239719368,39.5755352241483,4.72278583370842
453,ER,GB323,-67.1822405865127,136.432277783195,100,100
453,ARD,GB323,-52.2041179560785,117.963791467713,100,7.59843131295187e-10
453,ER,GB324,-67.1822405865127,136.432277783195,100,100
453,ARD,GB324,-66.3948477153364,146.345250986228,99.9126143734296,54.2752632813687
453,ER,GB325,-67.1822405865127,136.432277783195,100,100
453,ARD,GB325,-62.6011230127615,138.757801581079,14.8970156608602,9.2972047972017e-10
453,ER,GB326,-67.1797939828089,136.427384575787,100,100
453,ARD,GB326,-54.3260875755596,122.207730706675,0.113316950382518,5.79241348031044
453,ER,GB327,-67.1822405818844,136.432277773938,100,100
453,ARD,GB327,-48.2350460323384,110.025647620232,100,36.7933904508673
453,ER,GB328,-42.4381596382657,86.9441158867009,0.100364365901362,0.100364365901362
453,ARD,GB328,-31.509002460403,76.5735604763615,0.28047855412474,7.58256042791191e-10
453,ER,GB329,-67.1797939874372,136.427384585044,100,100
453,ARD,GB329,-53.6472929267069,120.850141408969,100,43.6162586753826
453,ER,GB330,-62.4309907267276,126.929778063625,0.249966311821497,0.249966311821497
453,ARD,GB330,-39.3692968894622,92.2941493344801,100,36.1078521685722
453,ER,GB333,-35.4698956373206,73.0075878848108,0.0910437565165702,0.0910437565165702
453,ARD,GB333,-27.7609053934936,69.0773663425427,7.58256042791191e-10,0.132201745004255
453,ER,GB400,-46.4457902789324,94.9593771680343,0.13112444677052,0.13112444677052
453,ARD,GB400,-35.7155195568799,84.9865946693153,10.7857137470602,0.904399303814844
453,ER,GB401,-61.0098375696396,124.087471749449,0.191322474549832,0.191322474549832
453,ARD,GB401,-42.8071266888594,99.1698089332745,2.24337024754034,12.6416153595398
453,ER,GB403,-62.4588507423442,126.985498094858,0.379310534660491,0.379310534660491
453,ARD,GB403,-48.0501678363417,109.655891228239,0.141186088755274,0.00866570381623947
453,ER,GB408,-8.37237957953773,18.812555769245,0.0352127841030464,0.0352127841030464
453,ARD,GB408,-8.0783518204506,20.3636001926253,7.58256042791191e-10,0.0313033701607259
453,ER,GB409,-30.5122868304064,63.0923702709823,0.0607257093137206,0.0607257093137206
453,ARD,GB409,-21.8478354688133,57.2512264931822,5.87782530427754,7.59356766451014e-10
453,ER,GB410,-54.1435354690542,110.354867548278,0.176359606886336,0.176359606886336
453,ARD,GB410,-42.1431801761926,97.8419159079407,1.70253716967677,7.58256042791191e-10
453,ER,GB415,-67.1821304290693,136.432057468308,100,100
453,ARD,GB415,-48.3192181202512,110.193991796058,100,7.58256042791191e-10
453,ER,GB421,-67.1797939828089,136.427384575787,100,100
453,ARD,GB421,-55.7537434755703,125.063042506696,6.82452422345666,6.443037648235
453,ER,GB422,-63.8410381889555,129.749872988081,4.65953845722122,4.65953845722122
453,ARD,GB422,-57.2713284829582,128.098212521472,7.58256042791191e-10,5.9558999759743
453,ER,GB431,-5.54578403305435,13.1593646762782,7.58256042791191e-10,7.58256042791191e-10
453,ARD,GB431,-5.54578403305435,15.2984646178328,7.58256042791191e-10,7.58256042791191e-10
453,ER,GB432,-23.7953701559821,49.6585369221336,0.167566043115893,0.167566043115893
453,ARD,GB432,-22.1620904735014,48.5310774987268,0.556190577329801,0.146915875857864
453,ER,GB433,-20.4630752019352,42.9939470140399,0.0426993731110059,0.0426993731110059
453,ARD,GB433,-16.7422847523301,47.0401250602157,5.94620994603324,7.58256042791191e-10
453,ER,GB519,-57.4437359223158,116.955268454801,0.189891252946993,0.189891252946993
453,ARD,GB519,-39.9323395194938,93.4202345945432,20.0829028097359,7.62552328146189e-10
453,ER,GB520,-19.9724494561792,42.0126955225278,0.0264006798989931,0.0264006798989931
453,ARD,GB520,-13.7188134963713,40.9931825482981,58.8400049482106,7.58256042791191e-10
453,ER,GB521,-26.8086896385144,55.6851758871982,0.0480162115060095,0.0480162115060095
453,ARD,GB521,-19.4550466528822,52.4656488613199,7.73835179527449e-10,0.748032122537339
453,ER,GB522,-45.5796220112232,93.2270406326159,0.120349733399433,0.120349733399433
453,ARD,GB522,-34.3821238517004,82.3198032589564,0.224922551829594,7.58256042791191e-10
453,ER,TE003,-34.577900067726,71.2235967456214,0.0874663972423809,0.0874663972423809
453,ARD,TE003,-31.7675665769742,77.0906887095041,2.57359305415132,0.116437675544936
453,ER,TE004,-30.9722918400677,64.0123802903048,0.072915397504634,0.072915397504634
453,ARD,TE004,-26.2424193840642,66.040394323684,7.58256042791191e-10,0.0842793790777182
453,ER,TE005,-60.9392560640165,123.946308738202,0.330918892631765,0.330918892631765
453,ARD,TE005,-47.5691207461932,108.693797047942,100,28.434309831811
453,ER,TE006,-67.1797939874372,136.427384585044,100,100
453,ARD,TE006,-60.4359972840075,134.427550123571,100,47.4616376733513
453,ER,TE007,-36.3325116196525,74.7328198494746,0.0922168995411497,0.0922168995411497
453,ARD,TE007,-30.4515979756834,74.4587515069223,3.14167620801408,0.292878987796876
453,ER,TE008,-40.6105729180312,83.2889424462318,0.133467003444205,0.133467003444205
453,ARD,TE008,-33.3042908997414,80.1641373550384,7.58256042791191e-10,7.58256042791191e-10
453,ER,TE018,-47.5654136936216,97.1986239974127,0.13958258817918,0.13958258817918
453,ARD,TE018,-36.5855221265377,86.7265998086309,23.2967586828493,5.92560725483123
453,ER,TE019,-37.9989759302104,78.0657484705902,0.101490611231315,0.101490611231315
453,ARD,TE019,-26.0908666654921,65.7372888865398,20.1074947383208,4.18235569312676
453,ER,TE027,-67.182130424441,136.432057459052,100,100
453,ARD,TE027,-56.9117097675684,127.378975090692,99.8686927582279,7.73385851537863e-10
453,ER,TE031,-34.5091451074469,71.0860868250632,0.0911775717079329,0.0911775717079329
453,ARD,TE031,-30.2900780688018,74.1357116931592,7.58256042791191e-10,7.58256042791191e-10
453,ER,TE037,-62.7151974931975,127.498191596565,0.487676397605284,0.487676397605284
453,ARD,TE037,-44.4571368806373,102.46982931683,7.58642286146996e-10,0.201948262388929
453,ER,TE038,-29.0412565143513,60.1503096388722,0.0692832415579789,0.0692832415579789
453,ARD,TE038,-24.8024219074457,63.1603993704469,1.95622781443944,7.58256042791191e-10
453,ER,TE039,-60.3136138671342,122.695024344438,0.335237723843047,0.335237723843047
453,ARD,TE039,-49.6382133582318,112.831982272019,6.36539679727319,0.75174486357894
453,ER,TE050,-42.5444985428744,87.1567936959184,0.0849937184368221,0.0849937184368221
453,ARD,TE050,-28.7082180888595,70.9719917332745,100,11.4319907540567
453,ER,TE052,-50.1450994709143,102.357995551998,0.138527154983572,0.138527154983572
453,ARD,TE052,-37.9822731772774,89.5201019101103,1.48768455434746,7.58256042791191e-10
453,ER,TE053,-55.6304185259445,113.328633662058,0.241809461193772,0.241809461193772
453,ARD,TE053,-46.9474375208522,107.45043059726,7.5842638911369e-10,0.384298070557549
453,ER,TE054,-65.6442108307684,133.356218271706,11.0021331114443,11.0021331114443
453,ARD,TE054,-51.7682243633141,117.092004282184,7.58256042791191e-10,13.9190043362248
453,ER,TE059,-53.23789584281,108.54358829579,0.186028254878829,0.186028254878829
453,ARD,TE059,-42.5694228415551,98.6944012386657,62.5543428979693,9.65577269120597
453,ER,TE066,-12.1452180101167,26.3582326304028,0.057841275211731,0.057841275211731
453,ARD,TE066,-11.525079932908,27.2570564175402,0.0908994470518955,7.58256042791191e-10
453,ER,TE078,-25.6649292047887,53.3976550197469,0.0494016225764533,0.0494016225764533
453,ARD,TE078,-22.9149653338175,59.3854862231905,5.81238779491411,7.58256042791191e-10
453,ER,TS001,-35.3392886241756,72.7463738585208,0.0909388768951906,0.0909388768951906
453,ARD,TS001,-28.6121207514916,70.7797970585388,10.2063900101119,7.61605851612236e-10
453,ER,TS002,-54.4865214560177,111.040839522205,0.251487507668496,0.251487507668496
453,ARD,TS002,-41.7817467158733,97.1190489873021,7.5945234293377e-10,7.58256042791191e-10
453,ER,TS003,-10.5978238429738,23.2634442961172,0.0170995934043495,0.0170995934043495
453,ARD,TS003,-6.94808330417913,27.4517221639138,7.58256042791191e-10,0.0230030002440505
453,ER,TS005,-10.2381144627386,22.5440255356467,0.0172207408340398,0.0172207408340398
453,ARD,TS005,-6.93672510630208,27.4290057681597,7.58256042791191e-10,0.00164849610810468
453,ER,TS006,-24.2369434373567,50.5416834848828,0.0563439124563515,0.0563439124563515
453,ARD,TS006,-19.7105694297564,52.9766944150683,9.21452509456604,7.58256042791191e-10
453,ER,TS007,-13.834450413221,29.7366974366116,0.027758850960803,0.027758850960803
453,ARD,TS007,-10.4497636444979,34.4550828445514,7.58256042791191e-10,0.124357252222664
453,ER,TS009,-66.1902428100805,134.44828223033,22.9414619868145,22.9414619868145
453,ARD,TS009,-59.1930840764641,131.941723708484,14.0114343269475,51.3386690893444
453,ER,TS010,-66.1902428147921,134.448282239754,22.9404022169053,22.9404022169053
453,ARD,TS010,-59.7025988171218,132.960753189799,21.8705827371306,39.6052221750608
