Tree,Model,Feature,LogLikelihood,AICc,q01,q10
224,ARD,GB046,-55.1704431039816,123.896441763519,7.58256042791191e-10,7.58256042791191e-10
224,ER,GB047,-55.3804271872909,112.828650984751,0.189904118443913,0.189904118443913
224,ARD,GB047,-46.1619392054916,105.879433966539,1.35689525593803,8.23753063848862
224,ER,GB048,-63.9178964717128,129.903589553595,0.393228954310946,0.393228954310946
224,ARD,GB048,-55.6334988389589,124.822553233473,7.58678319233573e-10,7.58950554329442e-10
224,ER,GB049,-51.7275632800628,105.522923170295,0.197528566088295,0.197528566088295
224,ARD,GB049,-45.0544979028797,103.664551361315,1.29821928773515,4.96810820822311
224,ER,GB057,-56.1822925236545,114.432381657478,0.143964300672826,0.143964300672826
224,ARD,GB057,-43.495299931706,100.546155418967,1.65269768876717,7.58826094785299e-10
224,ER,GB059,-37.7762731745299,77.6203429592293,0.0704422285732291,0.0704422285732291
224,ARD,GB059,-27.2560663554309,68.0676882664173,100,8.3423990260335
224,ER,GB068,-50.2232804769697,102.514357564109,0.111822928346898,0.111822928346898
224,ARD,GB068,-44.6228135169318,102.801182589419,2.78319911364305,0.381892500918318
224,ER,GB069,-42.6768434442362,87.4214834986418,0.084995250829882,0.084995250829882
224,ARD,GB069,-34.5705811463378,82.6967178482312,1.31498432082363,0.163394856440635
224,ER,GB070,-6.40496686105092,14.8777303322713,0.0260072924513784,0.0260072924513784
224,ARD,GB070,-6.05306792062668,16.3130323929775,7.58256042791191e-10,0.0240974606865639
224,ER,GB071,-15.0317349516461,32.1312665134617,0.021317047621642,0.021317047621642
224,ARD,GB071,-14.3377847338643,42.2311250232842,0.508780767542085,7.58256042791191e-10
224,ER,GB072,-6.40496695869989,14.8777305275693,0.0260174842597496,0.0260174842597496
224,ARD,GB072,-6.05306793193408,16.3130324155923,7.58256042791191e-10,0.0241018763584671
224,ER,GB073,-14.4700050780048,31.007806766179,0.0210032342898004,0.0210032342898004
224,ARD,GB073,-10.6023327699728,34.7602210955012,7.58256042791191e-10,0.0312827688689047
224,ER,GB074,-20.3446137578491,42.7570241258676,0.0283398312635735,0.0283398312635735
224,ARD,GB074,-16.7050393206339,46.9656341968233,3.70802181030477,7.58256042791191e-10
224,ER,GB075,-21.6404870131677,45.3487706365049,0.0372475899908915,0.0372475899908915
224,ARD,GB075,-16.3168319689981,46.1892194935518,7.58256042791191e-10,0.00719098883238239
224,ER,GB079,-4.45164153757197,10.9710796853134,7.58256042791191e-10,7.58256042791191e-10
224,ARD,GB079,-4.45164153757197,13.1101796268681,7.58256042791191e-10,7.58256042791191e-10
224,ER,GB080,-3.19995355641789,8.46770372300527,0.0102639420009143,0.0102639420009143
224,ARD,GB080,-2.29669389591544,8.80028434355502,7.58256042791191e-10,8.59953522126864e-05
224,ER,GB082,-46.3385848721995,94.7449663545685,0.0868648028134466,0.0868648028134466
224,ARD,GB082,-30.4666127585728,74.4887810727011,100,8.65831951304568e-10
224,ER,GB083,-14.6685954583368,31.4049875268432,0.0431878214896247,0.0431878214896247
224,ARD,GB083,-14.4249603150836,33.0568171818914,7.58256042791191e-10,0.0415168075914265
224,ER,GB084,-51.8743802155605,105.81655704129,0.172091166783218,0.172091166783218
224,ARD,GB084,-43.7269807748299,101.009517105215,2.94783894950035,0.389529525264401
224,ER,GB086,-57.3807065403281,116.829209690826,0.156033838146843,0.156033838146843
224,ARD,GB086,-43.3518894616948,100.259334478945,28.9980760245027,7.58256042791191e-10
224,ER,GB089,-25.9601804026378,53.988157415445,0.131887360089719,0.131887360089719
224,ARD,GB089,-25.8644343546304,55.9357652609849,0.182630990207595,0.114174402901259
224,ER,GB091,-25.9601800174158,53.9881566450011,0.131824315748025,0.131824315748025
224,ARD,GB091,-25.8644346821083,55.9357659159407,0.182630160826934,0.114229483910636
224,ER,GB103,-18.8858504262779,39.8394974627252,0.020582576685776,0.020582576685776
224,ARD,GB103,-13.825299734911,41.2061550253776,30.3224822946214,0.52513123647982
224,ER,GB105,-45.5924308493291,93.2526583088277,0.10060288784609,0.10060288784609
224,ARD,GB105,-36.0911814251706,85.7379184058967,4.69200856296597,0.606871474624175
224,ER,GB107,-40.3781800879671,82.8241567861036,0.0964564919558562,0.0964564919558562
224,ARD,GB107,-36.4914565002288,86.5384685560131,7.58256042791191e-10,0.276575340513904
224,ER,GB108,-39.6591621996403,81.3861210094501,0.0739286586580216,0.0739286586580216
224,ARD,GB108,-33.6037884144277,80.7631323844109,14.5849500096501,1.20003020525805
224,ER,GB110,-50.7023322462784,103.472461102726,0.0985039504308354,0.0985039504308354
224,ARD,GB110,-37.4464651575995,88.4484858707545,1.31631894958736,0.296964711273728
224,ER,GB111,-54.5855882502198,111.238973110609,0.133096808140903,0.133096808140903
224,ARD,GB111,-41.603596064194,96.7627476839435,31.124266750068,8.67793666926132
224,ER,GB113,-41.933569044864,85.9349346998975,0.0838957656184317,0.0838957656184317
224,ARD,GB113,-31.3469514134233,76.2494583824022,7.58256042791191e-10,4.67164186438394
224,ER,GB114,-62.1679625459617,126.403721702093,0.338284112307682,0.338284112307682
224,ARD,GB114,-55.3319675248797,124.219490605315,2.87122957378005,1.53626996026599
224,ER,GB115,-52.3292245975851,106.72624580534,0.170093041973789,0.170093041973789
224,ARD,GB115,-45.3111002107915,104.177755977139,2.38559616827399,2.7251657272577
224,ER,GB117,-54.6543036782757,111.376403966721,0.148205012861468,0.148205012861468
224,ARD,GB117,-42.8612250248463,99.2780056052481,0.0020363759539597,7.58256042791191e-10
224,ER,GB118,-66.9560042609154,135.979805132,10.8646496698865,10.8646496698865
224,ARD,GB118,-59.9130880417534,133.381731639062,20.4023887058352,15.4539623273124
224,ER,GB119,-53.9126981123459,109.893192834861,0.15306301763798,0.15306301763798
224,ARD,GB119,-47.4096415135734,108.374838582702,1.94575252104104,0.359476309238524
224,ER,GB120,-63.4957141233637,129.059224856897,0.239149005314035,0.239149005314035
224,ARD,GB120,-49.256721556034,112.068998667624,7.58284223855528e-10,7.58256042791191e-10
224,ER,GB121,-61.0885624426837,124.244921495537,0.261747420846208,0.261747420846208
224,ARD,GB121,-49.6931662610568,112.941888077669,7.58256042791191e-10,7.58256042791191e-10
224,ER,GB122,-67.0153496996266,136.098496009423,100,100
224,ARD,GB122,-58.8286789421324,131.21291343982,100,37.1775560665039
224,ER,GB123,-60.5940797192865,123.255956048743,0.246210953554099,0.246210953554099
224,ARD,GB123,-54.7912945102925,123.13814457614,0.252041554325273,0.799784614933742
224,ER,GB126,-65.9999692961877,134.067735202545,4.17480729695203,4.17480729695203
224,ARD,GB126,-61.9002006153721,137.3559567863,7.58256042791191e-10,7.74894280609891
224,ER,GB127,-60.2116633409611,122.491123292092,0.238937375550931,0.238937375550931
224,ARD,GB127,-45.845098790563,105.245753136681,51.4188978386494,80.4561503650463
224,ER,GB132,-19.4996386053363,41.0670738208421,0.0599005909331064,0.0599005909331064
224,ARD,GB132,-14.7366007566668,33.6800980650578,1.78501896032768,25.447297644091
224,ER,GB133,-3.19995355325911,8.46770371668771,0.0102648868532818,0.0102648868532818
224,ARD,GB133,-2.29669389694311,8.80028434561036,7.58256042791191e-10,8.59783598176344e-05
224,ER,GB134,-54.6108798783003,111.28955636677,0.159257019781965,0.159257019781965
224,ARD,GB134,-42.0047574593911,97.5650704743377,0.446924727518506,1.58053233006879
224,ER,GB135,-67.0153496996266,136.098496009423,100,100
224,ARD,GB135,-56.625190685117,126.80593692579,8.94757535712232e-10,99.979601556464
224,ER,GB136,-67.0153496996266,136.098496009423,100,100
224,ARD,GB136,-66.7582586076156,147.072072770787,100,72.5318764358666
224,ER,GB137,-45.0964156203449,92.2606278508593,0.102290068395627,0.102290068395627
224,ARD,GB137,-40.0552685561912,93.6660926679379,18.266958908221,2.67841955512606
224,ER,GB138,-31.395012314396,64.8578212389616,0.0456194555730683,0.0456194555730683
224,ARD,GB138,-23.2982994706532,60.1521544968619,12.3667568610394,0.057429647505555
224,ER,GB139,-63.1341510608454,128.33609873186,0.27753366230335,0.27753366230335
224,ARD,GB139,-52.4860937071361,118.527742969828,3.92623308688589,1.91524373734514
224,ER,GB140,-63.5010451433248,129.069886896819,0.256665454154522,0.256665454154522
224,ARD,GB140,-48.5014315499475,110.55841865545,8.81004091339056,2.29786418094292
224,ER,GB146,-65.5231740011631,133.114144612496,0.485870914841449,0.485870914841449
224,ARD,GB146,-55.1894840491788,123.934523653913,17.6291078240884,42.8566873241021
224,ER,GB147,-23.1970518520295,48.4619003142286,0.046498379453663,0.046498379453663
224,ARD,GB147,-21.0134400096506,55.5824355748568,2.43900820393687,7.58256042791191e-10
224,ER,GB150,-50.0727591306928,102.213314871555,0.0960128435412654,0.0960128435412654
224,ARD,GB150,-37.8161879331959,89.1879314219473,13.9413291843722,12.4676199154679
224,ER,GB151,-11.2229783097383,24.513753229646,0.0112370775499652,0.0112370775499652
224,ARD,GB151,-5.57686385148469,24.7092832585249,7.58256042791191e-10,1.50039085621864e-09
224,ER,GB152,-63.1273682657984,128.322533141766,0.169360006009141,0.169360006009141
224,ARD,GB152,-46.0241738297488,105.603903215053,8.73104448221181e-10,8.44271014492572e-10
224,ER,GB155,-21.6028565605607,45.2735097312909,0.0372516267148476,0.0372516267148476
224,ARD,GB155,-15.7872241648865,45.1300038853286,7.58256042791191e-10,7.58434395113639e-10
224,ER,GB156,-17.5913124274205,37.2504214650105,0.0203842316723273,0.0203842316723273
224,ARD,GB156,-13.7176026504189,40.9907608563933,4.23873116403609,7.58256042791191e-10
224,ER,GB158,-66.9559578486601,135.97971230749,10.8505754139609,10.8505754139609
224,ARD,GB158,-51.6213850768872,116.79832570933,20.981255119945,0.284955451228124
224,ER,GB159,-66.8050362555691,135.677869121308,3.23246300193187,3.23246300193187
224,ARD,GB159,-53.8076944268446,121.170944409245,0.0315183773057807,1.50259082323853
224,ER,GB160,-67.0153496996266,136.098496009423,100,100
224,ARD,GB160,-61.7666406538398,137.088836863235,8.23766932429191e-10,100
224,ER,GB166,-6.60336831417985,15.2745332385292,7.58256042791191e-10,7.58256042791191e-10
224,ARD,GB166,-6.60336831417985,17.4136331800838,7.58256042791191e-10,7.58256042791191e-10
224,ER,GB167,-31.533066367429,65.1339293450275,0.0368128873644467,0.0368128873644467
224,ARD,GB167,-22.2266309868107,58.0088175291769,1.3460952480452,0.0410890291687571
224,ER,GB184,-49.5693001097929,101.206396829755,0.113280757955668,0.113280757955668
224,ARD,GB184,-38.2400792375032,90.0357140305619,100,14.1312959371536
224,ER,GB185,-67.0153496996266,136.098496009423,100,100
224,ARD,GB185,-63.3782007600624,140.31195707568,100,100
224,ER,GB187,-58.0717417675268,118.211280145223,0.250467347909272,0.250467347909272
224,ARD,GB187,-47.1527699496959,107.861095454947,0.298918796813462,7.58256042791191e-10
224,ER,GB188,-63.8482857157688,129.764368041707,0.323470314912787,0.323470314912787
224,ARD,GB188,-49.1006293329754,111.756814221506,60.3171059520359,23.9661670778126
224,ER,GB196,-23.6576352936108,49.383067197391,0.0284667218213721,0.0284667218213721
224,ARD,GB196,-16.7951516359263,47.1458588274081,100,5.23331379507701
224,ER,GB197,-23.6576354786821,49.3830675675336,0.0284742486166627,0.0284742486166627
224,ARD,GB197,-16.7952564834312,47.1460685224179,100,5.26374220041199
224,ER,GB204,-59.3581454123088,120.784087434787,0.38458584259171,0.38458584259171
224,ARD,GB204,-52.1486401147677,117.852835785091,7.58256042791191e-10,7.58256042791191e-10
224,ER,GB250,-66.8734440740791,135.814684758328,5.03838257205434,5.03838257205434
224,ARD,GB250,-50.9384139468274,115.43238344921,21.219425628267,7.58256042791191e-10
224,ER,GB252,-66.9499819050913,135.967760420352,10.0789915044628,10.0789915044628
224,ARD,GB252,-60.9356547790868,135.426865113729,9.56395458224111,38.5222223334034
224,ER,GB253,-66.8734439368853,135.81468448394,5.03733858048591,5.03733858048591
224,ARD,GB253,-64.3544585774757,142.264472710507,2.184742082321,2.18477454214595
224,ER,GB254,-66.3780660862707,134.823928782711,0.926680720244942,0.926680720244942
224,ARD,GB254,-63.1944070532946,139.944369662145,1.62990844685306,1.27805409969527
224,ER,GB256,-66.9303829030407,135.928562416251,8.47231119318918,8.47231119318918
224,ARD,GB256,-62.5551073938606,138.665770343277,100,64.0556521263753
224,ER,GB257,-65.6703436656735,133.408483941516,0.410235035127997,0.410235035127997
224,ARD,GB257,-51.6756451084579,116.906845772471,100,24.2801452915747
224,ER,GB263,-47.0843633903122,96.2365233907939,0.100688343356184,0.100688343356184
224,ARD,GB263,-37.0110918140643,87.5777391836841,7.58256042791191e-10,1.17555129724587
224,ER,GB264,-36.2130098361364,74.4938162824423,0.0642400769114446,0.0642400769114446
224,ARD,GB264,-30.3871351753422,74.32982590624,2.06312025054691,0.259043478581145
224,ER,GB265,-39.0685118462193,80.204820302608,0.0747946783098952,0.0747946783098952
224,ARD,GB265,-28.6332810103523,70.8221175762601,1.01746031099262,7.58256042791191e-10
224,ER,GB266,-47.5155725003183,97.0989416108061,0.138796118783182,0.138796118783182
224,ARD,GB266,-41.1119782273241,95.7795120102037,1.06343738081531,0.927763060395224
224,ER,GB273,-48.1769407332146,98.4216780765988,0.143390177459247,0.143390177459247
224,ARD,GB273,-42.7358212482035,99.0271980519626,1.256063457133,0.112374917183044
224,ER,GB275,-61.1697175744376,124.407231759045,0.378385323559509,0.378385323559509
224,ARD,GB275,-56.6594152287059,126.874386012967,0.844505886085982,0.49524974221254
224,ER,GB276,-57.5168515076276,117.101499625425,0.151825522840384,0.151825522840384
224,ARD,GB276,-44.6092969807101,102.774149516976,1.33667857501614,0.377973296645864
224,ER,GB285,-28.485139083209,59.0380747765875,0.0454807067665837,0.0454807067665837
224,ARD,GB285,-23.3717031812229,60.2989619180013,2.06722606651271,0.248834304945918
224,ER,GB286,-44.8584206739576,91.7846379580848,0.0745216571812086,0.0745216571812086
224,ARD,GB286,-33.2595914753991,80.0747385063538,1.60145278489401,0.0424254144538656
224,ER,GB296,-66.955979794323,135.979756198815,10.8869526912783,10.8869526912783
224,ARD,GB296,-63.7557347380055,141.067025031566,8.07234588080905,7.67343681352366e-10
224,ER,GB297,-19.1087562754628,40.285309161095,0.0289468964987202,0.0289468964987202
224,ARD,GB297,-17.1843137699,47.9241830953556,1.09778913113667,0.0909098838027944
224,ER,GB298,-31.7419824970839,65.5517616043372,0.0513712366908249,0.0513712366908249
224,ARD,GB298,-27.8539003041597,69.2633561638749,13.2318818996381,0.588746475143174
224,ER,GB299,-44.657457568221,91.3827117466115,0.11691091797637,0.11691091797637
224,ARD,GB299,-40.1048595661127,93.7652746877809,4.08096135030603,0.541340943999317
224,ER,GB301,-52.6373077734003,107.34241215697,0.152085352507377,0.152085352507377
224,ARD,GB301,-45.3443590529202,104.244273661396,0.367764296876982,1.30638278629428
224,ER,GB302,-13.5767058184925,29.2212082471545,0.0112522139981865,0.0112522139981865
224,ARD,GB302,-10.1309306114175,33.8174167783906,26.1838481561715,0.425412643310838
224,ER,GB304,-66.9020684858533,135.871933581876,7.22318373776452,7.22318373776452
224,ARD,GB304,-55.061713998915,123.678983553386,34.9314567888204,47.1679234128205
224,ER,GB305,-39.5359851001912,81.1397668105519,0.0729891251710177,0.0729891251710177
224,ARD,GB305,-34.2223385494118,82.0002326543792,0.426200564041089,7.58256042791191e-10
224,ER,GB306,-58.8124509608037,119.692698531777,0.279095199803964,0.279095199803964
224,ARD,GB306,-50.3366344478366,114.228824451229,0.864295530022695,0.635334814866831
224,ER,GB309,-55.2423610857921,112.552518781754,0.164173120541111,0.164173120541111
224,ARD,GB309,-48.5410424706138,110.637640496783,14.0366156384267,1.74845350471433
224,ER,GB312,-10.8424524605273,23.7527015312242,0.0261169610601515,0.0261169610601515
224,ARD,GB312,-10.5233968976549,25.253690347034,7.58256042791191e-10,0.0235538097148132
224,ER,GB313,-56.5303064818875,115.128409573945,0.112174750539943,0.112174750539943
224,ARD,GB313,-40.222951125208,94.0014578059717,99.3154314549791,10.3412163013571
224,ER,GB316,-5.11276841389124,12.293333437952,7.58256042791191e-10,7.58256042791191e-10
224,ARD,GB316,-5.11276841389124,14.4324333795066,7.58256042791191e-10,7.58256042791191e-10
224,ER,GB318,-5.11276841389124,12.293333437952,7.58256042791191e-10,7.58256042791191e-10
224,ARD,GB318,-5.11276841389124,14.4324333795066,7.58256042791191e-10,7.58256042791191e-10
224,ER,GB322,-50.1479476434552,102.36369189708,0.150659127775355,0.150659127775355
224,ARD,GB322,-42.4671559990059,98.4898675535673,7.58256042791191e-10,0.49929982720431
224,ER,GB323,-66.9494717827634,135.966740175696,9.98995457861064,9.98995457861064
224,ARD,GB323,-51.4413755680017,116.438306691559,3.53279328884971,7.60603576623502e-10
224,ER,GB324,-67.0153496996266,136.098496009423,100,100
224,ARD,GB324,-66.1936239398208,145.942803435197,100,54.1648632187685
224,ER,GB325,-65.988849163023,134.045494936215,4.01726467276715,4.01726467276715
224,ARD,GB325,-62.0766275298361,137.708810615228,8.84500861980713,7.58256042791191e-10
224,ER,GB326,-66.9276131516801,135.92302291353,8.03001244132354,8.03001244132354
224,ARD,GB326,-54.1878645372439,121.931284630043,7.5879117490758e-10,7.58256042791191e-10
224,ER,GB327,-54.5189443847508,111.105685379671,0.172919070799619,0.172919070799619
224,ARD,GB327,-43.2278194034489,100.011194362453,7.58256042791191e-10,7.58256042791191e-10
224,ER,GB328,-33.5681207180675,69.2040380463046,0.0653501947244261,0.0653501947244261
224,ARD,GB328,-28.5066613145891,70.5688781847337,7.58256042791191e-10,7.58256042791191e-10
224,ER,GB329,-63.9092328693724,129.886262348914,0.34441884531991,0.34441884531991
224,ARD,GB329,-52.9777808698817,119.511117295319,68.4842215313119,34.6076056120124
224,ER,GB330,-54.4926213564395,111.053039323049,0.156294561583957,0.156294561583957
224,ARD,GB330,-38.2109651654765,89.9774858865085,2.8562763043736,1.11176744743415
224,ER,GB333,-33.4262872468083,68.920371103786,0.0647800428296,0.0647800428296
224,ARD,GB333,-22.8799772617202,59.3155100789959,7.58256042791191e-10,0.109437456642487
224,ER,GB400,-49.5178715805645,101.103539771298,0.0972491429466471,0.0972491429466471
224,ARD,GB400,-36.1316151484101,85.8187858523758,24.3204049160727,2.80745681556
224,ER,GB401,-52.1505903759877,106.368977362145,0.153535786840058,0.153535786840058
224,ARD,GB401,-42.2246545977716,98.0048647510989,0.0615185584503677,3.54075442084367
224,ER,GB403,-65.5995914373465,133.266979484862,0.208150947670723,0.208150947670723
224,ARD,GB403,-50.4726040344592,114.500763624474,1.04832369037604,0.44589685674092
224,ER,GB408,-7.88955884322793,17.8469142966254,0.0261128723925156,0.0261128723925156
224,ARD,GB408,-7.56508337165139,19.3370632950269,7.58256042791191e-10,0.0236700219119256
224,ER,GB409,-31.4935400954965,65.0548768011625,0.0457988124974837,0.0457988124974837
224,ARD,GB409,-22.2761431298606,58.1078418152768,1.07954151703822,1.95731970402767
224,ER,GB410,-50.8370193087672,103.741835227704,0.13354880347302,0.13354880347302
224,ARD,GB410,-43.7617151771155,101.078985909787,7.58256042791191e-10,7.58256042791191e-10
224,ER,GB415,-60.0172499649403,122.10229654005,0.21380761089222,0.21380761089222
224,ARD,GB415,-46.0453568278378,105.646269211231,7.62605442247978e-10,7.58256042791191e-10
224,ER,GB421,-65.6925580790053,133.45291276818,3.37660489235554,3.37660489235554
224,ARD,GB421,-54.0021865969195,121.559928749394,5.43660593900632,4.4390378240387
224,ER,GB422,-65.6939615542469,133.455719718663,3.40129514402507,3.40129514402507
224,ARD,GB422,-59.6356183412622,132.82679223808,5.08995263364411,2.8633904493868
224,ER,GB431,-4.92893212339786,11.9256608569652,7.58256042791191e-10,7.58256042791191e-10
224,ARD,GB431,-4.92893212339786,14.0647607985199,7.58256042791191e-10,7.58256042791191e-10
224,ER,GB432,-25.9594293440714,53.9866552983123,0.118975493065346,0.118975493065346
224,ARD,GB432,-24.7584936985853,53.7238839488948,0.35562500038819,0.0996136587244066
224,ER,GB433,-17.5353898415751,37.1385762933196,0.0294647764393768,0.0294647764393768
224,ARD,GB433,-13.9954486558658,41.5464528672872,3.66540493541672,7.58256042791191e-10
224,ER,GB519,-56.1649832600463,114.397763130262,0.145735061227876,0.145735061227876
224,ARD,GB519,-39.9406316897386,93.4368189350327,6.03131148318075,0.146630607733452
224,ER,GB520,-18.0541566277012,38.1761098655718,0.0201535223517473,0.0201535223517473
224,ARD,GB520,-13.76844114542,41.0924378463956,5.35375448023389,0.0438912578165801
224,ER,GB521,-27.5908766746603,57.2495499594901,0.0365082135844106,0.0365082135844106
224,ARD,GB521,-19.7136066073715,52.9827687702985,5.42840242514253,7.59542141815081e-10
224,ER,GB522,-44.9297670365792,91.9273306833278,0.0905447843948204,0.0905447843948204
224,ARD,GB522,-39.1934448642771,91.9424452841098,0.322992889367977,7.58256042791191e-10
224,ER,TE003,-34.7256688703752,71.5191343509198,0.0762529025115893,0.0762529025115893
224,ARD,TE003,-31.5115031914947,76.578561938545,2.82438853031995,0.112025741443065
224,ER,TE004,-31.7229168323804,65.5136302749302,0.0546251829423493,0.0546251829423493
224,ARD,TE004,-27.1563778769689,67.8683113094934,7.58256042791191e-10,0.045879046265011
224,ER,TE005,-54.198998870318,110.465794350806,0.168325312064433,0.168325312064433
224,ARD,TE005,-44.9235950019572,103.40274555947,87.6090543052062,24.7234417628647
224,ER,TE006,-60.0283800870876,122.124556784345,0.225834479807182,0.225834479807182
224,ARD,TE006,-44.6575305120491,102.870616579654,7.58612706224336e-10,0.151716163989035
224,ER,TE007,-39.279156899525,80.6261104092195,0.0680670239964359,0.0680670239964359
224,ARD,TE007,-33.6116119599995,80.7787794755545,1.71686426834452,0.148141678978317
224,ER,TE008,-39.1383794990283,80.3445556082261,0.0981409299881138,0.0981409299881138
224,ARD,TE008,-32.1507366745762,77.857028904708,7.58256042791191e-10,7.58256042791191e-10
224,ER,TE018,-49.1733171863272,100.414430982824,0.084613185488019,0.084613185488019
224,ARD,TE018,-38.8671794303128,91.2899144161811,63.4565004961166,11.8625021624633
224,ER,TE019,-36.3903529150807,74.8485024403308,0.064040304316526,0.064040304316526
224,ARD,TE019,-25.572543664332,64.7006428842196,83.5952597341223,16.8250025081557
224,ER,TE027,-66.8245096030943,135.716815816358,6.29922882291048,6.29922882291048
224,ARD,TE027,-55.816204153619,125.187963862793,82.4097169304506,14.9261279706491
224,ER,TE031,-33.1810789664069,68.4299545429832,0.0754375343673379,0.0754375343673379
224,ARD,TE031,-27.9384331711541,69.4324218978638,4.32017148804612,7.58256042791191e-10
224,ER,TE037,-64.127235001985,130.32226661414,0.299735491197377,0.299735491197377
224,ARD,TE037,-45.8066702592141,105.168896073984,5.7865314612289,0.238736122827333
224,ER,TE038,-26.4568663740821,54.9815293583337,0.0463158356726043,0.0463158356726043
224,ARD,TE038,-23.196722139157,59.9489998338696,2.23126180304916,7.58256042791191e-10
224,ER,TE039,-54.3131911705378,110.694178951245,0.179543518704139,0.179543518704139
224,ARD,TE039,-46.7060373236293,106.967630202814,3.58653373000692,0.268541926727195
224,ER,TE050,-40.6092715882412,83.2863397866519,0.0621745984742684,0.0621745984742684
224,ARD,TE050,-28.0515986848899,69.6587529253354,95.6444600061593,10.7155730041152
224,ER,TE052,-39.5495241135511,81.1668448372718,0.0925998526643667,0.0925998526643667
224,ARD,TE052,-32.8763187163038,79.3081929881631,7.58256042791191e-10,7.58256042791191e-10
224,ER,TE053,-55.0983004081784,112.264397426526,0.172702075912024,0.172702075912024
224,ARD,TE053,-45.779303940134,105.114163435824,5.83434303522901,0.76569952653501
224,ER,TE054,-67.0153496996266,136.098496009423,100,100
224,ARD,TE054,-52.5996685461202,118.754892647796,36.9964380215205,35.5897565578561
224,ER,TE059,-46.6934784560738,95.4547535223171,0.131626719819227,0.131626719819227
224,ARD,TE059,-39.4731591768584,92.5018739092723,0.78854503086249,0.134320507364914
224,ER,TE066,-11.4124737507512,24.8927441116719,0.0546487851054133,0.0546487851054133
224,ARD,TE066,-10.6367199581727,25.4803364680695,7.58256042791191e-10,0.0746709908595318
224,ER,TE078,-27.3805697090855,56.8289360283405,0.0364927564198152,0.0364927564198152
224,ARD,TE078,-21.9063565324502,57.3682686204559,34.4620737816756,1.25852707041322
224,ER,TS001,-37.6016146995631,77.2710260092957,0.0649712733972243,0.0649712733972243
224,ARD,TS001,-29.8808146883107,73.317184932177,7.58256042791191e-10,2.04983559189664
224,ER,TS002,-55.9345154615198,113.936827533209,0.164533020583649,0.164533020583649
224,ARD,TS002,-42.6640892933449,98.8837341422453,7.58256042791191e-10,7.58256042791191e-10
224,ER,TS003,-9.61700948808723,21.301815586344,0.0130039919467101,0.0130039919467101
224,ARD,TS003,-6.94225980191132,27.4400751593782,7.58256042791191e-10,0.109532607555101
224,ER,TS005,-10.9556154134582,23.9790274370859,0.0130116025055715,0.0130116025055715
