Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
600,ARD,GB027,-59.0449734854737,131.645502526503,Mongolic,0.362728512572218,0.338298936593319
600,ARD,GB027,-59.0449734854737,131.645502526503,Japonic,0.37189170011896,0.34628248629619
600,ARD,GB027,-59.0449734854737,131.645502526503,Koreanic,0.522611943388743,0.470436152950054
600,ER,GB028,-51.6732645904496,105.414325791069,Turkic,0.99523283618454,0.003035870858826
600,ER,GB028,-51.6732645904496,105.414325791069,Tungusic,0.138858641314517,0.860186149604809
600,ER,GB028,-51.6732645904496,105.414325791069,Mongolic,0.352829281053771,0.607662271452344
600,ER,GB028,-51.6732645904496,105.414325791069,Japonic,0.943136767251468,0.041454772854185
600,ER,GB028,-51.6732645904496,105.414325791069,Koreanic,0.998722596898044,0.000866770561533609
600,ARD,GB028,-36.366693292334,86.2889421402235,Turkic,0.894237085867381,0.0416859032783447
600,ARD,GB028,-36.366693292334,86.2889421402235,Tungusic,1.73901419588955e-19,1
600,ARD,GB028,-36.366693292334,86.2889421402235,Mongolic,1.49974124892437e-18,1
600,ARD,GB028,-36.366693292334,86.2889421402235,Japonic,0.443196687067791,0.525321839453287
600,ARD,GB028,-36.366693292334,86.2889421402235,Koreanic,0.928038970756506,0.00536110546385076
600,ER,GB030,-29.6276864351755,61.3231694805204,Turkic,0.999979444679874,1.02829915617411e-05
600,ER,GB030,-29.6276864351755,61.3231694805204,Tungusic,0.999999022709439,4.88668704405527e-07
600,ER,GB030,-29.6276864351755,61.3231694805204,Mongolic,0.999838674143248,8.06812509315695e-05
600,ER,GB030,-29.6276864351755,61.3231694805204,Japonic,0.999120892025051,0.000766515259654643
600,ER,GB030,-29.6276864351755,61.3231694805204,Koreanic,0.999995998610922,2.00071990247629e-06
600,ARD,GB030,-17.0585511815569,47.6726579186693,Turkic,0.934178631076169,0.0167709512720903
600,ARD,GB030,-17.0585511815569,47.6726579186693,Tungusic,0.934178631076175,0.016770951272085
600,ARD,GB030,-17.0585511815569,47.6726579186693,Mongolic,0.934178631076169,0.0167709512720903
600,ARD,GB030,-17.0585511815569,47.6726579186693,Japonic,0.934178631076169,0.0167709512720903
600,ARD,GB030,-17.0585511815569,47.6726579186693,Koreanic,0.934299478699451,0.016672354063309
600,ER,GB031,-39.7253676576338,81.5185319254372,Turkic,0.999909315045719,4.57389755792254e-05
600,ER,GB031,-39.7253676576338,81.5185319254372,Tungusic,0.999995518817503,2.24059253666266e-06
600,ER,GB031,-39.7253676576338,81.5185319254372,Mongolic,0.999241756893636,0.000379122149189657
600,ER,GB031,-39.7253676576338,81.5185319254372,Japonic,0.999463208683607,0.000270308112256148
600,ER,GB031,-39.7253676576338,81.5185319254372,Koreanic,0.999982558757979,8.72062233425267e-06
600,ARD,GB031,-25.7455845413552,65.0467246382659,Turkic,0.897179040516773,0.0427272286665638
600,ARD,GB031,-25.7455845413552,65.0467246382659,Tungusic,0.897179040516773,0.0427272286665638
600,ARD,GB031,-25.7455845413552,65.0467246382659,Mongolic,0.897179040516774,0.0427272286665637
600,ARD,GB031,-25.7455845413552,65.0467246382659,Japonic,0.897179040516773,0.0427272286665639
600,ARD,GB031,-25.7455845413552,65.0467246382659,Koreanic,0.89719700137512,0.0427201016011252
600,ER,GB035,-63.6208216159935,129.309439842156,Turkic,0.292753140443424,0.680835294061768
600,ER,GB035,-63.6208216159935,129.309439842156,Tungusic,0.994847188078384,0.00327449315275632
600,ER,GB035,-63.6208216159935,129.309439842156,Mongolic,0.777353059828108,0.119809889422007
600,ER,GB035,-63.6208216159935,129.309439842156,Japonic,0.327789439162124,0.534594238580051
600,ER,GB035,-63.6208216159935,129.309439842156,Koreanic,0.00379201536386683,0.993573869784834
600,ARD,GB035,-47.3026218868636,108.160799329283,Turkic,0.0160536281310319,0.77671492053655
600,ARD,GB035,-47.3026218868636,108.160799329283,Tungusic,0.990976709587658,0.00719496183115188
600,ARD,GB035,-47.3026218868636,108.160799329283,Mongolic,0.878196334769036,0.0963120437092708
600,ARD,GB035,-47.3026218868636,108.160799329283,Japonic,0.145380723981714,0.674671673869188
600,ARD,GB035,-47.3026218868636,108.160799329283,Koreanic,0.00193584846181356,0.788008317643916
600,ER,GB037,-41.7375577483664,85.5429121069022,Turkic,0.999852687259397,7.36564244879476e-05
600,ER,GB037,-41.7375577483664,85.5429121069022,Tungusic,0.99999248783038,3.75608481007607e-06
600,ER,GB037,-41.7375577483664,85.5429121069022,Mongolic,0.998710213791897,0.000644897108667975
600,ER,GB037,-41.7375577483664,85.5429121069022,Japonic,0.999117315862368,0.000441342070373911
600,ER,GB037,-41.7375577483664,85.5429121069022,Koreanic,0.999971455123263,1.42724383687603e-05
600,ARD,GB037,-25.932093208764,65.4197419730836,Turkic,0.883938675890979,0.0338827069555379
600,ARD,GB037,-25.932093208764,65.4197419730836,Tungusic,0.883938676353759,0.0338827064410664
600,ARD,GB037,-25.932093208764,65.4197419730836,Mongolic,0.883938675890981,0.0338827069555354
600,ARD,GB037,-25.932093208764,65.4197419730836,Japonic,0.883938675890981,0.0338827069555358
600,ARD,GB037,-25.932093208764,65.4197419730836,Koreanic,0.885267413075791,0.0324052613529786
600,ER,GB039,-53.3987054337179,108.865207477605,Turkic,0.992302480477336,0.00479332410280429
600,ER,GB039,-53.3987054337179,108.865207477605,Tungusic,0.997025605222001,0.00253405469759792
600,ER,GB039,-53.3987054337179,108.865207477605,Mongolic,0.369872589138829,0.576475394709467
600,ER,GB039,-53.3987054337179,108.865207477605,Japonic,0.832730282099369,0.134426113425082
600,ER,GB039,-53.3987054337179,108.865207477605,Koreanic,0.077663719355957,0.894851661261688
600,ARD,GB039,-45.1552583844914,103.866072324538,Turkic,0.948714352393893,0.0484868372596209
600,ARD,GB039,-45.1552583844914,103.866072324538,Tungusic,0.915875681203541,0.0807355275967518
600,ARD,GB039,-45.1552583844914,103.866072324538,Mongolic,0.47624735929775,0.399033986781328
600,ARD,GB039,-45.1552583844914,103.866072324538,Japonic,0.639896309534994,0.279732104674528
600,ARD,GB039,-45.1552583844914,103.866072324538,Koreanic,0.0560759531073498,0.843612780787195
600,ER,GB041,-43.7148689280917,89.4975344663529,Turkic,0.999754668990302,0.000122672893070654
600,ER,GB041,-43.7148689280917,89.4975344663529,Tungusic,0.999987045270468,6.47743661080244e-06
600,ER,GB041,-43.7148689280917,89.4975344663529,Mongolic,0.9961650227716,0.00249537324592035
600,ER,GB041,-43.7148689280917,89.4975344663529,Japonic,0.998504985129843,0.000747895308799065
600,ER,GB041,-43.7148689280917,89.4975344663529,Koreanic,0.999952607976995,2.3696080860531e-05
600,ARD,GB041,-26.4019147449755,66.3593850455065,Turkic,0.880053651441109,0.00314085613247241
600,ARD,GB041,-26.4019147449755,66.3593850455065,Tungusic,0.882051165797745,0.000877420374000556
600,ARD,GB041,-26.4019147449755,66.3593850455065,Mongolic,0.833041025865072,0.0564344374156975
600,ARD,GB041,-26.4019147449755,66.3593850455065,Japonic,0.868437680457393,0.0163247085755478
600,ARD,GB041,-26.4019147449755,66.3593850455065,Koreanic,0.882367853532618,0.000512168495215034
600,ER,GB042,-4.8670796500277,11.8019559102249,Turkic,1,2.32874235943034e-28
600,ER,GB042,-4.8670796500277,11.8019559102249,Tungusic,1,1.03185146480322e-29
600,ER,GB042,-4.8670796500277,11.8019559102249,Mongolic,1,1.66686802023469e-27
600,ER,GB042,-4.8670796500277,11.8019559102249,Japonic,1,1.30945773702032e-27
600,ER,GB042,-4.8670796500277,11.8019559102249,Koreanic,1,4.55923781878859e-29
600,ARD,GB042,-4.8670796500277,13.9410558517795,Turkic,1,2.32874235943034e-28
600,ARD,GB042,-4.8670796500277,13.9410558517795,Tungusic,1,1.03185146480322e-29
600,ARD,GB042,-4.8670796500277,13.9410558517795,Mongolic,1,1.66686802023469e-27
600,ARD,GB042,-4.8670796500277,13.9410558517795,Japonic,1,1.30945773702032e-27
600,ARD,GB042,-4.8670796500277,13.9410558517795,Koreanic,1,4.55923781878859e-29
600,ER,GB043,-5.460271243744,12.9883390976575,Turkic,1,2.32874235943034e-28
600,ER,GB043,-5.460271243744,12.9883390976575,Tungusic,1,1.03185146480322e-29
600,ER,GB043,-5.460271243744,12.9883390976575,Mongolic,1,1.66686802023469e-27
600,ER,GB043,-5.460271243744,12.9883390976575,Japonic,1,1.30945773702032e-27
600,ER,GB043,-5.460271243744,12.9883390976575,Koreanic,1,4.55923781878859e-29
600,ARD,GB043,-5.46027121067145,15.127438973067,Turkic,1,4.73923435071717e-28
600,ARD,GB043,-5.46027121067145,15.127438973067,Tungusic,1,2.09992569323456e-29
600,ARD,GB043,-5.46027121067145,15.127438973067,Mongolic,1,3.39225082268648e-27
600,ARD,GB043,-5.46027121067145,15.127438973067,Japonic,1,2.6648834992249e-27
600,ARD,GB043,-5.46027121067145,15.127438973067,Koreanic,1,9.27852598285567e-29
600,ER,GB044,-53.1090947189152,108.285986048,Turkic,0.00392463860287142,0.994012001131136
600,ER,GB044,-53.1090947189152,108.285986048,Tungusic,0.0620464644276627,0.936895670827592
600,ER,GB044,-53.1090947189152,108.285986048,Mongolic,0.0365603442604455,0.943000551660948
600,ER,GB044,-53.1090947189152,108.285986048,Japonic,0.332219491376771,0.628954614020282
600,ER,GB044,-53.1090947189152,108.285986048,Koreanic,0.272029741291088,0.721258920534633
600,ARD,GB044,-38.812301825944,91.1801592074435,Turkic,0.245419395803135,0.738312665665338
600,ARD,GB044,-38.812301825944,91.1801592074435,Tungusic,0.245419395803135,0.738312665665338
600,ARD,GB044,-38.812301825944,91.1801592074435,Mongolic,0.245419395803135,0.738312665665338
600,ARD,GB044,-38.812301825944,91.1801592074435,Japonic,0.245419395803134,0.738312665665338
600,ARD,GB044,-38.812301825944,91.1801592074435,Koreanic,0.245419380996082,0.738312736248868
600,ER,GB046,-67.0156070968071,136.099010803784,Turkic,0.333333333333333,0.333333333333333
600,ER,GB046,-67.0156070968071,136.099010803784,Tungusic,0.333333333333333,0.333333333333333
600,ER,GB046,-67.0156070968071,136.099010803784,Mongolic,0.333333333333333,0.333333333333333
600,ER,GB046,-67.0156070968071,136.099010803784,Japonic,0.333333333333334,0.333333333333333
600,ER,GB046,-67.0156070968071,136.099010803784,Koreanic,0.333333333333333,0.333333333333333
600,ARD,GB046,-56.1675156743143,125.890586904184,Turkic,0.0853495271276771,0.434557024485118
600,ARD,GB046,-56.1675156743143,125.890586904184,Tungusic,0.0890088240284885,0.444866576130486
600,ARD,GB046,-56.1675156743143,125.890586904184,Mongolic,0.0850425134541144,0.433682140443511
600,ARD,GB046,-56.1675156743143,125.890586904184,Japonic,0.0850399422829352,0.433674808857495
600,ARD,GB046,-56.1675156743143,125.890586904184,Koreanic,0.232873748509212,0.646148463034429
600,ER,GB047,-61.7179751730794,125.503746956328,Turkic,0.00730041120541325,0.985615763805117
600,ER,GB047,-61.7179751730794,125.503746956328,Tungusic,0.00127299045675245,0.997469394814084
600,ER,GB047,-61.7179751730794,125.503746956328,Mongolic,0.0723513286312052,0.85914040145935
600,ER,GB047,-61.7179751730794,125.503746956328,Japonic,0.096013048732352,0.833859139268643
600,ER,GB047,-61.7179751730794,125.503746956328,Koreanic,0.00105856339530506,0.997886584046194
600,ARD,GB047,-48.3573032330461,110.270162021648,Turkic,0.0533498474917032,0.640108009621251
600,ARD,GB047,-48.3573032330461,110.270162021648,Tungusic,0.052294435122084,0.640796196335053
600,ARD,GB047,-48.3573032330461,110.270162021648,Mongolic,0.0534540952090895,0.640040020887508
600,ARD,GB047,-48.3573032330461,110.270162021648,Japonic,0.0534539880936339,0.640040090919713
600,ARD,GB047,-48.3573032330461,110.270162021648,Koreanic,0.0210586944070684,0.660983627268366
600,ER,GB048,-67.0156070968071,136.099010803784,Turkic,0.333333333333333,0.333333333333333
600,ER,GB048,-67.0156070968071,136.099010803784,Tungusic,0.333333333333333,0.333333333333333
600,ER,GB048,-67.0156070968071,136.099010803784,Mongolic,0.333333333333333,0.333333333333333
600,ER,GB048,-67.0156070968071,136.099010803784,Japonic,0.333333333333334,0.333333333333333
600,ER,GB048,-67.0156070968071,136.099010803784,Koreanic,0.333333333333333,0.333333333333333
600,ARD,GB048,-57.0023526661372,127.56026088783,Turkic,0.0983726263079877,0.524276205300588
600,ARD,GB048,-57.0023526661372,127.56026088783,Tungusic,0.0983726263079875,0.524276205300588
600,ARD,GB048,-57.0023526661372,127.56026088783,Mongolic,0.0983726263079876,0.524276205300588
600,ARD,GB048,-57.0023526661372,127.56026088783,Japonic,0.0983726263079877,0.524276205300588
600,ARD,GB048,-57.0023526661372,127.56026088783,Koreanic,0.0983726263079878,0.524276205300588
600,ER,GB049,-59.5833389182383,121.234474446646,Turkic,0.00792515379283395,0.985188747276044
600,ER,GB049,-59.5833389182383,121.234474446646,Tungusic,0.00132405921731957,0.997910430259918
600,ER,GB049,-59.5833389182383,121.234474446646,Mongolic,0.0682563380899349,0.869165425646085
600,ER,GB049,-59.5833389182383,121.234474446646,Japonic,0.226746142764144,0.681616653806208
600,ER,GB049,-59.5833389182383,121.234474446646,Koreanic,0.000949900628853168,0.998118316752582
600,ARD,GB049,-49.6077215657814,112.770998687118,Turkic,0.038889804339038,0.805991310605989
600,ARD,GB049,-49.6077215657814,112.770998687118,Tungusic,0.0334797872237969,0.832955509111123
600,ARD,GB049,-49.6077215657814,112.770998687118,Mongolic,0.0693733700092498,0.654166729071213
600,ARD,GB049,-49.6077215657814,112.770998687118,Japonic,0.0747662151736831,0.627231298919877
600,ARD,GB049,-49.6077215657814,112.770998687118,Koreanic,0.00511199046912,0.974407507637277
600,ER,GB057,-59.0981178365746,120.264032283319,Turkic,0.98110153289641,0.0127545756437976
600,ER,GB057,-59.0981178365746,120.264032283319,Tungusic,0.852502479554099,0.145684644422579
600,ER,GB057,-59.0981178365746,120.264032283319,Mongolic,0.90347418219,0.0559375779486186
600,ER,GB057,-59.0981178365746,120.264032283319,Japonic,0.335580489331003,0.596253184799002
600,ER,GB057,-59.0981178365746,120.264032283319,Koreanic,0.0624069283174054,0.90918599532161
600,ARD,GB057,-42.5866779301639,98.7289114158834,Turkic,0.961712197760191,0.0292773392823371
600,ARD,GB057,-42.5866779301639,98.7289114158834,Tungusic,0.389500705516438,0.4728628708929
600,ARD,GB057,-42.5866779301639,98.7289114158834,Mongolic,0.863332777838575,0.105534441274941
600,ARD,GB057,-42.5866779301639,98.7289114158834,Japonic,0.30900175400335,0.534679154572726
600,ARD,GB057,-42.5866779301639,98.7289114158834,Koreanic,0.0679254027932258,0.721639115851317
600,ER,GB059,-41.4668610818735,85.0015187739166,Turkic,0.984851695346699,0.0135332380471273
600,ER,GB059,-41.4668610818735,85.0015187739166,Tungusic,0.0373895946778713,0.962420727405171
600,ER,GB059,-41.4668610818735,85.0015187739166,Mongolic,0.995518041677652,0.0022935009071201
600,ER,GB059,-41.4668610818735,85.0015187739166,Japonic,0.995539312559957,0.0028480562811678
600,ER,GB059,-41.4668610818735,85.0015187739166,Koreanic,0.999611401175864,0.000295386524157685
600,ARD,GB059,-28.5530279595034,70.6616114745624,Turkic,0.820055468828942,0.111336185960912
600,ARD,GB059,-28.5530279595034,70.6616114745624,Tungusic,0.00151599909957532,0.998354734123973
600,ARD,GB059,-28.5530279595034,70.6616114745624,Mongolic,0.890410388803572,0.0351395850880757
600,ARD,GB059,-28.5530279595034,70.6616114745624,Japonic,0.826919730187151,0.103978940113458
600,ARD,GB059,-28.5530279595034,70.6616114745624,Koreanic,0.919928029588209,0.00323277793438715
600,ER,GB068,-46.7252760632387,95.5183487366468,Turkic,0.991873070995139,0.00602001321141838
600,ER,GB068,-46.7252760632387,95.5183487366468,Tungusic,0.999181567974285,0.000641104909492723
600,ER,GB068,-46.7252760632387,95.5183487366468,Mongolic,0.958431175577302,0.0258632594546775
600,ER,GB068,-46.7252760632387,95.5183487366468,Japonic,0.354925163102503,0.60851898410473
600,ER,GB068,-46.7252760632387,95.5183487366468,Koreanic,0.00207866793334669,0.997322203171044
600,ARD,GB068,-42.7869911122881,99.1295377801318,Turkic,0.828781080336388,0.0333763390027996
600,ARD,GB068,-42.7869911122881,99.1295377801318,Tungusic,0.847009862575599,0.00466522136995023
600,ARD,GB068,-42.7869911122881,99.1295377801318,Mongolic,0.791829151534148,0.0931934948875026
600,ARD,GB068,-42.7869911122881,99.1295377801318,Japonic,0.37171173690812,0.591188420253586
600,ARD,GB068,-42.7869911122881,99.1295377801318,Koreanic,0.00376511194186718,0.996194342102258
600,ER,GB069,-42.5045983122703,87.07699323471,Turkic,0.996818124992389,0.00247034112822803
600,ER,GB069,-42.5045983122703,87.07699323471,Tungusic,0.999642334098305,0.000294307950445594
600,ER,GB069,-42.5045983122703,87.07699323471,Mongolic,0.985083237900439,0.00965339935225655
600,ER,GB069,-42.5045983122703,87.07699323471,Japonic,0.501551645349088,0.479361213919006
600,ER,GB069,-42.5045983122703,87.07699323471,Koreanic,0.00170950635883393,0.997950301038994
600,ARD,GB069,-34.2517745069617,82.059104569479,Turkic,0.962488286732737,0.0359283909035772
600,ARD,GB069,-34.2517745069617,82.059104569479,Tungusic,0.989264525563745,0.0106269842256449
600,ARD,GB069,-34.2517745069617,82.059104569479,Mongolic,0.894556686739604,0.0870254157836528
600,ARD,GB069,-34.2517745069617,82.059104569479,Japonic,0.292681020845287,0.342516339040989
600,ARD,GB069,-34.2517745069617,82.059104569479,Koreanic,9.15157841653728e-05,0.947450360376706
600,ER,GB070,-7.14550399745562,16.3588046050807,Turkic,7.3869408942669e-06,0.999992613059106
600,ER,GB070,-7.14550399745562,16.3588046050807,Tungusic,1.82669845973486e-06,0.99999817330154
600,ER,GB070,-7.14550399745562,16.3588046050807,Mongolic,0.000110697957594706,0.999889302042405
600,ER,GB070,-7.14550399745562,16.3588046050807,Japonic,4.29074341674825e-05,0.999957092565833
600,ER,GB070,-7.14550399745562,16.3588046050807,Koreanic,1.45680225379053e-06,0.999998543197746
600,ARD,GB070,-6.79859616152695,17.804088874778,Turkic,7.06056403144619e-21,1
600,ARD,GB070,-6.79859616152695,17.804088874778,Tungusic,1.37720284855719e-21,1
600,ARD,GB070,-6.79859616152695,17.804088874778,Mongolic,5.1171276284366e-20,1
600,ARD,GB070,-6.79859616152695,17.804088874778,Japonic,4.03439768886979e-20,1
600,ARD,GB070,-6.79859616152695,17.804088874778,Koreanic,1.3645234565313e-21,1
600,ER,GB071,-15.2868822146746,32.6415610395187,Turkic,4.22334147275377e-06,0.999991567483884
600,ER,GB071,-15.2868822146746,32.6415610395187,Tungusic,4.06445203741323e-07,0.999999383695009
600,ER,GB071,-15.2868822146746,32.6415610395187,Mongolic,6.63661680019299e-05,0.999895950489471
600,ER,GB071,-15.2868822146746,32.6415610395187,Japonic,2.48037232564911e-05,0.999950936463155
600,ER,GB071,-15.2868822146746,32.6415610395187,Koreanic,0.0396627343612819,0.960160487348643
600,ARD,GB071,-14.4204598621846,42.3964752799247,Turkic,9.26875337806763e-21,1
600,ARD,GB071,-14.4204598621846,42.3964752799247,Tungusic,3.59527053794404e-22,1
600,ARD,GB071,-14.4204598621846,42.3964752799247,Mongolic,7.0877217208241e-20,1
600,ARD,GB071,-14.4204598621846,42.3964752799247,Japonic,4.44338028161064e-20,1
600,ARD,GB071,-14.4204598621846,42.3964752799247,Koreanic,2.44601685801437e-09,0.999999997406072
600,ER,GB072,-7.14550410269774,16.358804815565,Turkic,7.37838665721655e-06,0.999992621613343
600,ER,GB072,-7.14550410269774,16.358804815565,Tungusic,1.82495633562855e-06,0.999998175043664
600,ER,GB072,-7.14550410269774,16.358804815565,Mongolic,0.000110589095005901,0.999889410904994
600,ER,GB072,-7.14550410269774,16.358804815565,Japonic,4.28574659516981e-05,0.999957142534048
600,ER,GB072,-7.14550410269774,16.358804815565,Koreanic,1.45511164509973e-06,0.999998544888355
600,ARD,GB072,-6.79859616138414,17.8040888744924,Turkic,7.06048484966663e-21,1
600,ARD,GB072,-6.79859616138414,17.8040888744924,Tungusic,1.37719918281657e-21,1
600,ARD,GB072,-6.79859616138414,17.8040888744924,Mongolic,5.11706955312087e-20,1
600,ARD,GB072,-6.79859616138414,17.8040888744924,Japonic,4.03435174247763e-20,1
600,ARD,GB072,-6.79859616138414,17.8040888744924,Koreanic,1.36450834504044e-21,1
600,ER,GB073,-18.1357876074174,38.3393718250042,Turkic,4.0059215329983e-06,0.999991991138079
600,ER,GB073,-18.1357876074174,38.3393718250042,Tungusic,1.86705975065827e-07,0.999999626597698
600,ER,GB073,-18.1357876074174,38.3393718250042,Mongolic,6.3654193258403e-05,0.99990054642084
600,ER,GB073,-18.1357876074174,38.3393718250042,Japonic,2.34737777593109e-05,0.999953463990081
600,ER,GB073,-18.1357876074174,38.3393718250042,Koreanic,7.80647051216753e-07,0.999998438716577
600,ARD,GB073,-11.879164879607,37.3138853147695,Turkic,1.63125810129455e-20,0.967758738734099
600,ARD,GB073,-11.879164879607,37.3138853147695,Tungusic,7.13608977086642e-22,0.967758739171395
600,ARD,GB073,-11.879164879607,37.3138853147695,Mongolic,1.17919434946872e-19,0.967758738732797
600,ARD,GB073,-11.879164879607,37.3138853147695,Japonic,9.28282088016219e-20,0.967758738732615
600,ARD,GB073,-11.879164879607,37.3138853147695,Koreanic,3.04816925650023e-21,0.967758738737251
600,ER,GB074,-19.1096031228799,40.2870028559292,Turkic,0.999980064007545,9.96800249753865e-06
600,ER,GB074,-19.1096031228799,40.2870028559292,Tungusic,0.999999052405842,4.73797079188704e-07
600,ER,GB074,-19.1096031228799,40.2870028559292,Mongolic,0.999826001901266,8.69990493668684e-05
600,ER,GB074,-19.1096031228799,40.2870028559292,Japonic,0.999884593115052,5.77034424745572e-05
600,ER,GB074,-19.1096031228799,40.2870028559292,Koreanic,0.99999611698278,1.94150861004685e-06
600,ARD,GB074,-16.3196672691864,46.1948900939284,Turkic,0.945772141654752,0.00992028306870367
600,ARD,GB074,-16.3196672691864,46.1948900939284,Tungusic,0.971551762888248,0.0040267758938395
600,ARD,GB074,-16.3196672691864,46.1948900939284,Mongolic,0.919333372698319,0.0170144406435173
600,ARD,GB074,-16.3196672691864,46.1948900939284,Japonic,0.918090108187148,0.0175806654342111
