Tree,Model,Feature,LogLikelihood,AICc,q01,q10
232,ER,GB057,-52.8216015326639,107.710999675497,0.163056015955661,0.163056015955661
232,ARD,GB057,-46.7036405224688,106.962836600493,0.461988499183871,7.60760400106773e-10
232,ER,GB059,-36.4735903370122,75.0149772841939,0.0842663602962543,0.0842663602962543
232,ARD,GB059,-29.386415137278,72.3283858301117,16.8032852219854,1.42031054679215
232,ER,GB068,-48.9321281916161,99.9320529934016,0.12513380770626,0.12513380770626
232,ARD,GB068,-43.7612736970808,101.078102949717,3.90739914097878,0.450055835852888
232,ER,GB069,-40.1581027895728,82.3840021893151,0.0956056561975008,0.0956056561975008
232,ARD,GB069,-34.4144874863357,82.3845305282269,3.63838440025904,0.304614451988744
232,ER,GB070,-7.168442399801,16.4046814097715,0.0296542156337333,0.0296542156337333
232,ARD,GB070,-6.85072206500977,17.9083406817437,7.58256042791191e-10,0.0267839214652135
232,ER,GB071,-12.3181093011266,26.7040152124227,0.0239907772559167,0.0239907772559167
232,ARD,GB071,-11.1934660462054,35.9424876479663,1.68177344932979,7.58256042791191e-10
232,ER,GB072,-7.16844241812306,16.4046814464156,0.029632487555192,0.029632487555192
232,ARD,GB072,-6.85072206537968,17.9083406824835,7.58256042791191e-10,0.0267841813506422
232,ER,GB073,-13.2024827030489,28.4727620162673,0.023748335284816,0.023748335284816
232,ARD,GB073,-10.4157589142654,34.3870733840863,7.58256042791191e-10,0.011238391727188
232,ER,GB074,-19.6587271988624,41.3852510078942,0.0318796443379845,0.0318796443379845
232,ARD,GB074,-16.734457004142,47.0244695638396,4.21493243955974,0.177442138876567
232,ER,GB075,-21.8485870314156,45.7649706730007,0.0420290005019569,0.0420290005019569
232,ARD,GB075,-16.3780542608192,46.3116640771939,7.58256042791191e-10,0.00515067333237506
232,ER,GB079,-4.86187114731334,11.7915389047962,7.58256042791191e-10,7.58256042791191e-10
232,ARD,GB079,-4.86187114731334,13.9306388463508,7.58256042791191e-10,7.58256042791191e-10
232,ER,GB080,-3.27106031863456,8.60991724743862,0.0115892927268804,0.0115892927268804
232,ARD,GB080,-2.36697237997169,8.94084131166752,7.58256042791191e-10,9.30729538801998e-05
232,ER,GB082,-41.5842714398585,85.2363394898864,0.0948581867810045,0.0948581867810045
232,ARD,GB082,-30.3485181466197,74.252591848795,1.6010344749773,0.484757956159903
232,ER,GB083,-12.1019678162699,26.2717322427092,0.0489507142486535,0.0489507142486535
232,ARD,GB083,-11.8729624297081,27.9528214111404,7.58256042791191e-10,0.0468484461890454
232,ER,GB084,-46.8572991535475,95.7823949172645,0.15209969499763,0.15209969499763
232,ARD,GB084,-41.0482351287376,95.6520258130307,1.44643688406085,0.291471590138198
232,ER,GB086,-54.3440073371693,110.755811284508,0.172253346671279,0.172253346671279
232,ARD,GB086,-42.8389139006172,99.23338335679,8.38194865519607,1.39910269609605
232,ER,GB089,-26.4296584859338,54.9271135820371,0.170412813829893,0.170412813829893
232,ARD,GB089,-26.4104016824821,57.0276999166884,0.205677353403289,0.165371899025171
232,ER,GB091,-26.4296584485686,54.9271135073066,0.170324522833318,0.170324522833318
232,ARD,GB091,-26.410401734378,57.0277000204802,0.205774224013938,0.165373978366324
232,ER,GB103,-15.0961321442572,32.2600608986838,0.0230652323844606,0.0230652323844606
232,ARD,GB103,-13.4882713155683,40.5320981866922,3.87993737738635,0.0725684984023687
232,ER,GB105,-40.8352557547083,83.7383081195862,0.107327834969329,0.107327834969329
232,ARD,GB105,-34.7941017842917,83.143759124139,2.38131976940867,0.529418179473636
232,ER,GB107,-43.5067636232137,89.081323856597,0.10446357020033,0.10446357020033
232,ARD,GB107,-40.02551797031,93.6065914961756,7.58256042791191e-10,0.279972616055917
232,ER,GB108,-38.0407805949267,78.1493578000229,0.0836574655410058,0.0836574655410058
232,ARD,GB108,-33.4338549395086,80.4232654345727,10.3404809356609,0.891431513395252
232,ER,GB110,-43.3034569301156,88.6747104704006,0.109723621682027,0.109723621682027
232,ARD,GB110,-34.1783295020893,81.9122145597342,0.74062419322259,0.240362959242697
232,ER,GB111,-46.6351824761099,95.3381615623893,0.145152073681624,0.145152073681624
232,ARD,GB111,-38.4358581301028,90.4272718157612,3.06012939676197,0.689581511422847
232,ER,GB113,-37.8891970422653,77.8461906947001,0.0986861238394345,0.0986861238394345
232,ARD,GB113,-30.0129160095216,73.5813875745988,9.5577961781448,98.4249028245272
232,ER,GB114,-63.1384619927844,128.344720595738,0.321294762172486,0.321294762172486
232,ARD,GB114,-65.3416741474325,144.238903850421,100,77.2706051103715
232,ER,GB115,-51.6851092520283,105.438015114226,0.182545138020017,0.182545138020017
232,ARD,GB115,-44.824200251964,103.203956059484,31.3510782181321,38.0245718405719
232,ER,GB117,-51.9834644256779,106.034725461525,0.162699704081653,0.162699704081653
232,ARD,GB117,-43.5977334866095,100.751022528774,0.478527472525003,7.58256042791191e-10
232,ER,GB118,-64.4786217343909,131.025040078951,0.42749164258496,0.42749164258496
232,ARD,GB118,-59.0156873249241,131.586930205404,0.818115048878349,0.403789824199223
232,ER,GB119,-53.4551656797146,108.978127969599,0.186391807461476,0.186391807461476
232,ARD,GB119,-45.5432305577457,104.642016671047,11.3258541836733,1.85710294650117
232,ER,GB120,-58.3940203267468,118.855837263663,0.220891960203777,0.220891960203777
232,ARD,GB120,-46.0596831037593,105.674921763074,12.1206762351773,0.0844292471391823
232,ER,GB121,-64.5783047517328,131.224406113635,0.304773285057734,0.304773285057734
232,ARD,GB121,-51.30780886889,116.171173293336,8.18848599977334e-10,7.6128347718228e-10
232,ER,GB122,-67.0153496190858,136.098495848341,100,100
232,ARD,GB122,-58.828338627866,131.212232811288,100,37.1468329191246
232,ER,GB123,-60.3056631080212,122.679122826212,0.25134828163584,0.25134828163584
232,ARD,GB123,-53.0207933440545,119.597142243664,8.02740994369531,42.6847230019376
232,ER,GB126,-67.0153496190858,136.098495848341,100,100
232,ARD,GB126,-62.9641741561169,139.483903867789,100,85.3353916793008
232,ER,GB127,-56.9784594089839,116.024715428137,0.189467649297521,0.189467649297521
232,ARD,GB127,-44.5473195005111,102.650194556578,63.922407919239,100
232,ER,GB132,-16.4755907793431,35.0189781688558,0.0666235905977123,0.0666235905977123
232,ARD,GB132,-14.5180858664981,33.2430682847203,0.274210106576655,3.52425323059335
232,ER,GB133,-3.2710603104288,8.60991723102709,0.0115880312410655,0.0115880312410655
232,ARD,GB133,-2.36697237829352,8.94084130831118,7.58256042791191e-10,9.31219301600071e-05
232,ER,GB134,-53.0483016741473,108.164399958464,0.146186332275068,0.146186332275068
232,ARD,GB134,-42.507094237699,98.5697440309535,0.223632990038125,7.58256042791191e-10
232,ER,GB135,-65.7046768534192,133.477150317008,2.75346997619307,2.75346997619307
232,ARD,GB135,-56.0282465547054,125.612048664966,24.1682026807811,99.8075450792093
232,ER,GB136,-67.0153496190858,136.098495848341,100,100
232,ARD,GB136,-66.7582576959476,147.072070947451,100,72.5318764358666
232,ER,GB137,-48.0185290381797,98.1048546865288,0.12899549922362,0.12899549922362
232,ARD,GB137,-42.5008532982082,98.5572621519719,7.58256042791191e-10,7.58256042791191e-10
232,ER,GB138,-32.2074911279738,66.4827788661171,0.0507600491276455,0.0507600491276455
232,ARD,GB138,-23.4294522992586,60.4144601540727,95.0497556788287,6.85637689897786
232,ER,GB139,-61.9235686668807,125.914933943931,0.249633104231062,0.249633104231062
232,ARD,GB139,-53.2020656592658,119.959686874087,23.3425616839696,12.9426784530069
232,ER,GB140,-66.0110638815405,134.08992437325,0.238274821891742,0.238274821891742
232,ARD,GB140,-49.0357328202485,111.627021196053,78.7230186538687,3.84319078596653
232,ER,GB146,-65.7344403049329,133.536677220035,0.444144592988424,0.444144592988424
232,ARD,GB146,-54.7620751160682,123.079705787692,5.06981725443267,12.131748238521
232,ER,GB147,-27.3599511718864,56.7876989539422,0.0523336591050773,0.0523336591050773
232,ARD,GB147,-26.266545899247,66.0886473540495,0.577587687146145,7.58256042791191e-10
232,ER,GB150,-43.5672127323636,89.2022220748966,0.105562864778431,0.105562864778431
232,ARD,GB150,-39.6019465745434,92.7594487046424,7.58256042791191e-10,7.58256042791191e-10
232,ER,GB151,-12.1962384908965,26.4602735919626,0.012669601947559,0.012669601947559
232,ARD,GB151,-6.29378587009985,26.1431272957553,7.58256042791191e-10,7.58256042791191e-10
232,ER,GB152,-52.5152214290993,107.098239468368,0.183965734096321,0.183965734096321
232,ARD,GB152,-45.2564127732428,104.068381102041,4.01367960070635,4.61114627056531
232,ER,GB155,-20.7636109001847,43.595018410539,0.0418994306879102,0.0418994306879102
232,ARD,GB155,-15.64628449049,44.8481245365356,7.58256042791191e-10,7.58256042791191e-10
232,ER,GB156,-14.8187653320886,31.7053272743467,0.0229903004939487,0.0229903004939487
232,ARD,GB156,-13.206338501187,39.9682325579295,2.02230020373723,0.111153295231756
232,ER,GB158,-67.0153496190858,136.098495848341,100,100
232,ARD,GB158,-51.6995862666953,116.954728088946,100,43.2442739255919
232,ER,GB159,-65.2630647051902,132.59392602055,0.733914237684936,0.733914237684936
232,ARD,GB159,-55.6609674110824,124.87749037772,100,41.1268681641069
232,ER,GB160,-67.0153496190858,136.098495848341,100,100
232,ARD,GB160,-61.7665781076716,137.088711770899,7.66154308429331e-10,100
232,ER,GB166,-4.74915331929251,11.5661032487545,7.58256042791191e-10,7.58256042791191e-10
232,ARD,GB166,-4.74915331929251,13.7052031903092,7.58256042791191e-10,7.58256042791191e-10
232,ER,GB167,-25.1411224279536,52.3500414660766,0.0427353006346029,0.0427353006346029
232,ARD,GB167,-19.9289923384769,53.4135402325093,0.850475619404723,7.58256042791191e-10
232,ER,GB184,-49.4806692542742,101.029135118718,0.122625507296222,0.122625507296222
232,ARD,GB184,-38.3264608189763,90.2084771935082,20.6712940940669,2.43339618947147
232,ER,GB185,-67.0153496190858,136.098495848341,100,100
232,ARD,GB185,-63.3782083728752,140.311972301306,100,100
232,ER,GB187,-61.4547814570897,124.977359524349,0.228300264503782,0.228300264503782
232,ARD,GB187,-49.3045235072353,112.164602570026,1.01628207486848,7.58256042791191e-10
232,ER,GB188,-60.9695738546609,124.006944319491,0.24907293472368,0.24907293472368
232,ARD,GB188,-49.8574623104097,113.270480176375,22.4643431681671,8.71945143592409
232,ER,GB196,-20.0855084356606,42.2388134814907,0.0322367140781448,0.0322367140781448
232,ARD,GB196,-16.3447716843075,46.2450989241706,1.33105295747288,7.58256042791191e-10
232,ER,GB197,-20.0855084353808,42.2388134809311,0.0322367487677182,0.0322367487677182
232,ARD,GB197,-16.344804706111,46.2451649677776,1.32836842734979,7.58256042791191e-10
232,ER,GB204,-67.0153496190858,136.098495848341,100,100
232,ARD,GB204,-55.5392785762381,124.634112708032,7.62239075132887e-10,100
232,ER,GB250,-65.9986231671966,134.065042944563,0.420489558174627,0.420489558174627
232,ARD,GB250,-51.045598850456,115.646753256467,100,39.4787916384761
232,ER,GB252,-67.0153496190858,136.098495848341,100,100
232,ARD,GB252,-60.9494433551171,135.45444226579,7.90028470834174e-10,99.9862757153754
232,ER,GB253,-67.0153496190858,136.098495848341,100,100
232,ARD,GB253,-66.901385828977,147.358327213509,100,100
232,ER,GB254,-67.0153496190861,136.098495848342,100,100
232,ARD,GB254,-66.7056018058183,146.966759167192,94.4436782859431,100
232,ER,GB256,-66.639018801458,135.345834213085,4.14569649117143,4.14569649117143
232,ARD,GB256,-60.3311728553931,134.217901266342,1.98231307042516,1.71996315339947
232,ER,GB257,-61.2486756850324,124.565147980234,0.348932322166813,0.348932322166813
232,ARD,GB257,-50.8504597664467,115.256475088449,3.4240743983592,7.58256042791191e-10
232,ER,GB263,-41.9078529989618,85.8835026080932,0.11902854731236,0.11902854731236
232,ARD,GB263,-38.0370141648413,89.6295838852381,0.133206810140343,7.8706060061356e-10
232,ER,GB264,-38.1600553279687,78.387907266107,0.0810765936461362,0.0810765936461362
232,ARD,GB264,-31.0796936361855,75.7149428279265,5.63959109063439,0.692637307050572
232,ER,GB265,-36.8832610031947,75.8343186165589,0.0930588543644837,0.0930588543644837
232,ARD,GB265,-28.5361170651424,70.6277896858404,0.702726736894132,0.00350368012738937
232,ER,GB266,-46.4000110664145,94.8678187429984,0.156702384349265,0.156702384349265
232,ARD,GB266,-41.9830782218416,97.5217119992388,0.637909181930084,7.58256042791191e-10
232,ER,GB273,-45.3468738717148,92.7615443535991,0.167875357424662,0.167875357424662
232,ARD,GB273,-42.3790863463852,98.3137282483259,0.995560291541515,0.0785822365484498
232,ER,GB275,-59.0348625595328,120.137521729235,0.355938461589873,0.355938461589873
232,ARD,GB275,-54.5314696732578,122.618494902071,0.909381779011975,0.467778428788379
232,ER,GB276,-50.3783683350801,102.82453328033,0.161096959767335,0.161096959767335
232,ARD,GB276,-42.6304104173799,98.8163763903154,0.803847839630768,0.283585928347908
232,ER,GB285,-28.8177927404903,59.7033820911501,0.0603950687765278,0.0603950687765278
232,ARD,GB285,-24.150481883358,61.8565193222716,5.1136596720498,0.622449839629377
232,ER,GB286,-38.3406018337803,78.74900027773,0.0927891001618333,0.0927891001618333
232,ARD,GB286,-33.0058636834398,79.5672829224352,7.58256042791191e-10,7.58256042791191e-10
232,ER,GB296,-67.0153496190858,136.098495848341,100,100
232,ARD,GB296,-64.5704386349374,142.69643282543,100,100
232,ER,GB297,-20.727440179297,43.5226769687635,0.0416294970536169,0.0416294970536169
232,ARD,GB297,-18.7517078574406,51.0589712704368,1.27857038794346,0.0966282189071472
232,ER,GB298,-30.4376270957449,62.9430508016593,0.0623374530166541,0.0623374530166541
232,ARD,GB298,-27.4882946715393,68.5321448986341,18.9179587203106,0.820784021617167
232,ER,GB299,-54.2100884242404,110.48797345865,0.130445996573316,0.130445996573316
232,ARD,GB299,-46.5464815965232,106.648518748602,18.5148750160763,2.36471518603314
232,ER,GB301,-54.0004162489654,110.0686291081,0.143016852584758,0.143016852584758
232,ARD,GB301,-45.7447496878848,105.045054931325,9.67295900501644,42.4811979516723
232,ER,GB302,-11.1387738607809,24.3453443317313,0.0126601998081481,0.0126601998081481
232,ARD,GB302,-11.0278895989191,35.6113347533938,7.59227142164475e-10,7.58256042791191e-10
232,ER,GB304,-66.8014456319079,135.670687873985,0.357473562494932,0.357473562494932
232,ARD,GB304,-54.3691542503168,122.293864056189,0.324393790579103,0.830558607872534
232,ER,GB305,-33.2924428515814,68.6526823133323,0.0820823427154005,0.0820823427154005
232,ARD,GB305,-29.8993868892157,73.354329333987,0.343968335063844,7.58256042791191e-10
232,ER,GB306,-58.415786231011,118.899369072191,0.316516826312762,0.316516826312762
232,ARD,GB306,-51.605181153332,116.76591786222,0.970399978555258,0.922230435927281
232,ER,GB309,-54.0885639276238,110.244924465417,0.168893097483663,0.168893097483663
232,ARD,GB309,-46.0664577425679,105.688471040691,30.5980832596738,2.90046960138479
232,ER,GB312,-9.28396954190004,20.6357356939696,0.0293489219776242,0.0293489219776242
232,ARD,GB312,-8.96255680449264,22.1320101607094,7.58256042791191e-10,0.0265206256225618
232,ER,GB313,-48.2479880398854,98.5637726899403,0.119828320074142,0.119828320074142
232,ARD,GB313,-38.6263330779221,90.8082217113997,3.31222232699063,0.390341325818464
232,ER,GB316,-4.75193781047442,11.5716722311183,7.58256042791191e-10,7.58256042791191e-10
232,ARD,GB316,-4.75193781047442,13.710772172673,7.58256042791191e-10,7.58256042791191e-10
232,ER,GB318,-4.75193781047442,11.5716722311183,7.58256042791191e-10,7.58256042791191e-10
232,ARD,GB318,-4.75193781047442,13.710772172673,7.58256042791191e-10,7.58256042791191e-10
232,ER,GB322,-53.4820924767597,109.031981563689,0.154734902319053,0.154734902319053
232,ARD,GB322,-43.8473437569406,101.250243069437,93.9224068161657,10.6848516172457
232,ER,GB323,-67.0153496190858,136.098495848341,100,100
232,ARD,GB323,-51.8370079787426,117.229571513041,100,8.8358197004637e-10
232,ER,GB324,-66.1190295802199,134.305855770609,4.40662743653555,4.40662743653555
232,ARD,GB324,-64.4393354557842,142.434226467124,2.14603994607617,1.62480596809767
232,ER,GB325,-67.0153496190858,136.098495848341,100,100
232,ARD,GB325,-62.9641615715911,139.483878698738,100,100
232,ER,GB326,-67.0153496190858,136.098495848341,100,100
232,ARD,GB326,-54.3440059812145,122.243567517985,1.38842099322544e-09,100
232,ER,GB327,-54.3670961043514,110.801988818872,0.198314129855069,0.198314129855069
232,ARD,GB327,-45.130377845059,103.816311245674,2.01776193765367,0.390730595562108
232,ER,GB328,-35.2553228190199,72.5784422482093,0.0821696583591141,0.0821696583591141
232,ARD,GB328,-31.1081292274012,75.771814010358,7.58256042791191e-10,0.148871818312112
232,ER,GB329,-66.8364877398853,135.74077208994,8.63897993971509,8.63897993971509
232,ARD,GB329,-52.8525930728839,119.260741701323,14.4160997082258,7.58256042791191e-10
232,ER,GB330,-56.4902513830169,115.048299376203,0.176458683480571,0.176458683480571
232,ARD,GB330,-38.8429912604712,91.2415380764979,99.0869790150126,34.1637527985175
232,ER,GB333,-30.1186684059056,62.3051334219806,0.0719549367137776,0.0719549367137776
232,ARD,GB333,-23.9732229877479,61.5020015310513,7.58256042791191e-10,2.94625801605746
232,ER,GB400,-49.2659628018012,100.599722213772,0.103311485080529,0.103311485080529
232,ARD,GB400,-36.3070170437532,86.169589643062,98.6009966550218,12.8952782266156
232,ER,GB401,-50.3816708094845,102.831138229139,0.134204949747151,0.134204949747151
232,ARD,GB401,-43.2877975240454,100.131150603646,11.983387936795,53.2528653127263
232,ER,GB403,-62.5331510956503,127.13409880147,0.276521692107003,0.276521692107003
232,ARD,GB403,-50.496433668206,114.548422891968,2.28219414527799,1.01013312409619
232,ER,GB408,-8.19314351819496,18.4540836465594,0.0297259637564813,0.0297259637564813
232,ARD,GB408,-7.88919568726466,19.9852879262535,7.58256042791191e-10,0.0265899358563361
232,ER,GB409,-30.1111460312557,62.290088672681,0.0506129855889146,0.0506129855889146
232,ARD,GB409,-22.2560830679657,58.067721691487,15.9408270207015,0.386324413506416
232,ER,GB410,-46.9693928569449,96.0065823240594,0.149110880638848,0.149110880638848
232,ARD,GB410,-41.2617954630593,96.0791464816741,7.58256042791191e-10,7.58256042791191e-10
232,ER,GB415,-57.6725240023513,117.412844614872,0.189446326529784,0.189446326529784
232,ARD,GB415,-47.5381471470367,108.631849849629,7.58256042791191e-10,7.63623029441106e-10
232,ER,GB421,-67.0153496190858,136.098495848341,100,100
232,ARD,GB421,-57.6506667430974,128.85688904175,100,68.9771747420199
232,ER,GB422,-65.1199868630227,132.307770336215,0.761953977309854,0.761953977309854
232,ARD,GB422,-60.3541478160372,134.26385118763,100,79.9998878588306
232,ER,GB431,-5.17520480751922,12.4182062252079,7.58256042791191e-10,7.58256042791191e-10
232,ARD,GB431,-5.17520480751922,14.5573061667626,7.58256042791191e-10,7.58256042791191e-10
232,ER,GB432,-25.7793513466952,53.62649930356,0.132757590970411,0.132757590970411
232,ARD,GB432,-24.1841360603019,52.575168672328,0.400538779529982,0.101910086530619
232,ER,GB433,-19.9830180237868,42.0338326577431,0.0430157887524992,0.0430157887524992
232,ARD,GB433,-16.1827449061999,45.9210453679553,3.29893839432142,7.58256042791191e-10
232,ER,GB519,-53.8372707939073,109.742338197984,0.155622217060769,0.155622217060769
232,ARD,GB519,-39.9860378422811,93.5276312401178,99.970284276307,6.37883793235349
232,ER,GB520,-18.3992746243074,38.8663458587842,0.0226968981319691,0.0226968981319691
232,ARD,GB520,-13.6523442938463,40.8602441432483,100,1.77066605015453
232,ER,GB521,-27.7642586928066,57.5963139957827,0.041166361332648,0.041166361332648
232,ARD,GB521,-19.7823095317438,53.1201746190431,99.374540073645,3.08720887853081
232,ER,GB522,-47.2169771212174,96.5017508526043,0.0972251529948131,0.0972251529948131
232,ARD,GB522,-41.0504480901995,95.6564517359546,1.43849288946716,3.14953393978155
232,ER,TE003,-37.1724705101649,76.4127376304994,0.0811798862561746,0.0811798862561746
232,ARD,TE003,-32.9605370881727,79.4766297319009,5.83251056486943,0.20993415702805
232,ER,TE004,-33.8982537955709,69.8643042013114,0.0617392549921391,0.0617392549921391
232,ARD,TE004,-29.937045516029,73.4296465876136,6.99296054298502,0.146685864431191
232,ER,TE005,-55.3989273425317,112.865651295233,0.206477713608625,0.206477713608625
232,ARD,TE005,-45.2099951500973,103.97554585575,15.2290887051458,4.33619392570647
232,ER,TE006,-58.4424414653875,118.952679540944,0.294804857086184,0.294804857086184
232,ARD,TE006,-49.3550464542346,112.265648464025,0.66246402102726,0.276460167277987
232,ER,TE007,-33.5716654222462,69.2111274546619,0.0728631109403655,0.0728631109403655
232,ARD,TE007,-29.3570376605074,72.2696308765704,1.48652794151896,0.144430930346402
232,ER,TE008,-41.0704248730325,84.2086463562344,0.111369462683639,0.111369462683639
232,ARD,TE008,-34.1239822267965,81.8035200091486,7.58256042791191e-10,7.58256042791191e-10
232,ER,TE018,-41.7681650752674,85.6041267607044,0.108258936937351,0.108258936937351
232,ARD,TE018,-34.8555462728683,83.2666481012921,16.9754295343405,3.22087567463764
232,ER,TE019,-36.6828772710918,75.4335511523532,0.084424296070015,0.084424296070015
232,ARD,TE019,-28.863761854187,71.2830792639296,3.21618845208812,0.759318362001564
232,ER,TE027,-67.0153496190858,136.098495848341,100,100
232,ARD,TE027,-55.180667494672,123.9168905449,79.8476969770019,14.5321743836815
232,ER,TE031,-30.3442948592868,62.7563863287431,0.0723114335519399,0.0723114335519399
232,ARD,TE031,-26.6573266106098,66.8702087767751,7.58256042791191e-10,7.58256042791191e-10
232,ER,TE037,-59.0502868016206,120.168370213411,0.283299489166114,0.283299489166114
232,ARD,TE037,-44.3360302265561,102.227616008668,7.58256042791191e-10,7.58256042791191e-10
232,ER,TE038,-31.924169802497,65.9161362151634,0.0623232031779481,0.0623232031779481
232,ARD,TE038,-27.3053887217664,68.1663329990883,7.58256042791191e-10,7.58256042791191e-10
232,ER,TE039,-49.243279677102,100.554355964373,0.2080823032776,0.2080823032776
232,ARD,TE039,-42.0218552377029,97.5992660309613,2.9727682482717,0.187253783312845
232,ER,TE050,-38.2787367029743,78.6252700161182,0.0697653972375428,0.0697653972375428
232,ARD,TE050,-28.0639865434716,69.6835286424987,79.8958327182569,8.88972977543728
232,ER,TE052,-42.1274515893044,86.3226997887783,0.128988240756982,0.128988240756982
232,ARD,TE052,-36.3680161807871,86.2915879171298,7.58256042791191e-10,7.58256042791191e-10
232,ER,TE053,-52.2313468197696,106.530490249709,0.171275514453466,0.171275514453466
232,ARD,TE053,-46.2692672135405,106.094089982637,7.58256042791191e-10,0.160365967586717
232,ER,TE054,-64.3354206839216,130.738637978013,0.382384728172148,0.382384728172148
232,ARD,TE054,-51.7379188898577,117.031393335271,6.08295003308233,15.6084598103209
232,ER,TE059,-55.5233967135523,113.114590037274,0.157862515059921,0.157862515059921
232,ARD,TE059,-43.9400051459105,101.435565847377,2.74617587423397,0.432328142167506
232,ER,TE066,-14.507036454934,31.0818695200375,0.0722773438451497,0.0722773438451497
232,ARD,TE066,-12.9326500589229,30.0721966695699,0.11070751014919,7.58256042791191e-10
232,ER,TE078,-24.164680271443,50.3971571530555,0.0417242456560908,0.0417242456560908
232,ARD,TE078,-22.1950419394733,57.9456394345021,5.73290709331383,0.220215760839645
232,ER,TS001,-31.2019199581733,64.4716365265162,0.073089863978722,0.073089863978722
232,ARD,TS001,-26.3243653888368,66.2042863332291,0.450418516380919,7.58256042791191e-10
232,ER,TS002,-52.0002690627333,106.068334735636,0.16890498903958,0.16890498903958
232,ARD,TS002,-42.7386499563336,99.0328554682228,7.58256042791191e-10,7.58256042791191e-10
232,ER,TS003,-12.0818203676183,26.231437345406,0.0145956860281279,0.0145956860281279
232,ARD,TS003,-8.28528985429656,30.1261352641487,1.02795427739168,7.58256042791191e-10
232,ER,TS005,-9.17769416447326,20.423184939116,0.0146351326325249,0.0146351326325249
232,ARD,TS005,-6.91232374483135,27.3802030452183,7.58256042791191e-10,0.00148350146386948
232,ER,TS006,-23.5976013950186,49.2629994002066,0.0526220954441088,0.0526220954441088
232,ARD,TS006,-19.3672067256994,52.2899690069543,4.63148539716768,7.58256042791191e-10
232,ER,TS007,-15.0591871053754,32.1861708209202,0.0236353718726954,0.0236353718726954
232,ARD,TS007,-10.6561878831561,34.8679313218677,7.58256042791191e-10,0.00672696773237086
232,ER,TS009,-66.8364925236218,135.740781657413,8.64285307356786,8.64285307356786
