Tree,Model,Feature,LogLikelihood,AICc,q01,q10
620,ARD,GB151,-5.98644280751219,25.5284411705799,7.58256042791191e-10,2.59120721603555e-09
620,ER,GB152,-61.96349915916,125.99479492849,0.144275211360484,0.144275211360484
620,ARD,GB152,-46.033491414891,105.622538385338,8.66889966300283e-10,4.61418859761984
620,ER,GB155,-21.0899271998266,44.2476510098227,0.031600365157588,0.031600365157588
620,ARD,GB155,-16.0863258691595,45.7282072938746,7.58256042791191e-10,0.000390459336701164
620,ER,GB156,-14.7621110114585,31.5920186330865,0.0169315024285199,0.0169315024285199
620,ARD,GB156,-13.1392932625011,39.8341420805578,1.05944100104788,7.58256042791191e-10
620,ER,GB158,-67.0153503502961,136.098497310762,100,100
620,ARD,GB158,-51.7003254886024,116.95620653276,100,43.2547006566336
620,ER,GB159,-67.0153503502961,136.098497310762,100,100
620,ARD,GB159,-55.6619506283371,124.87945681223,100,40.0098071103298
620,ER,GB160,-67.0153506132703,136.09849783671,100,100
620,ARD,GB160,-61.7667950326704,137.089145620896,7.63333609646425e-10,100
620,ER,GB166,-6.7479912339728,15.5637790781151,7.58256042791191e-10,7.58256042791191e-10
620,ARD,GB166,-6.7479912339728,17.7028790196697,7.58256042791191e-10,7.58256042791191e-10
620,ER,GB167,-31.2751761808757,64.6181489719209,0.0325774027572842,0.0325774027572842
620,ARD,GB167,-20.9576921248636,55.4709398052827,0.83530687134295,7.58256042791191e-10
620,ER,GB184,-51.3128001881933,104.693396986556,0.0958502148570799,0.0958502148570799
620,ARD,GB184,-37.8612036672123,89.2779628899802,100,14.2983770822649
620,ER,GB185,-67.0153503502964,136.098497310762,100,100
620,ARD,GB185,-63.3783343007356,140.312224157027,100,100
620,ER,GB187,-67.0153503878907,136.098497385951,100,100
620,ARD,GB187,-49.8409386326129,113.237432820781,1.61499736623393e-09,100
620,ER,GB188,-67.0153503502964,136.098497310762,100,100
620,ARD,GB188,-50.8011630447,115.157881644956,100,27.7352479205751
620,ER,GB196,-22.8389536576091,47.7457039253878,0.0235061631403207,0.0235061631403207
620,ARD,GB196,-16.8055893067467,47.1667341690489,7.81410052832015,0.13533213141792
620,ER,GB197,-22.8389538025551,47.7457042152798,0.023515156646945,0.023515156646945
620,ARD,GB197,-16.7911883042886,47.1379321641327,6.13997471581426,0.434029001480606
620,ER,GB204,-65.0749215801743,132.217639770518,0.348372204320854,0.348372204320854
620,ARD,GB204,-55.0529992659593,123.661554087474,7.59199855607757e-10,7.58256042791191e-10
620,ER,GB250,-67.0153503502964,136.098497310762,100,100
620,ARD,GB250,-51.0465043110884,115.648564177732,100,39.4817567631517
620,ER,GB252,-67.0153503502961,136.098497310762,100,100
620,ARD,GB252,-60.9492528467232,135.454061249002,7.60880720410994e-10,100
620,ER,GB253,-67.0153506132703,136.09849783671,100,100
620,ARD,GB253,-66.9013898780353,147.358335311626,99.6338664546976,100
620,ER,GB254,-67.0153503502961,136.098497310762,100,100
620,ARD,GB254,-66.7056089135084,146.966773382572,94.4455507866064,100
620,ER,GB256,-65.8411053365823,133.750007283334,3.489471197786,3.489471197786
620,ARD,GB256,-59.1727425765975,131.901040708751,5.13822098478334,4.72759203879181
620,ER,GB257,-59.8249635970654,121.7177238043,0.402208323702588,0.402208323702588
620,ARD,GB257,-50.3342558457948,114.224067247145,4.29803053497258,0.489065738136083
620,ER,GB263,-46.4212155496718,94.9102277095132,0.0932531791694647,0.0932531791694647
620,ARD,GB263,-37.9254785366765,89.4065126289086,2.90973431964976,1.85143376248308
620,ER,GB264,-41.6823582884417,85.4325131870529,0.0630966758566947,0.0630966758566947
620,ARD,GB264,-30.9185221467692,75.392599849094,4.53346007468969,0.487731797267503
620,ER,GB265,-41.6183446564735,85.3044859231165,0.0656965582057622,0.0656965582057622
620,ARD,GB265,-30.7354514587911,75.0264584731378,0.918866886727487,0.00312752775130471
620,ER,GB266,-52.2387255966175,106.545247803404,0.118779770289755,0.118779770289755
620,ARD,GB266,-44.5049019330174,102.56535942159,0.652094460721908,7.58256042791191e-10
620,ER,GB273,-45.2527856102578,92.5733678306851,0.112860057564876,0.112860057564876
620,ARD,GB273,-40.2346235974242,94.0248027504039,0.632971347239058,0.199408967101512
620,ER,GB275,-62.8952746802696,127.858345970709,0.427273462873925,0.427273462873925
620,ARD,GB275,-55.9318995787074,125.41935471297,1.38013784484033,0.58492168176388
620,ER,GB276,-56.130780104313,114.329356818796,0.13640180886703,0.13640180886703
620,ARD,GB276,-45.679377490144,104.914310535844,1.35442243684143,0.397337450212767
620,ER,GB285,-30.852435008983,63.7726666281354,0.0453056043465076,0.0453056043465076
620,ARD,GB285,-23.6811212211021,60.9177979977597,4.44983262356697,0.537482064805695
620,ER,GB286,-45.6581364436625,93.3840694974946,0.0710322222727127,0.0710322222727127
620,ARD,GB286,-34.1462094662552,81.8479744880659,100,9.754824239549
620,ER,GB296,-67.0153506132703,136.09849783671,100,100
620,ARD,GB296,-64.5705199743219,142.696595504199,100,100
620,ER,GB297,-22.416658969577,46.9011145493235,0.0307675718149568,0.0307675718149568
620,ARD,GB297,-18.7211501443466,50.9978558442488,1.81958988139979,0.157964652867287
620,ER,GB298,-35.8399976261791,73.7477918625278,0.0450568287451668,0.0450568287451668
620,ARD,GB298,-30.9308232262249,75.4172020080054,23.6734114546245,1.04349211280381
620,ER,GB299,-51.7090990735348,105.485994757239,0.097803928837854,0.097803928837854
620,ARD,GB299,-44.0039163047232,101.563388165002,9.99686963562586,1.30390368363922
620,ER,GB301,-55.06311407162,112.194024753409,0.131523271715277,0.131523271715277
620,ARD,GB301,-47.9061084303583,109.367772416272,0.487514745082773,1.95567335462686
620,ER,GB302,-12.6489942032509,27.3657850166713,0.00934829279264723,0.00934829279264723
620,ARD,GB302,-10.0922755873873,33.7401067303301,0.00785877985490839,0.010931998414637
620,ER,GB304,-67.0153503502961,136.098497310762,100,100
620,ARD,GB304,-55.0625445351779,123.680644625911,9.09248478212225e-10,100
620,ER,GB305,-36.0755642003261,74.2189250108218,0.055552135344173,0.055552135344173
620,ARD,GB305,-31.152146462193,75.8598484799415,0.290968469492027,7.58256042791191e-10
620,ER,GB306,-60.9998390361821,124.067474682534,0.279933601112817,0.279933601112817
620,ARD,GB306,-51.8210854231721,117.1977264019,0.960864374544612,0.709242552754026
620,ER,GB309,-54.470150830561,111.008098271292,0.131258564990579,0.131258564990579
620,ARD,GB309,-43.912419960969,101.380395477494,28.877668767738,2.71601944977374
620,ER,GB312,-10.9447373842725,23.9572713787146,0.0216998714935207,0.0216998714935207
620,ARD,GB312,-10.6147620901119,25.436420731948,7.58256042791191e-10,0.0197554044929615
620,ER,GB313,-55.0235026060199,112.114801822209,0.0936656669034463,0.0936656669034463
620,ARD,GB313,-38.5241318994209,90.6038193543973,34.3646779716076,4.66004599904913
620,ER,GB316,-5.32817796351482,12.7241525371991,7.58256042791191e-10,7.58256042791191e-10
620,ARD,GB316,-5.32817796351482,14.8632524787538,7.58256042791191e-10,7.58256042791191e-10
620,ER,GB318,-5.32817796351482,12.7241525371991,7.58256042791191e-10,7.58256042791191e-10
620,ARD,GB318,-5.32817796351482,14.8632524787538,7.58256042791191e-10,7.58256042791191e-10
620,ER,GB322,-60.6023429864439,123.272482583057,0.130621938937681,0.130621938937681
620,ARD,GB322,-45.7264823669848,105.008520289525,96.5246930463713,11.0188448454021
620,ER,GB323,-67.0153503502964,136.098497310762,100,100
620,ARD,GB323,-51.8385544797286,117.232664515013,100,8.73465064465567e-10
620,ER,GB324,-66.9493930038189,135.966582617807,12.0976940756791,12.0976940756791
620,ARD,GB324,-64.2188183537674,141.99319226309,2.84182416649537,0.416204689801348
620,ER,GB325,-67.0153503878907,136.098497385951,100,100
620,ARD,GB325,-62.9641716294591,139.483898814474,100,100
620,ER,GB326,-67.0153503502964,136.098497310762,100,100
620,ARD,GB326,-54.3445465317515,122.244648619058,1.31581116766387e-09,100
620,ER,GB327,-49.9680024466378,102.003801503445,0.163525283879125,0.163525283879125
620,ARD,GB327,-41.8600525987413,97.2756607530383,1.12509301910705,0.27644037097078
620,ER,GB328,-34.6124309917317,71.2926585936329,0.0622461372833342,0.0622461372833342
620,ARD,GB328,-29.6398902535021,72.8353360625597,7.58256042791191e-10,7.58256042791191e-10
620,ER,GB329,-63.4606960493616,128.989188708893,0.234960414079739,0.234960414079739
620,ARD,GB329,-52.233274751223,118.022105058002,5.22445391389966,2.4609516550148
620,ER,GB330,-55.6205366174785,113.308869845126,0.12758301279853,0.12758301279853
620,ARD,GB330,-38.7624099250933,91.0803754057422,10.7038895337589,3.52227014301761
620,ER,GB333,-33.0252740658286,68.1183447418268,0.0544541003218524,0.0544541003218524
620,ARD,GB333,-22.3428611183849,58.2412777923254,7.58256042791191e-10,0.0851279526875406
620,ER,GB400,-51.8103556359201,105.68850788201,0.0847096888082448,0.0847096888082448
620,ARD,GB400,-36.1069312455741,85.7694180467037,100,12.2565143793654
620,ER,GB401,-50.195622481728,102.459041573625,0.1336969540348,0.1336969540348
620,ARD,GB401,-42.2401093489908,98.0357742535371,7.58256042791191e-10,7.58593312662145e-10
620,ER,GB403,-61.3729540015863,124.813704613342,0.207661985627681,0.207661985627681
620,ARD,GB403,-47.6047210275398,108.764997610635,1.12259822521448,0.448439058811221
620,ER,GB408,-10.3258312731851,22.7194591565396,0.0218927661786446,0.0218927661786446
620,ARD,GB408,-10.0087284978606,24.2243535474454,7.58256042791191e-10,0.0197590605936792
620,ER,GB409,-31.1688038071309,64.4054042244313,0.0377484984647909,0.0377484984647909
620,ARD,GB409,-22.153601761294,57.8627590781436,15.4635523925373,1.48871629422522
620,ER,GB410,-49.0078816321065,100.083559874382,0.110210109125669,0.110210109125669
620,ARD,GB410,-42.31765629379,98.1908681431356,7.58256042791191e-10,7.58256042791191e-10
620,ER,GB415,-61.35722862833,124.782253866829,0.180005325418109,0.180005325418109
620,ARD,GB415,-47.8862340295874,109.32802361473,100,2.61219202203676e-09
620,ER,GB421,-66.6579931833113,135.383782976792,7.70361071295343,7.70361071295343
620,ARD,GB421,-57.6106401441026,128.776835843761,19.5798435878454,6.26874333620296
620,ER,GB422,-66.1484026949148,134.364601999999,4.00493231870372,4.00493231870372
620,ARD,GB422,-57.3283770049627,128.212309565481,9.26766654207521,10.1969245167855
620,ER,GB431,-7.46295448717693,16.9937055845233,7.58256042791191e-10,7.58256042791191e-10
620,ARD,GB431,-7.46295448717693,19.132805526078,7.58256042791191e-10,7.58256042791191e-10
620,ER,GB432,-26.5003784191536,55.0685534484766,0.0996283454149413,0.0996283454149413
620,ARD,GB432,-25.571822598655,55.3505417490342,0.229295153938079,0.0765185740652651
620,ER,GB433,-17.8705103333101,37.8088172767897,0.0246257789646327,0.0246257789646327
620,ARD,GB433,-14.5026500370153,42.5608556295862,3.52253688219807,7.58256042791191e-10
620,ER,GB519,-58.8978236562147,119.863443922599,0.133357389763299,0.133357389763299
620,ARD,GB519,-40.1355663104382,93.8266881764319,100,6.61791686519395
620,ER,GB520,-20.8985532528341,43.8649031158377,0.0168622074350345,0.0168622074350345
620,ARD,GB520,-13.7731163070803,41.1017881697161,100,1.69616275983042
620,ER,GB521,-32.8081594939462,67.6841155980618,0.0305749489162111,0.0305749489162111
620,ARD,GB521,-19.7995487448474,53.1546530452504,100,3.56357690168843
620,ER,GB522,-45.2983816142785,92.6645598387265,0.0775663798223943,0.0775663798223943
620,ARD,GB522,-39.3829984206511,92.3215523968577,0.278402317527476,7.58256042791191e-10
620,ER,TE003,-38.804710664404,79.6772179389776,0.062226484726793,0.062226484726793
620,ARD,TE003,-34.4335120093378,82.4225795742311,6.96424884976145,0.257300353154684
620,ER,TE004,-35.0497890898953,72.1673747899601,0.0463011938043136,0.0463011938043136
620,ARD,TE004,-29.1282003176786,71.8119561909128,7.58256042791191e-10,0.0582926000774898
620,ER,TE005,-60.1803633611782,122.428523332526,0.168847500513406,0.168847500513406
620,ARD,TE005,-46.607582127296,106.770719810147,79.0681746370134,22.314416667502
620,ER,TE006,-65.3652156021332,132.798227814436,3.81139518921141,3.81139518921141
620,ARD,TE006,-49.1027297568855,111.761015069327,0.624775847270344,0.143155741987718
620,ER,TE007,-39.1728011928933,80.413398995956,0.0568462409018669,0.0568462409018669
620,ARD,TE007,-31.7927912089629,77.1411379734813,2.73005224079507,0.259749283234947
620,ER,TE008,-41.5723297025241,85.2124560152178,0.0831174855544157,0.0831174855544157
620,ARD,TE008,-33.7368386630383,81.0292328816322,7.58256042791191e-10,7.58256042791191e-10
620,ER,TE018,-43.0646376035213,88.1970718172121,0.0713424769971522,0.0713424769971522
620,ARD,TE018,-34.3639739940597,82.283503543675,21.3963774510922,3.93437513547898
620,ER,TE019,-37.2855771193343,76.638950848838,0.0540215064022817,0.0540215064022817
620,ARD,TE019,-28.0627572613094,69.6810700781743,5.38588214647671,1.25671123769504
620,ER,TE027,-66.5904474590668,135.248691528303,5.93933197341433,5.93933197341433
620,ARD,TE027,-55.6309598981712,124.817475351898,99.8436296735703,18.1575144150177
620,ER,TE031,-36.4561899130803,74.98017643633,0.0653882172439164,0.0653882172439164
620,ARD,TE031,-31.2980132274912,76.151582010538,1.32639244492793,7.58256042791191e-10
620,ER,TE037,-65.027811535203,132.123419680575,0.239264422247655,0.239264422247655
620,ARD,TE037,-45.4757038039448,104.506963163445,1.18707857113957,0.0641878240740856
620,ER,TE038,-26.3093949057535,54.6865864216764,0.039141545213734,0.039141545213734
620,ARD,TE038,-23.4276644677423,60.4108844910401,7.58256042791191e-10,7.58256042791191e-10
620,ER,TE039,-55.5870276582901,113.24185192675,0.173466342279517,0.173466342279517
620,ARD,TE039,-45.4392283531176,104.434012261791,38.1189215671351,4.77318480604277
620,ER,TE050,-43.6800057390398,89.4278080882491,0.0524584344779037,0.0524584344779037
620,ARD,TE050,-27.4647994830619,68.4851545216794,13.6532751802157,1.40457659389791
620,ER,TE052,-39.3851183007291,80.8380332116277,0.0851211691176046,0.0851211691176046
620,ARD,TE052,-33.2879781977845,80.1315119511246,0.595654772356386,7.58256042791191e-10
620,ER,TE053,-57.3086168867106,116.685030383591,0.141886657623708,0.141886657623708
620,ARD,TE053,-49.7305897443948,113.016735044345,7.58256042791191e-10,0.110327319129817
620,ER,TE054,-65.9602964590498,133.988389528269,3.82136967942167,3.82136967942167
620,ARD,TE054,-51.5579402494307,116.671436054417,27.2992208837901,73.0061224857014
620,ER,TE059,-53.8353326990792,109.738462008328,0.11687232868998,0.11687232868998
620,ARD,TE059,-42.7068811100899,98.9693177757354,0.908038864630746,0.166587392820198
620,ER,TE066,-11.0978581895963,24.263512989362,0.0410843651383355,0.0410843651383355
620,ARD,TE066,-9.37117249478931,22.9492415413028,0.0664290601515121,7.58256042791191e-10
620,ER,TE078,-28.5500468800167,59.1678903702028,0.0303770113358415,0.0303770113358415
620,ARD,TE078,-23.3359440505483,60.2274436566521,8.05482431429786,0.286143636712819
620,ER,TS001,-37.6941767559193,77.456150122008,0.0536792246654538,0.0536792246654538
620,ARD,TS001,-29.6643904273725,72.8843364103005,0.424188873619771,7.58256042791191e-10
620,ER,TS002,-58.0060758544092,118.079948318988,0.127874866046451,0.127874866046451
620,ARD,TS002,-43.5150967195489,100.585748994653,7.58256042791191e-10,7.58256042791191e-10
620,ER,TS003,-12.4861710974263,27.0401388050221,0.0108883465966998,0.0108883465966998
620,ARD,TS003,-8.14805177132118,29.8516590981979,0.739607170139838,7.58256042791191e-10
620,ER,TS005,-11.0141561803016,24.0961089707727,0.0108334954281559,0.0108334954281559
620,ARD,TS005,-6.96514860314823,27.485852761852,7.58256042791191e-10,0.0105919654398967
620,ER,TS006,-22.2973806198809,46.6625578499313,0.0314782794361931,0.0314782794361931
620,ARD,TS006,-18.5314864005653,50.6185283566861,8.64804614940708,7.58256042791191e-10
620,ER,TS007,-16.2250703983412,34.517937406852,0.0175363609069092,0.0175363609069092
620,ARD,TS007,-10.6609118469714,34.8773792494983,7.58256042791191e-10,0.000325543643160721
620,ER,TS009,-66.9790658590232,136.025928328216,18.1516034124241,18.1516034124241
