Tree,Model,Feature,LogLikelihood,AICc,q01,q10
683,ARD,GB082,-30.342373444524,74.2403024446036,7.61538223476568e-10,1.03877865942642e-09
683,ER,GB083,-11.8290884397546,25.7259734896788,0.0412398383626022,0.0412398383626022
683,ARD,GB083,-11.5719462666201,27.3507890849643,7.58256042791191e-10,0.0396613707324701
683,ER,GB084,-49.4334708445866,100.934738299343,0.173745766279497,0.173745766279497
683,ARD,GB084,-41.8268885223814,97.2093326003183,7.10250364302699,0.844067442699852
683,ER,GB086,-51.9671830027701,106.00216261571,0.155914351137976,0.155914351137976
683,ARD,GB086,-41.9818278391808,97.5192112339172,7.58256042791191e-10,7.59403854816398e-10
683,ER,GB089,-25.546186174466,53.1601689591014,0.128765463160374,0.128765463160374
683,ARD,GB089,-25.3202925177149,54.847481587154,0.194798821566423,0.109744125672496
683,ER,GB091,-25.5461861684043,53.1601689469782,0.128761544766771,0.128761544766771
683,ARD,GB091,-25.3202925240627,54.8474815998495,0.194785276010271,0.109736494490723
683,ER,GB103,-15.8366794715665,33.7411555533025,0.0192534274354554,0.0192534274354554
683,ARD,GB103,-13.5094221176227,40.574399790801,6.71954819118542,0.120911385348998
683,ER,GB105,-44.0059027043295,90.0796020188284,0.0994982744136136,0.0994982744136136
683,ARD,GB105,-35.4948823760321,84.5453203076197,3.1212381273994,0.378716023389405
683,ER,GB107,-42.5477689198525,87.1633344498745,0.0870018052740647,0.0870018052740647
683,ARD,GB107,-37.7039868485883,88.9635292527321,1.53852736427808,0.259547198793993
683,ER,GB108,-43.5007842795711,89.0693651693116,0.0743367273264948,0.0743367273264948
683,ARD,GB108,-35.5258892048316,84.6073339652188,100,8.52514207467917
683,ER,GB110,-44.2612064552562,90.5902095206819,0.102232078052456,0.102232078052456
683,ARD,GB110,-33.934458769871,81.4244730952976,0.549016140984343,0.201849431707151
683,ER,GB111,-44.7395046857803,91.5468059817301,0.137040389956962,0.137040389956962
683,ARD,GB111,-37.5494652492008,88.6544860539571,1.76876524417999,0.431340960506589
683,ER,GB113,-42.4305266143439,86.9288498388574,0.0848116040088635,0.0848116040088635
683,ARD,GB113,-30.8563304212898,75.2682163981351,7.58256042791191e-10,16.1288518923868
683,ER,GB114,-66.0179230042236,134.103642618617,0.323029067148612,0.323029067148612
683,ARD,GB114,-65.4191410719518,144.393837699459,99.6752753122534,77.5893977635726
683,ER,GB115,-57.9483636290231,117.964523868216,0.18416027751803,0.18416027751803
683,ARD,GB115,-49.2517219410708,112.058999437697,3.17623848707563,4.07153255964684
683,ER,GB117,-54.9118733676728,111.891543345515,0.150104724856266,0.150104724856266
683,ARD,GB117,-43.6049004624883,100.765356480532,0.000833160941835417,7.58256042791191e-10
683,ER,GB118,-67.0671231552506,136.202042920671,100,100
683,ARD,GB118,-60.054086613916,133.663728783387,100,99.8353771664551
683,ER,GB119,-54.9675884159862,112.002973442142,0.165345221647561,0.165345221647561
683,ARD,GB119,-48.4386344385973,110.43282443275,2.33187234968775,0.461620666063647
683,ER,GB120,-55.8639268780899,113.795650366349,0.22093222703055,0.22093222703055
683,ARD,GB120,-46.5373883276285,106.630332210813,2.10280652860766,7.58256042791191e-10
683,ER,GB121,-64.7825548624522,131.632906335074,0.356860944416683,0.356860944416683
683,ARD,GB121,-54.1488475915537,121.853250738663,7.58256042791191e-10,7.58256042791191e-10
683,ER,GB122,-65.569768384154,133.207333378477,0.502008209230527,0.502008209230527
683,ARD,GB122,-58.3636277016675,130.282810958891,22.4291818385363,1.69980510266946
683,ER,GB123,-63.2286774428538,128.525151495877,0.304200696564615,0.304200696564615
683,ARD,GB123,-57.3091989237477,128.173953403051,8.64523462455092e-10,100
683,ER,GB126,-67.0671231552506,136.202042920671,100,100
683,ARD,GB126,-61.8779626815584,137.311480918672,69.0374036711018,100
683,ER,GB127,-65.8046875667355,133.677171743641,0.257741257392579,0.257741257392579
683,ARD,GB127,-48.4384977762401,110.432551108036,70.1687477616229,100
683,ER,GB132,-15.5915518948828,33.2509003999351,0.0581456419660449,0.0581456419660449
683,ARD,GB132,-14.1070942854556,32.4210851226354,0.127209234491422,1.25643302004724
683,ER,GB133,-3.07333787036471,8.21447235089891,0.00971744689256827,0.00971744689256827
683,ARD,GB133,-2.17169562419686,8.55028780011786,7.58256042791191e-10,8.29203677086329e-05
683,ER,GB134,-56.8553212004536,115.778439011077,0.158969445699508,0.158969445699508
683,ARD,GB134,-43.3274491198827,100.210453795321,0.191079307423278,7.58256042791191e-10
683,ER,GB135,-67.0671231552506,136.202042920671,100,100
683,ARD,GB135,-56.4820056474088,126.519566850373,8.26764985738291e-10,100
683,ER,GB136,-67.0671231552506,136.202042920671,100,100
683,ARD,GB136,-66.5681590481729,146.691873651901,25.2233430815754,20.3847112799349
683,ER,GB137,-50.4753692161459,103.018535042461,0.116100690581034,0.116100690581034
683,ARD,GB137,-44.2345659212352,102.024687398026,0.972751835535146,0.111213994291879
683,ER,GB138,-28.8366535823966,59.7411037749628,0.0430497691233769,0.0430497691233769
683,ARD,GB138,-23.2737080139808,60.1029715835171,7.86672844744158,7.58256042791191e-10
683,ER,GB139,-62.3376548704949,126.743106351159,0.233756559705201,0.233756559705201
683,ARD,GB139,-56.6131116738787,126.781778903313,1.35973392967447,0.389532166567922
683,ER,GB140,-64.808647507955,131.68509162608,0.284144623631765,0.284144623631765
683,ARD,GB140,-48.8042542414261,111.164064038408,100,25.7139383567894
683,ER,GB146,-61.2251834330865,124.518163476342,0.532493833354011,0.532493833354011
683,ARD,GB146,-51.9256305690647,117.406816693685,1.84926845733632,3.47672586365508
683,ER,GB147,-26.0348182198108,54.137433049791,0.0447664297517525,0.0447664297517525
683,ARD,GB147,-23.6954914273275,60.9465384102106,4.61282977285281,7.58256042791191e-10
683,ER,GB150,-43.4534220039858,88.9746406181411,0.0962463622089222,0.0962463622089222
683,ARD,GB150,-37.418026639445,88.3916088344456,7.84295521842835e-10,7.58256042791191e-10
683,ER,GB151,-12.6291102128455,27.3260170358604,0.0105579843863286,0.0105579843863286
683,ARD,GB151,-6.71553914242496,26.9866338404055,7.58256042791191e-10,2.27239809009835e-09
683,ER,GB152,-57.6015426935893,117.270881997348,0.170310621591462,0.170310621591462
683,ARD,GB152,-45.7394168298328,105.034389215221,7.58256042791191e-10,6.47640424550022
683,ER,GB155,-23.4715717744425,49.0109401590544,0.0356392724412222,0.0356392724412222
683,ARD,GB155,-15.9783047751936,45.5121651059427,7.58256042791191e-10,7.58873169727076e-10
683,ER,GB156,-15.5389025453742,33.145601700918,0.0191011739331195,0.0191011739331195
683,ARD,GB156,-13.1895447347245,39.9346450250045,8.24959586862162,0.286939755527378
683,ER,GB158,-67.0671231552506,136.202042920671,100,100
683,ARD,GB158,-51.7996231329823,117.15480182152,100,54.6985742561622
683,ER,GB159,-67.0671231552506,136.202042920671,100,100
683,ARD,GB159,-55.8008620426738,125.157279640903,100,66.6282966536901
683,ER,GB160,-66.1690618061159,134.405920222401,10.824418126103,10.824418126103
683,ARD,GB160,-60.1889037337252,133.933363023006,7.82237222391223e-10,20.6535523575952
683,ER,GB166,-5.48461320851865,13.0370230272068,7.58256042791191e-10,7.58256042791191e-10
683,ARD,GB166,-5.48461320851865,15.1761229687614,7.58256042791191e-10,7.58256042791191e-10
683,ER,GB167,-29.6209014229853,61.30959945614,0.0368702290694791,0.0368702290694791
683,ARD,GB167,-20.3498668309081,54.2552892173718,0.970129191650438,7.58256042791191e-10
683,ER,GB184,-54.1937495475567,110.455295705283,0.114819658009684,0.114819658009684
683,ARD,GB184,-38.2539337621302,90.063423079816,24.786461596466,5.22613830126165
683,ER,GB185,-67.0671231552506,136.202042920671,100,100
683,ARD,GB185,-63.4368894273067,140.429334410169,100,100
683,ER,GB187,-60.0087772667658,122.085351143701,0.216834035165257,0.216834035165257
683,ARD,GB187,-47.0242456235769,107.604046802709,7.58256042791191e-10,7.58256042791191e-10
683,ER,GB188,-60.2147152847935,122.497227179757,0.333873335043192,0.333873335043192
683,ARD,GB188,-48.9748096718913,111.505174899338,3.00882394767437,1.22181606806614
683,ER,GB196,-22.7231126509197,47.5140219120088,0.0269643636419959,0.0269643636419959
683,ARD,GB196,-16.8943038700605,47.3441632956765,10.2276213918533,0.429927854941065
683,ER,GB197,-22.7231124271737,47.5140214645168,0.0269541208192714,0.0269541208192714
683,ARD,GB197,-16.8948839425408,47.3453234406372,10.0847269757939,0.422963001575044
683,ER,GB204,-67.0671231552506,136.202042920671,100,100
683,ARD,GB204,-55.6599801593391,124.875515874234,7.63910171651614e-10,100
683,ER,GB250,-64.8968175895306,131.861431789231,0.519031210005604,0.519031210005604
683,ARD,GB250,-48.9942497173273,111.54405499021,20.6774943290094,10.6221433448382
683,ER,GB252,-67.0671231552506,136.202042920671,100,100
683,ARD,GB252,-61.018645722566,135.592847000688,35.0157503936053,7.91698225083395e-10
683,ER,GB253,-67.0671231552506,136.202042920671,100,100
683,ARD,GB253,-66.951882584754,147.459320725064,76.8280464385188,99.4638507434108
683,ER,GB254,-64.4217110836028,130.911218777375,0.737942625261657,0.737942625261657
683,ARD,GB254,-62.5823574297197,138.720270414995,0.664076283176276,1.30293637035347
683,ER,GB256,-67.0671231552506,136.202042920671,100,100
683,ARD,GB256,-61.0423875410949,135.640330637745,8.48424113680237e-10,1.43651661969146
683,ER,GB257,-61.6262068880576,125.320210386285,0.449491316166145,0.449491316166145
683,ARD,GB257,-51.2094875682121,115.97453069198,5.19862849597258,7.58256042791191e-10
683,ER,GB263,-44.9171992294641,91.9021950690976,0.107908868500815,0.107908868500815
683,ARD,GB263,-37.4452316580878,88.4460188717312,7.58256042791191e-10,1.27741738795717
683,ER,GB264,-38.5110174085228,79.089831427215,0.0728620278073963,0.0728620278073963
683,ARD,GB264,-30.8947333057018,75.3450221669591,3.9687960479381,0.192047408442071
683,ER,GB265,-41.7482613136448,85.5643192374591,0.0765762051920502,0.0765762051920502
683,ARD,GB265,-30.2559252876458,74.0674061308471,0.915307240610313,7.58256042791191e-10
683,ER,GB266,-52.2768962527058,106.621589115581,0.160833503345473,0.160833503345473
683,ARD,GB266,-45.2018821659214,103.959319887398,0.738346875686996,7.58256042791191e-10
683,ER,GB273,-55.3134084293089,112.694613468787,0.167560907531889,0.167560907531889
683,ARD,GB273,-49.8560092881689,113.267574131893,1.16602195396112,0.0846787582244575
683,ER,GB275,-62.2220087365659,126.511814083301,0.333290917958623,0.333290917958623
683,ARD,GB275,-56.2390652177708,126.033685991097,1.67324734353805,0.873884898762199
683,ER,GB276,-55.5982054551518,113.264207520473,0.155991179237146,0.155991179237146
683,ARD,GB276,-44.3591326458667,102.273820847289,27.5564194771229,9.12805692535619
683,ER,GB285,-28.8605183149946,59.7888332401588,0.0520700869039763,0.0520700869039763
683,ARD,GB285,-23.8356100462064,61.2267756479683,3.01139625974866,0.392170389286365
683,ER,GB286,-43.2969980629008,88.6617927359712,0.0840370628373146,0.0840370628373146
683,ARD,GB286,-33.906931366299,81.3694182881536,1.93362920939578,0.236724210025276
683,ER,GB296,-60.6283796006177,123.324555811405,0.392360346875281,0.392360346875281
683,ARD,GB296,-58.6917301837731,130.939015923102,0.689094350581799,0.122092112642572
683,ER,GB297,-20.4147216712479,42.8972399526653,0.0352764655053474,0.0352764655053474
683,ARD,GB297,-18.1522299117725,49.8600153791005,0.877967965947511,0.0371093018994136
683,ER,GB298,-33.7849845356064,69.6377656813822,0.0438466434665059,0.0438466434665059
683,ARD,GB298,-28.3904178390143,70.3363912335842,100,4.39751677345997
683,ER,GB299,-54.9686059269418,112.005008464053,0.138110329324056,0.138110329324056
683,ARD,GB299,-49.0893882486716,111.734332052899,3.41346547151096,0.416317847236019
683,ER,GB301,-53.9139779613357,109.895752532841,0.139086466876333,0.139086466876333
683,ARD,GB301,-46.2363940509264,106.028343657408,0.490193023610482,2.03678673037347
683,ER,GB302,-12.8345655325466,27.7369276752628,0.0105595269375009,0.0105595269375009
683,ARD,GB302,-10.0750147774497,33.7055851104549,7.58256042791191e-10,0.20617061996493
683,ER,GB304,-62.8064082065607,127.680613023291,0.3309629389014,0.3309629389014
683,ARD,GB304,-51.6458584460421,116.84727244764,8.45155610863262e-10,7.58256042791191e-10
683,ER,GB305,-35.4208041323583,72.9094048748862,0.0725616499804068,0.0725616499804068
683,ARD,GB305,-29.7408652527294,73.0372860610144,0.151006822197046,7.58256042791191e-10
683,ER,GB306,-55.5934601860313,113.254716982232,0.264608118256866,0.264608118256866
683,ARD,GB306,-49.7710175388433,113.097590633242,0.645610635927358,0.658384617420675
683,ER,GB309,-48.9452943256096,99.9583852613887,0.165195694991792,0.165195694991792
683,ARD,GB309,-42.5705518979392,98.696659351434,8.77751978986147,0.78862749886492
683,ER,GB312,-9.95398353145723,21.975763673084,0.0247179017873383,0.0247179017873383
683,ARD,GB312,-9.62399942543207,23.4548954025883,7.58256042791191e-10,0.0224466358863836
683,ER,GB313,-55.3670060911378,112.801808792445,0.11500324815011,0.11500324815011
683,ARD,GB313,-40.4820755485503,94.5197066526562,8.04049794879008,0.274348821531279
683,ER,GB316,-5.89392615479181,13.8556489197531,7.58256042791191e-10,7.58256042791191e-10
683,ARD,GB316,-5.89392615479181,15.9947488613078,7.58256042791191e-10,7.58256042791191e-10
683,ER,GB318,-5.89392615479181,13.8556489197531,7.58256042791191e-10,7.58256042791191e-10
683,ARD,GB318,-5.89392615479181,15.9947488613078,7.58256042791191e-10,7.58256042791191e-10
683,ER,GB322,-54.8197425224741,111.707281655118,0.150240312052346,0.150240312052346
683,ARD,GB322,-42.5177158625948,98.5909872807453,9.08121275280493,1.04131597099128
683,ER,GB323,-66.0726549843106,134.213106578791,6.50329366804645,6.50329366804645
683,ARD,GB323,-51.4531924408643,116.461940437284,7.31631274113571,7.61984451372134e-10
683,ER,GB324,-67.0671231552506,136.202042920671,100,100
683,ARD,GB324,-65.8921678949247,145.339891345405,6.76168821091024,7.80174231332478e-10
683,ER,GB325,-67.0671231552506,136.202042920671,100,100
683,ARD,GB325,-62.9518819270427,139.459319409641,93.3509798884021,19.2815977434411
683,ER,GB326,-67.0671231552506,136.202042920671,100,100
683,ARD,GB326,-54.4701247204048,122.495804996365,3.46729160439151,1.37840696319599e-09
683,ER,GB327,-59.8743971959189,121.816591002007,0.219585622520187,0.219585622520187
683,ARD,GB327,-47.9683697714593,109.492295098474,100,7.69199641316805e-10
683,ER,GB328,-38.5917644987753,79.2513256077201,0.0723681928799113,0.0723681928799113
683,ARD,GB328,-30.350979291496,74.2575141385476,7.58256042791191e-10,4.72804077929196
683,ER,GB329,-62.3092569634422,126.686310537054,0.37820865275302,0.37820865275302
683,ARD,GB329,-52.6491383073116,118.853832170179,7.58317104655401e-10,0.946793774873526
683,ER,GB330,-55.5471714507406,113.162139511651,0.151215693941577,0.151215693941577
683,ARD,GB330,-38.3207622558344,90.1970800672244,4.60477209737051,7.60985774032621e-10
683,ER,GB333,-34.4411052709782,70.9500071521259,0.061846748572383,0.061846748572383
683,ARD,GB333,-24.394817216104,62.3451899877635,7.58256042791191e-10,0.0921771246890428
683,ER,GB400,-47.7804812267447,97.6287590636588,0.099153226319604,0.099153226319604
683,ARD,GB400,-36.1980560062765,85.9516675681085,39.0252726598179,5.07873852835127
683,ER,GB401,-49.498276473775,101.06434955772,0.152474951097379,0.152474951097379
683,ARD,GB401,-41.7476614581212,97.050878471798,0.590672955652158,2.2707199388048
683,ER,GB403,-59.3512751205512,120.770346851272,0.312441961430921,0.312441961430921
683,ARD,GB403,-47.9516248367867,109.458805229129,0.842696548633438,0.472180496932267
683,ER,GB408,-7.94414382398119,17.9560842581319,0.024945473120975,0.024945473120975
683,ARD,GB408,-7.62422763601653,19.4553518237572,7.58256042791191e-10,0.0225372244297761
683,ER,GB409,-33.6003468893367,69.2684903888429,0.04295177204054,0.04295177204054
683,ARD,GB409,-22.670858130779,58.8972718171135,100,9.16285904396412
683,ER,GB410,-42.8155575051569,87.6989116204832,0.118050557443421,0.118050557443421
683,ARD,GB410,-35.7920529961486,85.1396615478528,7.58256042791191e-10,7.58256042791191e-10
683,ER,GB415,-61.1110237009274,124.289844012024,0.273901087858344,0.273901087858344
683,ARD,GB415,-47.5306051992229,108.616765954001,6.86896499087632,0.0280057803890483
683,ER,GB421,-64.1219373340514,130.311671278272,0.584556355335646,0.584556355335646
683,ARD,GB421,-52.5000544305499,118.555664416655,11.832383707162,10.9564732520387
683,ER,GB422,-63.8650099780664,129.797816566302,0.521847799896946,0.521847799896946
683,ARD,GB422,-57.1326246018,127.820804759156,0.898938369212194,0.959414442309011
683,ER,GB431,-5.12399436343611,12.3157853370417,7.58256042791191e-10,7.58256042791191e-10
683,ARD,GB431,-5.12399436343611,14.4548852785964,7.58256042791191e-10,7.58256042791191e-10
683,ER,GB432,-24.8283698240184,51.7245362582063,0.101733258080726,0.101733258080726
683,ARD,GB432,-23.1049155919674,50.4167277356589,0.435413955685201,0.0949971962583217
683,ER,GB433,-17.2264132318853,36.52062307394,0.0281418619030216,0.0281418619030216
683,ARD,GB433,-13.8631321072667,41.2818197700889,2.50417693437831,7.58256042791191e-10
683,ER,GB519,-55.9931158192099,114.054028248589,0.162763020315909,0.162763020315909
683,ARD,GB519,-39.6170612217249,92.7896779990053,7.97212964708377,0.540266540964232
683,ER,GB520,-19.1355640049082,40.3389246199858,0.0190146547588764,0.0190146547588764
683,ARD,GB520,-13.7910053164308,41.1375661884172,17.8319511860178,0.199300893893501
683,ER,GB521,-26.6953092315559,55.4584150732813,0.0345241216094079,0.0345241216094079
683,ARD,GB521,-19.6597545338426,52.8750646232408,10.9918227094741,0.284946707598875
683,ER,GB522,-44.6028146943215,91.2734259988125,0.0828440501256718,0.0828440501256718
683,ARD,GB522,-38.0842774379211,89.7241104313977,0.396924023028101,7.58256042791191e-10
683,ER,TE003,-34.6307329145297,71.329262439229,0.0634018336989303,0.0634018336989303
683,ARD,TE003,-30.4599440383799,74.4754436323154,2.17022014786363,0.0816968788071816
683,ER,TE004,-35.8565867707681,73.7809701517057,0.0522282781154385,0.0522282781154385
683,ARD,TE004,-27.7167187791848,68.9889931139251,100,3.49013367178479
683,ER,TE005,-55.6149203784811,113.297637367132,0.199403551738621,0.199403551738621
683,ARD,TE005,-43.8824715192198,101.320498593995,27.2784773168296,7.88445700251504
683,ER,TE006,-62.0359321807165,126.139660971602,0.342628590472534,0.342628590472534
683,ARD,TE006,-49.3311501811737,112.217855917903,0.679767222725481,0.228492958178638
683,ER,TE007,-35.2607200714934,72.5892367531563,0.0626656451238524,0.0626656451238524
683,ARD,TE007,-27.9480002238487,69.451556003253,2.76745061810785,0.216593001795608
683,ER,TE008,-40.167030451696,82.4018575135615,0.0903319468315141,0.0903319468315141
683,ARD,TE008,-33.6796906953777,80.9149369463109,7.58362146730718e-10,7.58256042791191e-10
683,ER,TE018,-42.0375674293401,86.1429314688497,0.0842433899699229,0.0842433899699229
683,ARD,TE018,-32.9531807520381,79.4619170596318,14.0240956962347,2.54506451286879
683,ER,TE019,-41.0737653167114,84.2153272435923,0.0623040995492702,0.0623040995492702
683,ARD,TE019,-31.4775873019329,76.5107301594213,6.75280586376746,1.56514747210907
683,ER,TE027,-67.0671231552506,136.202042920671,100,100
683,ARD,TE027,-56.7436468703115,127.042849296178,100,7.65724980236578e-10
683,ER,TE031,-36.10636989599,74.2805364021495,0.0728529858981732,0.0728529858981732
683,ARD,TE031,-30.4994663933615,74.5544883422786,1.25979227453036,7.58256042791191e-10
683,ER,TE037,-67.0671231552506,136.202042920671,100,100
683,ARD,TE037,-46.0285590644445,105.612673684445,4.29680938541587,0.430986528344157
683,ER,TE038,-28.6622965732221,59.3923897566136,0.0441154679163986,0.0441154679163986
683,ARD,TE038,-25.1342485134702,63.824052582496,2.33901859868648,7.58256042791191e-10
683,ER,TE039,-53.8800518874082,109.827900384986,0.218749251573851,0.218749251573851
683,ARD,TE039,-45.64895983356,104.853475222675,6.12202725121045,0.649456100878026
683,ER,TE050,-37.4854721420687,77.038740894307,0.0602543015654161,0.0602543015654161
683,ARD,TE050,-27.486928547718,68.5294126509915,4.86127795338847,0.57419295726357
683,ER,TE052,-39.0570698866579,80.1819363834853,0.092863083805349,0.092863083805349
683,ARD,TE052,-32.5225378573536,78.6006312702627,7.58256042791191e-10,7.58256042791191e-10
683,ER,TE053,-52.1085890681413,106.284974746452,0.166337689549612,0.166337689549612
683,ARD,TE053,-44.8463552974095,103.248266150375,4.17403835726963,0.14869600196976
683,ER,TE054,-66.1695319876908,134.406860585551,10.8867330385175,10.8867330385175
683,ARD,TE054,-52.4296345598855,118.414824675327,32.2906186523407,100
683,ER,TE059,-51.6008980569538,105.269592724077,0.153797127406517,0.153797127406517
683,ARD,TE059,-41.6633408092622,96.8822371740799,1.53530369325397,0.187333687612987
683,ER,TE066,-11.1847211535154,24.4372389172003,0.0463877347650683,0.0463877347650683
683,ARD,TE066,-10.1792395320506,24.5653756158254,7.58256042791191e-10,0.060192327536716
683,ER,TE078,-25.8473807614316,53.7625581330326,0.0393708523533058,0.0393708523533058
683,ARD,TE078,-23.0869691371926,59.7294938299408,7.59099964498413e-10,0.351829758857904
683,ER,TS001,-33.8711922991774,69.8101812085243,0.06269400047019,0.06269400047019
683,ARD,TS001,-26.8262671551985,67.2080898659526,0.471616300029386,7.58256042791191e-10
683,ER,TS002,-58.8577693489723,119.783335308114,0.165227225793047,0.165227225793047
683,ARD,TS002,-46.8413668434194,107.238289242394,7.58256042791191e-10,7.58256042791191e-10
683,ER,TS003,-10.1236559495878,22.3151085093452,0.0123122926151284,0.0123122926151284
683,ARD,TS003,-6.96390631267917,27.4833681809139,7.58256042791191e-10,0.026551183785768
683,ER,TS005,-9.71103989180339,21.4898763937763,0.0123117888837901,0.0123117888837901
683,ARD,TS005,-6.95458356905877,27.4647226936731,7.58256042791191e-10,0.0856031827328673
683,ER,TS006,-22.2036121471321,46.4750209044337,0.0361673243756914,0.0361673243756914
683,ARD,TS006,-18.9325857427308,51.4207270410171,2.94018827506595,7.58256042791191e-10
683,ER,TS007,-16.6852320815583,35.4382607732861,0.0199153751644051,0.0199153751644051
