Tree,Model,Feature,LogLikelihood,AICc,q01,q10
760,ARD,TS006,-19.0870362338602,51.7296280232759,7.58256042791191e-10,7.58256042791191e-10
760,ER,TS007,-16.0809518579139,34.2297003259972,0.0200375267954348,0.0200375267954348
760,ARD,TS007,-10.5768310792316,34.7092177140187,7.58256042791191e-10,0.105654098044047
760,ER,TS009,-66.488370529467,135.044537669103,19.2765331311382,19.2765331311382
760,ARD,TS009,-59.0460797004957,131.647714956547,7.66061778414939e-10,58.5069897161564
760,ER,TS010,-65.1585880039272,132.384972618024,7.55457623455658,7.55457623455658
760,ARD,TS010,-57.8725398857973,129.30063532715,8.0663796304964,14.8796958908937
760,ER,TS079,-36.9768025522089,76.0214017145872,0.0679441450390771,0.0679441450390771
760,ARD,TS079,-30.5169712226324,74.5894980008204,1.82478898685738,0.210704724453726
760,ER,TS080,-53.8816929741438,109.831182558457,0.184177720568572,0.184177720568572
760,ARD,TS080,-46.4331628800955,106.421881315747,0.830641450191346,0.273286926295617
760,ER,TS086,-3.20025378775946,8.46830418568841,0.00980267757279646,0.00980267757279646
760,ARD,TS086,-2.29749592497987,8.80188840168388,7.58256042791191e-10,8.34284145864439e-05
760,ER,TS088,-30.4424696988587,62.952736007887,0.0540733868631697,0.0540733868631697
760,ARD,TS088,-24.7663086789111,63.0881729133777,1.12855373007509,0.121586575383511
