Tree,Model,Feature,LogLikelihood,AICc,q01,q10
953,ER,GB133,-2.98912227677652,8.04604116372253,0.012912832189189,0.012912832189189
953,ARD,GB133,-2.08891882846578,8.3847342086557,7.58256042791191e-10,0.000100343164377498
953,ER,GB134,-53.4250579528489,108.917912515867,0.292273661131755,0.292273661131755
953,ARD,GB134,-39.9779971921901,93.5115499399358,2.46889171671381,10.4081676823224
953,ER,GB135,-68.0625455238442,138.192887657858,100,100
953,ARD,GB135,-57.9902538122497,129.536063180055,27.2117762868755,3.85399661757557e-09
953,ER,GB136,-66.1982104929456,134.464217596061,76.6968335195374,76.6968335195374
953,ARD,GB136,-65.6804942227156,144.916544000987,100,100
953,ER,GB137,-51.4139421182833,104.895680846736,0.164628900317004,0.164628900317004
953,ARD,GB137,-39.9324964851292,93.4205485258139,32.0158401591551,2.42517993770246
953,ER,GB138,-34.1082785405133,70.2843536911962,0.0580949888695904,0.0580949888695904
953,ARD,GB138,-23.2009521831605,59.9574599218765,34.4520633630373,3.24777166205315
953,ER,GB139,-57.7292445741942,117.526285758558,0.497290544679598,0.497290544679598
953,ARD,GB139,-51.4830098311094,116.521575217774,4.69467839326693,1.86107658805775
953,ER,GB140,-60.6400954316278,123.347987473425,1.24255547784723,1.24255547784723
953,ARD,GB140,-46.3957239489749,106.347003453505,15.2867901830857,4.20234856118747
953,ER,GB146,-67.9859879353278,138.039772480825,100,100
953,ARD,GB146,-57.8705175763373,129.29659070823,16.7439724255459,99.774977500088
953,ER,GB147,-24.4271351089424,50.9220668280543,0.0601475173018284,0.0601475173018284
953,ARD,GB147,-22.9959819756801,59.5475195069157,1.32185471046404,7.58256042791191e-10
953,ER,GB150,-52.6589455709701,107.38568775211,0.13755947283358,0.13755947283358
953,ARD,GB150,-38.7514718129885,91.0584991815326,7.58763863825741e-10,11.691417409878
953,ER,GB151,-12.2382091478924,26.5442149059543,0.0140297042470478,0.0140297042470478
953,ARD,GB151,-6.43218827017847,26.4199320959125,1.09404193821659e-09,1.62693429225418e-08
953,ER,GB152,-68.0641940915038,138.196184793177,100,100
953,ARD,GB152,-47.7390044923306,109.033564540217,100,7.58936913975546e-10
953,ER,GB155,-22.6922984212472,47.4523934526639,0.0479384948375586,0.0479384948375586
953,ARD,GB155,-16.4177921837568,46.3911399230691,7.58256042791191e-10,0.000390351230808831
953,ER,GB156,-17.6708472173433,37.4094910448561,0.0255624765603287,0.0255624765603287
953,ARD,GB156,-13.5157587740232,40.587073103602,6.93264732139305,7.58256042791191e-10
953,ER,GB158,-68.0641940915056,138.196184793181,100,100
953,ARD,GB158,-53.0507909398972,119.65713743535,100,44.9663789583401
953,ER,GB159,-66.1843605655043,134.436517741178,64.6658419221673,64.6658419221673
953,ARD,GB159,-53.6573093191378,120.870174193831,7.58397715931425e-10,1.90954290350703
953,ER,GB160,-66.1982104723166,134.464217554803,76.7039171332254,76.7039171332254
953,ARD,GB160,-61.1407408479868,135.837037251529,20.6351928311987,9.44753252706759e-10
953,ER,GB166,-11.2679204816014,24.6036375733723,7.58256042791191e-10,7.58256042791191e-10
953,ARD,GB166,-11.2679204816014,26.742737514927,7.58256042791191e-10,7.58256042791191e-10
953,ER,GB167,-35.1093441463673,72.2864849029041,0.0467938009301336,0.0467938009301336
953,ARD,GB167,-22.5396056086534,58.6347667728624,7.58256042791191e-10,7.58826457588897e-10
953,ER,GB184,-57.0587718432958,116.185340296761,0.176734587949065,0.176734587949065
953,ARD,GB184,-38.320098117098,90.1957517897517,100,25.1069033867117
953,ER,GB185,-66.1843605381658,134.436517686501,64.6785200362225,64.6785200362225
953,ARD,GB185,-62.5336749462332,138.622905448022,100,30.9427986620947
953,ER,GB187,-67.5491673772233,137.166131364616,0.499272125195511,0.499272125195511
953,ARD,GB187,-51.2476108405515,116.050777236659,20.9954107673577,15.8495569211041
953,ER,GB188,-68.0625455238442,138.192887657858,100,100
953,ARD,GB188,-52.356842940356,118.269241436268,100,54.0831608809763
953,ER,GB196,-24.5549934359369,51.1777834820432,0.0358016664569535,0.0358016664569535
953,ARD,GB196,-16.7901804431811,47.1359164419178,31.0588401425669,1.71792032743378
953,ER,GB197,-24.5549934314007,51.1777834729708,0.0358027087334083,0.0358027087334083
953,ARD,GB197,-16.7937660557099,47.1430876669753,26.0525582968807,1.43369567177875
953,ER,GB204,-62.9488054176439,127.965407445457,1.16749031632554,1.16749031632554
953,ARD,GB204,-53.3741719114058,120.303899378367,7.58256042791191e-10,7.58256042791191e-10
953,ER,GB250,-66.1843605613515,134.436517732872,64.6861651096671,64.6861651096671
953,ARD,GB250,-50.771197452894,115.097950461344,100,44.8691380874837
953,ER,GB252,-66.1982104334808,134.464217477131,76.7243448533953,76.7243448533953
953,ARD,GB252,-60.4645184779288,134.484592511413,5.72048236257936,7.58256042791191e-10
953,ER,GB253,-66.1843605672352,134.43651774464,64.6944544917353,64.6944544917353
953,ARD,GB253,-64.9362878726434,143.428131300842,12.870413876434,10.8789011259612
953,ER,GB254,-66.1843607328137,134.436518075797,64.7527917733557,64.7527917733557
953,ARD,GB254,-63.1811368074833,139.917829170522,99.9993525014441,93.4555834045031
953,ER,GB256,-68.0625455238442,138.192887657858,100,100
953,ARD,GB256,-63.7561971697487,141.067949895053,100,100
953,ER,GB257,-65.516887550113,133.101571710395,11.1437347942378,11.1437347942378
953,ARD,GB257,-51.712134308291,116.979824172137,7.58256042791191e-10,0.373901787812062
953,ER,GB263,-51.781783718349,105.631364046868,0.144788903613253,0.144788903613253
953,ARD,GB263,-39.9170941793597,93.389743914275,7.63807009425769e-10,14.0562165781804
953,ER,GB264,-37.2522834427117,76.5723634955929,0.0902490668495481,0.0902490668495481
953,ARD,GB264,-30.6026723711801,74.7609002979157,10.2547629810283,1.7014827882546
953,ER,GB265,-40.9586951414441,83.9851868930577,0.104541355455901,0.104541355455901
953,ARD,GB265,-28.3353446301795,70.2262448159146,1.41107573621396,7.58256042791191e-10
953,ER,GB266,-51.0435321629608,104.154860936091,0.240471214037631,0.240471214037631
953,ARD,GB266,-42.9872574518956,99.5300704593467,9.66942688327685,10.2120904009072
953,ER,GB273,-49.2341619742885,100.536120558747,0.356600211775109,0.356600211775109
953,ARD,GB273,-41.6776124756072,96.9107805067701,1.48512297355985,7.58256042791191e-10
953,ER,GB275,-64.6405753438042,131.348947297778,0.672924999891086,0.672924999891086
953,ARD,GB275,-57.7530436667212,129.061642888998,100,47.7298933398393
953,ER,GB276,-58.2457528793643,118.559302368898,0.275386628966973,0.275386628966973
953,ARD,GB276,-43.6990027246371,100.95356100483,100,33.9859523035101
953,ER,GB285,-29.7493251412004,61.5664468925703,0.0606197666751869,0.0606197666751869
953,ARD,GB285,-23.8903297109378,61.3362149774311,11.4000976718131,1.38989210480454
953,ER,GB286,-51.8748623476264,105.817521305422,0.106622378445627,0.106622378445627
953,ARD,GB286,-35.9347208954996,85.4249973465548,7.59213616393189e-10,7.59378847555481e-10
953,ER,GB296,-68.064194091506,138.196184793182,100,100
953,ARD,GB296,-65.8021246163278,145.159804788211,100,100
953,ER,GB297,-20.2447400146312,42.5572766394319,0.037638259770126,0.037638259770126
953,ARD,GB297,-18.8648075411376,51.2851706378308,1.24811874312501,0.164474841643139
953,ER,GB298,-33.6287855576809,69.3253677255312,0.0597899982659612,0.0597899982659612
953,ARD,GB298,-27.1555473652724,67.8666502861003,56.1719384247324,2.53338776804175
953,ER,GB299,-51.1358305709896,104.339457752149,0.222542633497151,0.222542633497151
953,ARD,GB299,-40.2511480424174,94.0578516403904,39.596099590632,4.9898574441755
953,ER,GB301,-57.2820605786219,116.631917767413,0.245817518221901,0.245817518221901
953,ARD,GB301,-45.0820304736966,103.719616502949,1.85545559661967,7.56434327400856
953,ER,GB302,-18.0882820549444,38.2443607200582,0.0141110546207237,0.0141110546207237
953,ARD,GB302,-11.7079736286088,36.9715028127732,99.6380371677,1.59348438610575e-06
953,ER,GB304,-68.0641940915038,138.196184793177,100,100
953,ARD,GB304,-56.3970238039658,126.349603163487,7.80430872716863e-10,100
953,ER,GB305,-42.557183394338,87.1821633988456,0.10897151561039,0.10897151561039
953,ARD,GB305,-32.5265508428287,78.6086572412129,7.58256042791191e-10,7.58256042791191e-10
953,ER,GB306,-67.9843393676659,138.036475345501,100,100
953,ARD,GB306,-55.2609163308661,124.077388217288,100,99.3391115238553
953,ER,GB309,-61.5988261026564,125.265448815482,0.271440733855058,0.271440733855058
953,ARD,GB309,-50.6926597389156,114.940875033387,100,12.2819926661737
953,ER,GB312,-11.9134744011389,25.8947454124473,0.0330516375593578,0.0330516375593578
953,ARD,GB312,-11.5849317137831,27.3767599792904,7.58256042791191e-10,0.0299244527756552
953,ER,GB313,-65.1437569351758,132.355310480521,0.184297608688191,0.184297608688191
953,ARD,GB313,-41.6665916767157,96.8887389089869,100,21.2663669254695
953,ER,GB316,-5.86828711123382,13.8043708326371,7.58256042791191e-10,7.58256042791191e-10
953,ARD,GB316,-5.86828711123382,15.9434707741918,7.58256042791191e-10,7.58256042791191e-10
953,ER,GB318,-5.86828711123382,13.8043708326371,7.58256042791191e-10,7.58256042791191e-10
953,ARD,GB318,-5.86828711123382,15.9434707741918,7.58256042791191e-10,7.58256042791191e-10
953,ER,GB322,-54.6788304003084,111.425457410786,0.265617306109171,0.265617306109171
953,ARD,GB322,-42.7620295865922,99.07961472874,7.69261964015418,0.657177890287045
953,ER,GB323,-66.1982130575418,134.464222725253,76.5073118865858,76.5073118865858
953,ARD,GB323,-51.5870521155862,116.729659786728,100,8.38371466212058e-10
953,ER,GB324,-68.0641940915043,138.196184793178,100,100
953,ARD,GB324,-66.5237215529656,146.602998661487,9.1637912419494,7.77340305656978e-10
953,ER,GB325,-67.9859879353519,138.039772480873,100,100
953,ARD,GB325,-64.0156170817251,141.586789719006,100,100
953,ER,GB326,-68.0625455238442,138.192887657858,100,100
953,ARD,GB326,-55.8039944285523,125.16354441266,44.5362341553667,81.6752174772805
953,ER,GB327,-56.5603009623158,115.188398534801,0.382372384409681,0.382372384409681
953,ARD,GB327,-45.0660528318639,103.687661219283,7.58256042791191e-10,7.58256042791191e-10
953,ER,GB328,-34.4412113743598,70.9502193588891,0.0888096566832267,0.0888096566832267
953,ARD,GB328,-28.7814547026342,71.1184649608239,7.58256042791191e-10,7.58256042791191e-10
953,ER,GB329,-64.8496376396304,131.76707188943,0.679337476309232,0.679337476309232
953,ARD,GB329,-52.8130312602864,119.181618076128,100,57.3171875367733
953,ER,GB330,-58.3749877335495,118.817772077268,0.237019202220797,0.237019202220797
953,ARD,GB330,-39.9838613023568,93.5232781602692,100,34.1263093741817
953,ER,GB333,-36.0086339591046,74.0850645283786,0.0854893647911565,0.0854893647911565
953,ARD,GB333,-24.2971607165355,62.1498769886266,7.58256042791191e-10,0.111826777261001
953,ER,GB400,-59.1409225315142,120.349641673198,0.151131313930848,0.151131313930848
953,ARD,GB400,-37.9222984875314,89.4001525306183,100,22.5746189477544
953,ER,GB401,-54.8094334010763,111.686663412322,0.23887590940159,0.23887590940159
953,ARD,GB401,-41.9229290014969,97.4014135585493,3.23911900079303,14.733169448032
953,ER,GB403,-66.1843607118384,134.436518033846,64.6138618356987,64.6138618356987
953,ARD,GB403,-51.3396358291937,116.234827213943,100,52.7813344375588
953,ER,GB408,-8.41887913516605,18.9055548805016,0.0331794221138692,0.0331794221138692
953,ARD,GB408,-8.09359508432937,20.3940867203829,7.58256042791191e-10,0.0299942735433121
953,ER,GB409,-34.9378339334443,71.943464477058,0.0582219623953974,0.0582219623953974
953,ARD,GB409,-22.1454670892898,57.8464897341352,57.1769722230718,3.82282506128556
953,ER,GB410,-50.22787970875,102.52355602767,0.233081123998591,0.233081123998591
953,ARD,GB410,-41.94384590101,97.4432473575755,7.58256042791191e-10,7.58256042791191e-10
953,ER,GB415,-61.5881059679127,125.244008545995,0.407117796512966,0.407117796512966
953,ARD,GB415,-47.6828516977221,108.921258951,100,7.71360016864817e-10
953,ER,GB421,-67.9843393676901,138.03647534555,100,100
953,ARD,GB421,-56.0778524921915,125.711260539939,100,90.127503037663
953,ER,GB422,-67.9843393676901,138.03647534555,100,100
953,ARD,GB422,-59.9093520756664,133.374259706888,92.9639229743663,100
953,ER,GB431,-5.68236346594857,13.4325235420666,7.58256042791191e-10,7.58256042791191e-10
953,ARD,GB431,-5.68236346594857,15.5716234836213,7.58256042791191e-10,7.58256042791191e-10
953,ER,GB432,-26.1556256400354,54.3790478902402,0.138848315233786,0.138848315233786
953,ARD,GB432,-23.2886108129109,50.784118177546,0.868093616477072,0.150837414365749
953,ER,GB433,-23.4044766153994,48.8767498409682,0.0374183373996982,0.0374183373996982
953,ARD,GB433,-16.7722408133181,47.1000371821918,2.82693565355772,7.58256042791191e-10
953,ER,GB519,-56.2730256944792,114.613847999128,0.250936140948047,0.250936140948047
953,ARD,GB519,-39.8455547729703,93.2466651014961,30.8824548093754,2.06151201308938
953,ER,GB520,-18.9560137313022,39.9798240727739,0.0258255141695971,0.0258255141695971
953,ARD,GB520,-13.6524787333514,40.8605130222583,30.0350771313748,7.58256042791191e-10
953,ER,GB521,-32.4315661596719,66.9309289295132,0.0467565915053582,0.0467565915053582
953,ARD,GB521,-21.6025169648485,56.7605894852525,10.3192471381001,7.58256042791191e-10
953,ER,GB522,-49.3837601556654,100.8353169215,0.132672296411885,0.132672296411885
953,ARD,GB522,-35.9481756563765,85.4519068683085,6.50980337554508,29.5407384973655
953,ER,TE003,-37.7749251232575,77.6176468566844,0.103868605891618,0.103868605891618
953,ARD,TE003,-29.953639243795,73.4628340431455,2.74789159465116,0.401959303726469
953,ER,TE004,-37.0394806279041,76.1467578659777,0.0709727747110909,0.0709727747110909
953,ARD,TE004,-26.2029079153806,65.9613713863169,13.6044037629044,0.295203858115603
953,ER,TE005,-64.12749292003,130.322782450229,0.39380108038428,0.39380108038428
953,ARD,TE005,-50.3716397234826,114.298835002521,93.9020996091899,27.528930331989
953,ER,TE006,-65.9048372148922,133.877471039954,0.62887491925817,0.62887491925817
953,ARD,TE006,-46.7785007184452,107.112556992446,7.92630278715987e-10,0.185356547882928
953,ER,TE007,-45.5223782444983,93.1125530991661,0.0886495358122852,0.0886495358122852
953,ARD,TE007,-36.2889726207009,86.1335007969573,17.8178563708146,1.57593949932539
953,ER,TE008,-40.9484261524792,83.964648915128,0.133878264921394,0.133878264921394
953,ARD,TE008,-32.392924213679,78.3414039829136,7.58256042791191e-10,7.58256042791191e-10
953,ER,TE018,-53.0854850128266,108.238766635823,0.118104214528744,0.118104214528744
953,ARD,TE018,-43.9662483294176,101.488052214391,100,18.848269605134
953,ER,TE019,-38.4468972506689,78.9615911115074,0.0846738574223275,0.0846738574223275
953,ARD,TE019,-28.0090867638,69.5737290831556,22.7949958774841,4.77539778578826
953,ER,TE027,-67.9859879353273,138.039772480824,100,100
953,ARD,TE027,-57.7693353573636,129.094226270283,99.7731289880501,7.59301031338785e-10
953,ER,TE031,-34.3033860431941,70.6745686965576,0.104695016904366,0.104695016904366
953,ARD,TE031,-29.0528049250188,71.6611654055931,7.58256042791191e-10,7.58256042791191e-10
953,ER,TE037,-65.6301436693645,133.328083948898,0.975275608366972,0.975275608366972
953,ARD,TE037,-47.2125788345749,107.980713224705,2.08520490768855e-09,4.07473040284031
953,ER,TE038,-28.0147030692554,58.0972027486802,0.0594669276501781,0.0594669276501781
953,ARD,TE038,-24.3962747786701,62.3481051128957,7.58256042791191e-10,7.58256042791191e-10
953,ER,TE039,-61.4731800416603,125.01415669349,0.327847512159247,0.327847512159247
953,ARD,TE039,-53.0584004060926,119.672356367741,6.36032107982627,0.425019340377862
953,ER,TE050,-41.5198529418373,85.107502493844,0.0830219592295765,0.0830219592295765
953,ARD,TE050,-27.880415523154,69.3163866018635,25.1711750375819,2.60970523113367
953,ER,TE052,-39.198673313711,80.4651432375915,0.138681987508972,0.138681987508972
953,ARD,TE052,-31.4783354235729,76.5122264027013,7.58256042791191e-10,7.58256042791191e-10
953,ER,TE053,-55.3378326987562,112.743462007682,0.255216809565508,0.255216809565508
953,ARD,TE053,-45.8184614436772,105.19247844291,11.203716614233,1.15177726208739
953,ER,TE054,-68.0625455238516,138.192887657873,100,100
953,ARD,TE054,-53.9731587691101,121.501873093776,76.956865862206,100
953,ER,TE059,-48.0448391741755,98.1574749585204,0.265973471657776,0.265973471657776
953,ARD,TE059,-40.30704734032,94.1696502361956,1.3217755597386,0.319792427334651
953,ER,TE066,-11.5709699004148,25.209736410999,0.0597116902156123,0.0597116902156123
953,ARD,TE066,-10.9518306406429,26.11055783301,7.58256042791191e-10,0.0659077092057014
953,ER,TE078,-33.4669584226468,69.0017134554632,0.0464512863364936,0.0464512863364936
953,ARD,TE078,-26.8414720759358,67.2384997074272,51.9302680430269,1.94657376812506
953,ER,TS001,-37.5354002245716,77.1385970593126,0.0853769649447598,0.0853769649447598
953,ARD,TS001,-28.5834846381605,70.7225248318765,7.03478629857886,7.58256042791191e-10
953,ER,TS002,-64.1319484716949,130.331693553559,0.355770874706408,0.355770874706408
953,ARD,TS002,-48.3769173656825,110.309390286921,7.58256042791191e-10,7.60450182162776e-10
953,ER,TS003,-9.64431226068353,21.3564211315365,0.0163824721397906,0.0163824721397906
953,ARD,TS003,-6.91558170060542,27.3867189567664,7.58256042791191e-10,7.58256042791191e-10
953,ER,TS005,-15.4071832103677,32.8821630309049,0.0163939694503663,0.0163939694503663
953,ARD,TS005,-9.95790901502838,33.4713735856123,1.11024038495302,7.58256042791191e-10
953,ER,TS006,-28.3579161654882,58.7836289411458,0.0481623107949124,0.0481623107949124
953,ARD,TS006,-21.1585379510884,55.8726314577323,3.67923035491023,7.58256042791191e-10
953,ER,TS007,-18.1053946373995,38.2785858849685,0.0267582358754587,0.0267582358754587
953,ARD,TS007,-10.9757414243945,35.5070384043445,7.58256042791191e-10,0.0171338972040821
953,ER,TS009,-68.0625455238442,138.192887657858,100,100
953,ARD,TS009,-61.0573600310708,135.670275617697,55.0440306143974,100
953,ER,TS010,-68.0625455238442,138.192887657858,100,100
953,ARD,TS010,-62.04391989633,137.643395348216,29.1248422240771,100
953,ER,TS079,-43.0977310151927,88.263258640555,0.0969702522961253,0.0969702522961253
