Tree,Model,Feature,LogLikelihood,AICc,q01,q10
974,ARD,GB041,-26.0093681629977,65.574291881551,4.20365540347395,0.0679808848394616
974,ER,GB042,-7.4282691678216,16.9243349458127,7.58256042791191e-10,7.58256042791191e-10
974,ARD,GB042,-7.4282691678216,19.0634348873673,7.58256042791191e-10,7.58256042791191e-10
974,ER,GB043,-8.44321791964934,18.9542324494682,7.58256042791191e-10,7.58256042791191e-10
974,ARD,GB043,-8.44321791964934,21.0933323910228,7.58256042791191e-10,7.58256042791191e-10
974,ER,GB044,-44.8668470811674,91.8014907725043,0.0769117087036778,0.0769117087036778
974,ARD,GB044,-35.2731716002065,84.1018987559685,1.52860871604389,0.112665980081734
974,ER,GB046,-66.5143185728739,135.096433755917,26.0576567680809,26.0576567680809
974,ARD,GB046,-55.5156478636738,124.586851282903,24.5127540432869,100
974,ER,GB047,-59.3651500861934,120.798096782556,0.116904263448082,0.116904263448082
974,ARD,GB047,-47.8801928686591,109.315941292874,7.59988366113385e-10,7.61630222802164e-10
974,ER,GB048,-63.5048204761109,129.077437562391,1.72403929782739,1.72403929782739
974,ARD,GB048,-53.8003142779785,121.156184111512,1.98800384445936,10.4072041688303
974,ER,GB049,-57.2801334967455,116.62806360366,0.10942328680596,0.10942328680596
974,ARD,GB049,-51.4445426978725,116.444640951301,0.0818553761268063,7.58256042791191e-10
974,ER,GB057,-59.3873731166086,120.842542843387,0.0902453825787967,0.0902453825787967
974,ARD,GB057,-46.5447956784664,106.645146912488,7.58256042791191e-10,7.58256042791191e-10
974,ER,GB059,-35.7379190441562,73.5436346984818,0.0442217465057331,0.0442217465057331
974,ARD,GB059,-28.8322395715477,71.2200346986509,3.27927423037556,0.345083868333387
974,ER,GB068,-51.497028448591,105.061853507352,0.0771462754116671,0.0771462754116671
974,ARD,GB068,-46.571322033074,106.698199621703,1.77449755803948,0.254699995594443
974,ER,GB069,-40.6836030842447,83.4350027786588,0.0589126595881946,0.0589126595881946
974,ARD,GB069,-34.0687432786273,81.6930421128102,7.58256042791191e-10,0.0812552200355924
974,ER,GB070,-6.58894456617073,15.2456857425109,0.0155890304518361,0.0155890304518361
974,ARD,GB070,-6.24181183270278,16.6905202171297,7.58256042791191e-10,0.0143923945911284
974,ER,GB071,-18.2668555177688,38.6015076457072,0.0129511203695123,0.0129511203695123
974,ARD,GB071,-17.5341010203904,48.6237575963364,0.469271284870225,7.58256042791191e-10
974,ER,GB072,-6.5889445698026,15.2456857497747,0.0155866453303627,0.0155866453303627
974,ARD,GB072,-6.24181148185053,16.6905195154252,7.58256042791191e-10,0.0143816568843269
974,ER,GB073,-15.6419497289817,33.3516960681328,0.0127076965689886,0.0127076965689886
974,ARD,GB073,-10.5261458206917,34.607847196939,7.58256042791191e-10,0.0146571558486184
974,ER,GB074,-19.6679975245205,41.4037916592106,0.0169782999526357,0.0169782999526357
974,ARD,GB074,-16.4499248734098,46.4554053023751,1.92521104461811,0.0346984697687373
974,ER,GB075,-21.0352240900374,44.1382447902442,0.0224474354654636,0.0224474354654636
974,ARD,GB075,-16.0399870835349,45.6355297226254,7.58256042791191e-10,0.0010814330579344
974,ER,GB079,-6.28781784021671,14.6434322906029,7.58256042791191e-10,7.58256042791191e-10
974,ARD,GB079,-6.28781784021671,16.7825322321576,7.58256042791191e-10,7.58256042791191e-10
974,ER,GB080,-3.216304867421,8.50040634501149,0.00615568228060689,0.00615568228060689
974,ARD,GB080,-2.3138572761439,8.83461110401194,7.58256042791191e-10,6.11161919269702e-05
974,ER,GB082,-49.011880283402,100.091557176974,0.0517872347036733,0.0517872347036733
974,ARD,GB082,-30.3861371790418,74.3278299136392,3.39622887596999e-09,3.48600529700367
974,ER,GB083,-11.2118140233706,24.4914246569106,0.0260367831895685,0.0260367831895685
974,ARD,GB083,-10.9654881257908,26.1378728033057,7.58256042791191e-10,0.0250596719579062
974,ER,GB084,-64.7178174774161,131.503431565002,0.10469842272864,0.10469842272864
974,ARD,GB084,-51.5408666340351,116.637288823626,19.6177892091529,2.16780185698017
974,ER,GB086,-58.4201630017188,118.908122613607,0.101837886302914,0.101837886302914
974,ARD,GB086,-44.0489050295613,101.653365614678,4.56892778130311,1.06809329179436
974,ER,GB089,-27.5058171244526,57.0794308590746,0.0850614423041063,0.0850614423041063
974,ARD,GB089,-27.4033075502,59.0135116521242,0.0510341664629566,0.0889512512806711
974,ER,GB091,-27.5058175043058,57.079431618781,0.0850881971229607,0.0850881971229607
974,ARD,GB091,-27.4033075393268,59.0135116303778,0.0510313701616515,0.088939997433461
974,ER,GB103,-24.7844839584027,51.6367645269748,0.0124568977821444,0.0124568977821444
974,ARD,GB103,-13.8430803422146,41.2417162399848,97.8165212607436,3.376833151778
974,ER,GB105,-52.8208462478546,107.709489105879,0.0520266683221671,0.0520266683221671
974,ARD,GB105,-36.1506529867297,85.8568615290149,1.51929561288977,0.187838158190691
974,ER,GB107,-38.0261650224179,78.1201266550053,0.0523648924238856,0.0523648924238856
974,ARD,GB107,-32.7828104177137,79.121176390983,0.316503580660956,0.213050111969502
974,ER,GB108,-40.9464864307314,83.9607694716323,0.0429341388663632,0.0429341388663632
974,ARD,GB108,-32.6091056403832,78.7737668363221,100,8.40835591054504
974,ER,GB110,-47.210538585823,96.4888737818155,0.0617886801172091,0.0617886801172091
974,ARD,GB110,-36.9762261233525,87.5080078022606,0.430986416612,0.148413845814841
974,ER,GB111,-53.5855544922972,109.238905594764,0.0771921821005281,0.0771921821005281
974,ARD,GB111,-46.6920773216377,106.939710198831,2.91710738789552,0.784957872326535
974,ER,GB113,-36.9675602352042,76.0029170805778,0.0461391693717065,0.0461391693717065
974,ARD,GB113,-30.0677809064818,73.6911173685192,0.932326859167468,8.84621657066373
974,ER,GB114,-66.4166297787287,134.901056167627,16.3456264711441,16.3456264711441
974,ARD,GB114,-64.4236132496428,142.402782054841,7.58256042791191e-10,5.39659240207796
974,ER,GB115,-62.3352630197797,126.738322649729,0.113491372388151,0.113491372388151
974,ARD,GB115,-55.9873988792469,125.530353314049,1.38063544737567,2.25271506210695
974,ER,GB117,-50.6277070620697,103.323210734309,0.0845394787358095,0.0845394787358095
974,ARD,GB117,-41.0701981151653,95.6959517858862,0.238475579551613,7.58256042791191e-10
974,ER,GB118,-67.0594653688405,136.18672734785,100,100
974,ARD,GB118,-59.9671590997173,133.48987375499,97.5798919682383,48.539998335273
974,ER,GB119,-57.6013232104093,117.270443030988,0.0926929288971596,0.0926929288971596
974,ARD,GB119,-52.4341994881819,118.423954531919,0.0414414292434477,0.26937332052941
974,ER,GB120,-63.3984417332266,128.864680076623,0.120659782956216,0.120659782956216
974,ARD,GB120,-47.7305199648994,109.016595485354,7.6150113359577e-10,0.0030106745915689
974,ER,GB121,-67.0594647384364,136.186726087042,100,100
974,ARD,GB121,-51.9435219838647,117.442599523285,8.15012398411132e-10,7.63328659709363e-10
974,ER,GB122,-64.6995669786461,131.466930567462,3.09902409003172,3.09902409003172
974,ARD,GB122,-56.0939989355055,125.743553426567,22.344933670463,13.4679986658792
974,ER,GB123,-64.8695855764573,131.806967763084,0.181155280804144,0.181155280804144
974,ARD,GB123,-54.9332683903145,123.422092336185,18.8865488594888,100
974,ER,GB126,-67.0594647384364,136.186726087042,100,100
974,ARD,GB126,-62.9716521722091,139.498859899974,1.43479816568444e-09,100
974,ER,GB127,-66.4086941753444,134.885184960858,16.4506131297963,16.4506131297963
974,ARD,GB127,-44.7260161635487,103.007587882653,26.4212368370862,42.6274281767378
974,ER,GB132,-21.7255446410858,45.518885892341,0.0357566471880328,0.0357566471880328
974,ARD,GB132,-15.1467724060425,34.500441363809,7.02690406485575,100
974,ER,GB133,-3.21630486844088,8.50040634705125,0.0061553111702444,0.0061553111702444
974,ARD,GB133,-2.31385727635874,8.83461110444162,7.58256042791191e-10,6.11128967292654e-05
974,ER,GB134,-50.7102945263799,103.488385662929,0.0810090426001365,0.0810090426001365
974,ARD,GB134,-41.9153664822156,97.3862885199867,0.0982361059473177,7.58256042791191e-10
974,ER,GB135,-66.4138999932213,134.895596596612,17.2731830837648,17.2731830837648
974,ARD,GB135,-56.1266265077596,125.808808571075,7.61916633069789e-10,95.3704470656832
974,ER,GB136,-67.059464896341,136.186726402852,100,100
974,ARD,GB136,-66.8038038730343,147.163163301624,99.7973913634144,65.1019628666945
974,ER,GB137,-48.6939107819474,99.4556181740643,0.0658546808733479,0.0658546808733479
974,ARD,GB137,-38.4181581217597,90.391871799075,82.2973623181409,11.214829427608
974,ER,GB138,-32.0856299508234,66.2390565118163,0.0274345340516386,0.0274345340516386
974,ARD,GB138,-23.1581096322792,59.8717748201139,86.9660266750214,6.37213349138948
974,ER,GB139,-66.4233849314518,134.914566473073,17.6968733805044,17.6968733805044
974,ARD,GB139,-57.0233361490901,127.602227853736,7.74824315885964e-10,9.77331908862763
974,ER,GB140,-66.4166297792408,134.901056168651,16.3461731741648,16.3461731741648
974,ARD,GB140,-48.5392998207162,110.634155196988,29.8819769327505,7.56221683248615
974,ER,GB146,-67.0591596923766,136.186115994923,100,100
974,ARD,GB146,-56.8485165921725,127.252588739901,65.404239129768,100
974,ER,GB147,-28.2140353842834,58.4958673787363,0.0278622279829461,0.0278622279829461
974,ARD,GB147,-23.7874329268367,61.1304214092289,0.955460199760328,7.58256042791191e-10
974,ER,GB150,-53.2216682885901,108.51113318735,0.0569540479278818,0.0569540479278818
974,ARD,GB150,-37.9401459275154,89.4358474105864,7.58256042791191e-10,52.0704781438845
974,ER,GB151,-10.755013568161,23.5778237464914,0.00672781578084515,0.00672781578084515
974,ARD,GB151,-8.82459862212144,31.2047527997984,0.679141859006199,0.00587301836594139
974,ER,GB152,-67.0591596923766,136.186115994923,100,100
974,ARD,GB152,-46.5376212384509,106.630798032457,30.8952892099661,100
974,ER,GB155,-23.305274361274,48.6783453327174,0.0225715303738849,0.0225715303738849
974,ARD,GB155,-17.5202637911698,48.5960831378952,7.58256042791191e-10,0.0674657432593317
974,ER,GB156,-19.7015884026289,41.4709734154272,0.0123808969081157,0.0123808969081157
974,ARD,GB156,-13.6133767108831,40.7823089773217,2.00116283184859,7.58320124625676e-10
974,ER,GB158,-67.0594653688405,136.18672734785,100,100
974,ARD,GB158,-51.9226289069169,117.400813369389,100,49.0611116291137
974,ER,GB159,-66.4233849328462,134.914566475862,17.6915551831992,17.6915551831992
974,ARD,GB159,-55.083594672254,123.722744900064,13.5422971263965,7.75081868366128
974,ER,GB160,-67.0591592198771,136.186115049924,100,100
974,ARD,GB160,-60.1214724543688,133.798500464293,2.60455136622651e-09,7.57410346821634
974,ER,GB166,-8.44321791964934,18.9542324494682,7.58256042791191e-10,7.58256042791191e-10
974,ARD,GB166,-8.44321791964934,21.0933323910228,7.58256042791191e-10,7.58256042791191e-10
974,ER,GB167,-28.4336476936084,58.9350919973863,0.0222484539391738,0.0222484539391738
974,ARD,GB167,-20.8577933813331,55.2711423182218,0.557457155132329,0.000800828061419395
974,ER,GB184,-47.9711898984811,98.0101764071316,0.0674071381817581,0.0674071381817581
974,ARD,GB184,-37.6928645147254,88.9412845850063,14.3416633414442,2.16706281253802
974,ER,GB185,-65.0685156284468,132.204827867063,2.98332419729917,2.98332419729917
974,ARD,GB185,-61.26861378129,136.092783118136,6.0896733291548,4.24120819359405
974,ER,GB187,-65.9001405589053,133.86807772798,8.29155502912841,8.29155502912841
974,ARD,GB187,-46.8728457415567,107.301247038669,0.00264047532496129,7.58256042791191e-10
974,ER,GB188,-65.9001405538125,133.868077717795,8.29241172480166,8.29241172480166
974,ARD,GB188,-50.5669902559805,114.689536067517,53.150502511189,8.96094592768392
974,ER,GB196,-23.7359067113336,49.5396100328367,0.0173402933091624,0.0173402933091624
974,ARD,GB196,-16.679358118782,46.9142717931196,6.08955936570259,7.58256042791191e-10
974,ER,GB197,-23.7359077019832,49.5396120141358,0.0173508152229253,0.0173508152229253
974,ARD,GB197,-16.6792505845928,46.9140567247412,5.97546011070382,7.58256042791191e-10
974,ER,GB204,-65.8450114046807,133.757819419531,6.26332594588788,6.26332594588788
974,ARD,GB204,-54.8266153063117,123.208786168179,7.66880111483913e-10,30.4854854141948
974,ER,GB250,-64.7095290598296,131.486854729829,2.96647880667345,2.96647880667345
974,ARD,GB250,-50.5529489939017,114.661453543359,8.4948561870894,10.2328925188321
974,ER,GB252,-67.059464896341,136.186726402852,100,100
974,ARD,GB252,-60.906633182737,135.36882192103,7.58490516325311e-10,100
974,ER,GB253,-66.4166298262938,134.901056262757,16.3385230452605,16.3385230452605
974,ARD,GB253,-65.1402379219513,143.836031399458,3.5797674015761,3.94509534714822
974,ER,GB254,-62.3064679046042,126.680732419378,0.930014554099466,0.930014554099466
974,ARD,GB254,-60.6245083280871,134.80457221173,0.935471876686886,0.889596810298327
974,ER,GB256,-66.5143185730894,135.096433756348,26.0570558679899,26.0570558679899
974,ARD,GB256,-61.9305946503274,137.41674485621,28.0434439094916,27.5040481976099
974,ER,GB257,-67.0591585894731,136.186113789116,100,100
974,ARD,GB257,-52.517429771013,118.590415097582,98.5340703543384,7.58385388579662e-10
974,ER,GB263,-54.5043723900447,111.076541390259,0.0651747101022941,0.0651747101022941
974,ARD,GB263,-37.6974971467156,88.9505498489868,7.58558132915774e-10,0.199142122532095
974,ER,GB264,-40.5414413572549,83.1506793246793,0.0445455881984663,0.0445455881984663
974,ARD,GB264,-30.8893818077494,75.3343191710544,18.6176711741418,2.58740962577994
974,ER,GB265,-39.3160562748893,80.6999091599481,0.0467577227411655,0.0467577227411655
974,ARD,GB265,-30.1037176361184,73.7629908277923,0.363052495513777,0.0768662566015437
974,ER,GB266,-49.0310968118053,100.12999023378,0.0964732216504289,0.0964732216504289
974,ARD,GB266,-44.3663825067347,102.288320569025,0.335204179703768,7.58256042791191e-10
974,ER,GB273,-52.4901780774505,107.048152765071,0.100342873266247,0.100342873266247
974,ARD,GB273,-48.7342244939591,111.024004543474,0.4637337997306,7.58256042791191e-10
974,ER,GB275,-61.1179451187183,124.303686847606,0.20944765843555,0.20944765843555
974,ARD,GB275,-56.0146031654686,125.584761886493,1.8787996097654,1.0428571931361
974,ER,GB276,-65.4497983022548,132.967393214679,8.01568137968083,8.01568137968083
974,ARD,GB276,-43.8852055728293,101.325966701214,15.8873621989836,5.37894823900054
974,ER,GB285,-31.4397621810306,64.9473209722307,0.0322378855697531,0.0322378855697531
974,ARD,GB285,-24.0291183361993,61.6137922279541,21.7208091107675,2.50022389172988
974,ER,GB286,-46.5684099262965,95.2046164627625,0.0495832584848885,0.0495832584848885
974,ARD,GB286,-34.0007810271869,81.5571176099293,26.5483764678339,2.70131246176922
974,ER,GB296,-67.0591596923766,136.186115994923,100,100
974,ARD,GB296,-64.5334144643651,142.622384484286,100,87.2265933051074
974,ER,GB297,-21.1091577207465,44.2861120516624,0.0220432197606294,0.0220432197606294
974,ARD,GB297,-18.5518307422756,50.6592170401068,0.67585138895082,0.0837203263839315
974,ER,GB298,-40.2479952922032,82.5637871945759,0.0331168116080788,0.0331168116080788
974,ARD,GB298,-29.9326834719671,73.4209224994897,100,4.39299608308123
974,ER,GB299,-48.1963120101642,98.4604206304979,0.0686647873331528,0.0686647873331528
974,ARD,GB299,-42.5712824871366,98.6981205298288,4.94350104226013,0.669218782026519
974,ER,GB301,-48.6644550793756,99.3967067689207,0.0747030578205052,0.0747030578205052
974,ARD,GB301,-42.0920131998796,97.7395819553148,0.62622029927527,3.05453475845726
974,ER,GB302,-15.0350147805787,32.1378261713269,0.00672133345794415,0.00672133345794415
974,ARD,GB302,-10.1325356000218,33.8206267555992,100,1.22868459255781
974,ER,GB304,-67.0591596923766,136.186115994923,100,100
974,ARD,GB304,-55.2656451304002,124.086845816356,8.84754977444773e-10,48.3110156235821
974,ER,GB305,-35.5604880789349,73.1887727680392,0.0391179182645197,0.0391179182645197
974,ARD,GB305,-33.2601812200144,80.0759179955843,0.148689574483974,7.58256042791191e-10
974,ER,GB306,-65.9726756329965,134.013147876163,12.0034834984257,12.0034834984257
974,ARD,GB306,-53.1563172808847,119.868190117325,9.77651958723625,11.5777195344857
974,ER,GB309,-58.4952787555742,119.058354121318,0.0945864203698548,0.0945864203698548
974,ARD,GB309,-50.3690703647618,114.293696285079,77.5956725174509,9.44807709692183
974,ER,GB312,-8.47889508717531,19.0255867845201,0.0156719735862064,0.0156719735862064
974,ARD,GB312,-8.15976364321818,20.5264238381605,7.58256042791191e-10,0.0141449501570151
974,ER,GB313,-60.4009624931846,122.869721596539,0.0670972470366262,0.0670972470366262
974,ARD,GB313,-40.4439449465265,94.4434454486086,100,7.58992627762634e-10
974,ER,GB316,-7.4282691678216,16.9243349458127,7.58256042791191e-10,7.58256042791191e-10
974,ARD,GB316,-7.4282691678216,19.0634348873673,7.58256042791191e-10,7.58256042791191e-10
974,ER,GB318,-7.4282691678216,16.9243349458127,7.58256042791191e-10,7.58256042791191e-10
974,ARD,GB318,-7.4282691678216,19.0634348873673,7.58256042791191e-10,7.58256042791191e-10
974,ER,GB322,-57.7383229349301,117.54444248003,0.0956174106983568,0.0956174106983568
974,ARD,GB322,-43.7766591638219,101.108873883199,16.6936898614231,7.58436148689035e-10
974,ER,GB323,-67.0591585894731,136.186113789116,100,100
974,ARD,GB323,-51.9758606655873,117.50727688673,100,9.5890335598444e-10
974,ER,GB324,-67.0594653688405,136.18672734785,100,100
974,ARD,GB324,-66.0729429760891,145.701441507734,26.2275915233562,5.67077825293793
974,ER,GB325,-67.0594647384364,136.186726087042,100,100
974,ARD,GB325,-62.9412744010158,139.438104357587,94.7099663169174,20.1110605103612
974,ER,GB326,-66.4086941597879,134.885184929745,16.4461534796477,16.4461534796477
974,ARD,GB326,-54.032539876075,121.620635307706,5.12702574040905,20.8427555290092
974,ER,GB327,-60.5464674901542,123.160731590478,0.117968275339286,0.117968275339286
974,ARD,GB327,-47.0805194823243,107.716594520204,7.58256042791191e-10,7.61863428992015e-10
974,ER,GB328,-38.0316069124913,78.131010435152,0.0447706867941446,0.0447706867941446
974,ARD,GB328,-30.9499586641375,75.4554728838305,7.58256042791191e-10,1.27620680602372e-09
974,ER,GB329,-58.8825407938174,119.832878197804,0.183970896906697,0.183970896906697
974,ARD,GB329,-51.0538552640226,115.663266083601,0.893226230050498,0.571364483062422
974,ER,GB330,-57.4636582542549,116.995113118679,0.103181724286795,0.103181724286795
974,ARD,GB330,-38.4910242917656,90.5376041390868,31.9856419346017,10.9080305784391
974,ER,GB333,-34.5230628793766,71.1139223689228,0.0390312996792717,0.0390312996792717
974,ARD,GB333,-25.994668199048,65.5448919536515,7.58256042791191e-10,0.0663602876329264
974,ER,GB400,-47.3040110883288,96.6758187868272,0.0571697728277741,0.0571697728277741
974,ARD,GB400,-35.791557509396,85.1386705743475,65.4786147139947,7.73399461140263
974,ER,GB401,-56.1617532864276,114.391303183025,0.081549234202702,0.081549234202702
974,ARD,GB401,-41.4985094830403,96.5525745216361,7.58642424670544e-10,7.59586655879154e-10
974,ER,GB403,-59.6680454357314,121.403887481632,0.140536384138596,0.140536384138596
974,ARD,GB403,-50.9800678563913,115.515691268338,0.509640184954815,0.318346768680482
974,ER,GB408,-7.58244684704469,17.2326903042589,0.0157872015312867,0.0157872015312867
974,ARD,GB408,-7.27016156197072,18.7472196756656,7.58256042791191e-10,0.0142034111148182
974,ER,GB409,-36.5842651022389,75.2363268146474,0.0275507638758301,0.0275507638758301
974,ARD,GB409,-22.2690106992007,58.0935769539569,100,9.36766277450882
974,ER,GB410,-49.0444589654808,100.156714541131,0.0703751015461789,0.0703751015461789
974,ARD,GB410,-42.04438268985,97.6443209352556,7.58256042791191e-10,7.58256042791191e-10
974,ER,GB415,-62.6253800565006,127.318556723171,0.125198575281106,0.125198575281106
974,ARD,GB415,-48.0678211920349,109.691197939625,100,7.59393226081573e-10
974,ER,GB421,-65.9941767878167,134.056150185803,12.8560952006452,12.8560952006452
974,ARD,GB421,-55.289206498627,124.13396855281,32.6814075422587,27.8921142654314
974,ER,GB422,-65.9941768898063,134.056150389782,12.8566360967395,12.8566360967395
974,ARD,GB422,-59.0338825125261,131.623320580608,7.55021039393812,8.93041481078684
974,ER,GB431,-4.61845776159567,11.3047121333608,7.58256042791191e-10,7.58256042791191e-10
974,ARD,GB431,-4.61845776159567,13.4438120749155,7.58256042791191e-10,7.58256042791191e-10
974,ER,GB432,-22.5454998701618,47.158796350493,0.0726681082364562,0.0726681082364562
974,ARD,GB432,-21.6274286004412,47.4617537526065,0.170323263079694,0.0575556988792443
974,ER,GB433,-21.7825782831588,45.6329531764872,0.0226884696723399,0.0226884696723399
974,ARD,GB433,-17.056821587553,47.6691987306615,6.6548472841144,7.58256042791191e-10
974,ER,GB519,-59.8355200209769,121.738836652123,0.0897701256853846,0.0897701256853846
974,ARD,GB519,-40.1955217849529,93.9465991254613,7.61956476231708e-10,7.5900661990513e-10
974,ER,GB520,-15.0145033620572,32.0968033342838,0.0121891545389628,0.0121891545389628
974,ARD,GB520,-13.1533813295342,39.862318214624,0.497399097247744,0.0525015435620773
974,ER,GB521,-27.0582117448962,56.184220099962,0.021861100032209,0.021861100032209
974,ARD,GB521,-19.6703500010203,52.8962555575962,2.36435530627861,0.0189132198370844
974,ER,GB522,-40.7222074224629,83.5122114550953,0.0507867287246106,0.0507867287246106
974,ARD,GB522,-34.5151563284016,82.5858682123588,0.197837271093323,7.58256042791191e-10
974,ER,TE003,-40.8780345258342,83.8238656618379,0.0377209756421952,0.0377209756421952
974,ARD,TE003,-37.7936341967693,89.1428239490942,43.0880921816606,1.55898992493568
974,ER,TE004,-35.9099759238885,73.8877484579465,0.0317650966224682,0.0317650966224682
974,ARD,TE004,-28.9659336682064,71.4874228919684,100,3.96408967568857
974,ER,TE005,-63.3512622856759,128.770321181521,0.111038364785117,0.111038364785117
974,ARD,TE005,-49.4746704500103,112.504896455576,31.8581903862494,9.33283190567461
974,ER,TE006,-65.9508075156447,133.969411641459,10.6334034868264,10.6334034868264
974,ARD,TE006,-46.0643394897169,105.684234534989,0.265904610464407,0.10252486652764
974,ER,TE007,-46.6720962232085,95.4119890565865,0.042845153765399,0.042845153765399
974,ARD,TE007,-36.5080460892263,86.5716477340083,27.6134746108589,2.3697467151191
974,ER,TE008,-34.6789632604414,71.4257231310524,0.0498219287375953,0.0498219287375953
974,ARD,TE008,-28.3155181234836,70.1865918025227,5.38402844858857,7.58256042791191e-10
974,ER,TE018,-45.8199366976349,93.7076700054393,0.0588404155551214,0.0588404155551214
974,ARD,TE018,-37.2522664798796,88.0600885153148,4.3211300747393,1.05343774252334
974,ER,TE019,-41.7393409137101,85.5464784375896,0.0451915767050255,0.0451915767050255
974,ARD,TE019,-31.7276675745345,77.0108907046246,3.73982942411243,0.946565757307109
974,ER,TE027,-67.0594647384364,136.186726087042,100,100
974,ARD,TE027,-56.7269176256568,127.009390806869,99.8859995349796,7.73910012645868e-10
974,ER,TE031,-33.1399916490444,68.3477799082583,0.0393485368081377,0.0393485368081377
974,ARD,TE031,-29.1720984878493,71.8997525312541,7.58256042791191e-10,7.58256042791191e-10
974,ER,TE037,-66.5140400690956,135.095876748361,25.9980925166934,25.9980925166934
974,ARD,TE037,-45.5840336358989,104.723622827353,7.71872691005467e-10,0.0513088734723593
974,ER,TE038,-26.4597617857284,54.9873201816263,0.0333504321745664,0.0333504321745664
974,ARD,TE038,-22.1660909833118,57.8877375221791,1.77204263693536,7.58256042791191e-10
974,ER,TE039,-67.0591596923766,136.186115994923,100,100
974,ARD,TE039,-49.4927929128181,112.541141381192,7.59859675233849e-10,15.1780728718676
974,ER,TE050,-35.2849565503769,72.6377097109232,0.0380382398940815,0.0380382398940815
974,ARD,TE050,-27.0067383759002,67.569032307356,2.63080468434194,0.338659053295134
974,ER,TE052,-40.2260991010496,82.5199948122687,0.0546075098981252,0.0546075098981252
974,ARD,TE052,-33.4405702104364,80.4366959764283,7.85056402353053e-10,7.58256042791191e-10
974,ER,TE053,-50.8103694429738,103.688535496117,0.108116557668447,0.108116557668447
974,ARD,TE053,-42.6551653201955,98.8658861959465,3.81527592627376,0.299270598084698
974,ER,TE054,-65.9726755951958,134.013147800561,11.9996896076003,11.9996896076003
974,ARD,TE054,-52.4305905330493,118.416736621654,7.58256042791191e-10,93.087510433667
974,ER,TE059,-50.2734405591804,102.61467772853,0.0802487781719023,0.0802487781719023
974,ARD,TE059,-41.6214104649376,96.7983764854308,18.3328249960226,3.31807478556342
974,ER,TE066,-10.9592363643217,23.9862693388129,0.0251370885971626,0.0251370885971626
974,ARD,TE066,-9.96504427742856,24.1369851065813,0.0423537192929686,7.58256042791191e-10
974,ER,TE078,-25.9115499637222,53.890896537614,0.0219416426958197,0.0219416426958197
974,ARD,TE078,-21.5708305376717,56.6972166308989,2.19084359590428,0.0903933103749075
974,ER,TS001,-36.8397837987778,75.7473642077252,0.0390313595324944,0.0390313595324944
974,ARD,TS001,-28.5717262662837,70.699008088123,3.05559447634414,8.7143060992704e-10
974,ER,TS002,-66.5140400756983,135.095876761566,25.9988983386302,25.9988983386302
974,ARD,TS002,-50.9650543654156,115.485664286387,5.66500028569923,8.1403562900295e-10
974,ER,TS003,-9.46319469403492,20.9941859982393,0.00779778327425965,0.00779778327425965
974,ARD,TS003,-6.88775285410917,27.3310612637739,7.58256042791191e-10,0.0674025998088938
974,ER,TS005,-12.8172460647564,27.7022887396822,0.00777701741674362,0.00777701741674362
974,ARD,TS005,-8.25186892653873,30.059293408633,0.525006730371088,7.58256042791191e-10
974,ER,TS006,-28.0859579804343,58.239712571038,0.027733620919318,0.027733620919318
