Tree,Model,Feature,LogLikelihood,AICc,q01,q10
566,ER,GB132,-21.7564625450122,45.580721700194,0.0669070561657302,0.0669070561657302
566,ARD,GB132,-14.7860892657463,33.7790750832166,7.04000059947618,100
566,ER,GB133,-3.14043593049497,8.34866847115943,0.0109372343081939,0.0109372343081939
566,ARD,GB133,-2.23809043986741,8.68307743145896,7.58256042791191e-10,8.99590151064557e-05
566,ER,GB134,-66.9714128886089,136.010622387387,0.175544799606775,0.175544799606775
566,ARD,GB134,-44.2983891484796,102.152333852515,40.0406434117043,84.9791331480885
566,ER,GB135,-66.1768718633095,134.421540336789,17.6248556443453,17.6248556443453
566,ARD,GB135,-55.5837049825506,124.722965520657,7.58256042791191e-10,73.9751458696714
566,ER,GB136,-67.1101687165846,136.288134043339,100,100
566,ARD,GB136,-66.6291918787758,146.813939313107,30.4987157354356,24.0880348597032
566,ER,GB137,-51.6605160155271,105.388828641224,0.144910478614536,0.144910478614536
566,ARD,GB137,-42.6108482983465,98.7772521522485,7.69915502692412e-10,0.336603799647941
566,ER,GB138,-35.5317430378755,73.1312826859204,0.0506569254452345,0.0506569254452345
566,ARD,GB138,-23.1202199096565,59.7959953748685,100,7.3575229580795
566,ER,GB139,-66.5594455947715,135.186687799713,36.1749743967623,36.1749743967623
566,ARD,GB139,-52.4416709839305,118.438897523417,37.7068090616628,15.9589932443007
566,ER,GB140,-67.1101687165846,136.288134043339,100,100
566,ARD,GB140,-49.2652084434514,112.085972442458,100,42.4481843368959
566,ER,GB146,-67.1054808484752,136.27875830712,100,100
566,ARD,GB146,-56.9188777267392,127.393311009034,40.4465941152495,100
566,ER,GB147,-28.279159164402,58.6261149389735,0.0558803195749652,0.0558803195749652
566,ARD,GB147,-25.8534997216703,65.2625549988962,3.68802663234842,7.58256042791191e-10
566,ER,GB150,-46.2957782193493,94.659353048868,0.106421805142288,0.106421805142288
566,ARD,GB150,-35.8194865457675,85.1945286470906,7.69362264443727e-10,7.5834285181501e-10
566,ER,GB151,-9.8879866337997,21.8437698777689,0.0120377942335214,0.0120377942335214
566,ARD,GB151,-5.59650108768143,24.7485577309184,2.69471187277672e-08,7.58256042791191e-10
566,ER,GB152,-59.6393275032225,121.346451616615,0.207798159679568,0.207798159679568
566,ARD,GB152,-45.3293926930121,104.21434094158,2.74752470946262,7.66559171795287e-10
566,ER,GB155,-27.4536692833702,56.97513517691,0.0407018044965148,0.0407018044965148
566,ARD,GB155,-16.6283759558762,46.8123074673079,7.58256042791191e-10,0.110846864824004
566,ER,GB156,-16.6507286065443,35.3692538232581,0.0216943599425231,0.0216943599425231
566,ARD,GB156,-13.5608542004614,40.6772639564783,3.86479540025837,7.58256042791191e-10
566,ER,GB158,-67.1101687165846,136.288134043339,100,100
566,ARD,GB158,-52.0380438828885,117.631643321333,100,55.1591907258524
566,ER,GB159,-66.5594463111725,135.186689232515,36.1494474069001,36.1494474069001
566,ARD,GB159,-55.3959208886385,124.347397332833,93.6114305285595,53.7324704437119
566,ER,GB160,-67.1068084393258,136.281413488821,100,100
566,ARD,GB160,-61.1434825063913,135.842520568338,16.5709709487648,37.3110555194223
566,ER,GB166,-5.58789367731528,13.2435839648,7.58256042791191e-10,7.58256042791191e-10
566,ARD,GB166,-5.58789367731528,15.3826839063547,7.58256042791191e-10,7.58256042791191e-10
566,ER,GB167,-26.1014605500704,54.2707177103103,0.0396384362393216,0.0396384362393216
566,ARD,GB167,-18.4285231428242,50.412601841204,0.870889555807325,7.58256042791191e-10
566,ER,GB184,-51.5412953200627,105.150387250295,0.131604433202448,0.131604433202448
566,ARD,GB184,-37.0411277426589,87.6378110408734,24.6439259782869,3.41727902877798
566,ER,GB185,-67.1101687165206,136.288134043211,100,100
566,ARD,GB185,-63.4983871706834,140.552329896922,100,100
566,ER,GB187,-67.1068084392618,136.281413488693,100,100
566,ARD,GB187,-47.476611716431,108.508778988418,7.76386321905833e-10,7.58256042791191e-10
566,ER,GB188,-67.1068084154306,136.281413441031,100,100
566,ARD,GB188,-51.1518230191749,115.859201593905,100,39.0550283960171
566,ER,GB196,-23.3220075091561,48.7118116284817,0.0304120417268079,0.0304120417268079
566,ARD,GB196,-16.7131601868925,46.9818759293405,9.19978349301926,7.58256042791191e-10
566,ER,GB197,-23.3220075097075,48.7118116295845,0.0304087600947632,0.0304087600947632
566,ARD,GB197,-16.7131608281881,46.9818772119318,9.08341241624569,7.58256042791191e-10
566,ER,GB204,-67.1101687165846,136.288134043339,100,100
566,ARD,GB204,-55.4671842116168,124.489923978789,7.58415177077294e-10,100
566,ER,GB250,-67.1068084154946,136.281413441159,100,100
566,ARD,GB250,-51.1956090291337,115.946773613823,100,49.4035415345119
566,ER,GB252,-67.1101687165846,136.288134043339,100,100
566,ARD,GB252,-61.0527753679053,135.661106291366,34.7966456727562,7.58482358801389e-10
566,ER,GB253,-67.1101687404158,136.288134091001,100,100
566,ARD,GB253,-66.9994045902483,147.554364736052,100,100
566,ER,GB254,-67.1068084154946,136.281413441159,100,100
566,ARD,GB254,-65.8162032308913,145.187962017338,10.0975663398912,9.38715887779142
566,ER,GB256,-67.1101687165846,136.288134043339,100,100
566,ARD,GB256,-62.7166399538692,138.988835463294,100,100
566,ER,GB257,-67.1068084154946,136.281413441159,100,100
566,ARD,GB257,-52.6412997613494,118.838155078254,100,45.5905766871863
566,ER,GB263,-55.9385361246249,113.944868859419,0.126255206680246,0.126255206680246
566,ARD,GB263,-38.5836972098682,90.7229499752919,100,8.16033324495532e-10
566,ER,GB264,-52.0769587072779,106.221714024725,0.0815792741376162,0.0815792741376162
566,ARD,GB264,-31.6739015205672,76.9033585966899,100,13.1707446220697
566,ER,GB265,-42.5712994173765,87.2103954449224,0.0910255818972647,0.0910255818972647
566,ARD,GB265,-31.8594666573514,77.2744888702584,0.834587106285857,0.178248489030985
566,ER,GB266,-52.3211569955078,106.710110601185,0.16383357118366,0.16383357118366
566,ARD,GB266,-46.4546729386286,106.464901432813,0.722427864854785,0.0269163742308782
566,ER,GB273,-54.2833836094505,110.63456382907,0.187779456434764,0.187779456434764
566,ARD,GB273,-49.3232307671394,112.202017089834,0.98532441734856,0.142393244551979
566,ER,GB275,-66.3838114764832,134.835419563136,0.838952620915131,0.838952620915131
566,ARD,GB275,-62.4579570540022,138.47146966356,7.58699403193111e-10,7.58256042791191e-10
566,ER,GB276,-62.0604764024737,126.188749415117,0.18103902276858,0.18103902276858
566,ARD,GB276,-48.1284584060657,109.812472367687,1.099819187354,0.03584974672215
566,ER,GB285,-40.4242826922281,82.9163619946256,0.0586957092624045,0.0586957092624045
566,ARD,GB285,-24.319991240093,62.1955380357415,100,11.2850844638833
566,ER,GB286,-47.1712924748841,96.4103815599376,0.0937435551490583,0.0937435551490583
566,ARD,GB286,-32.5772813854741,78.7101183265038,27.8891637392567,2.60148784125247
566,ER,GB296,-65.9865664761363,134.040929562442,13.1851546972088,13.1851546972088
566,ARD,GB296,-63.8898907275433,141.335337010642,46.6876309307014,27.9872459900677
566,ER,GB297,-25.7014628220936,53.4707222543567,0.0399955705532137,0.0399955705532137
566,ARD,GB297,-18.9634772315754,51.4825100187063,100,7.20815244290955
566,ER,GB298,-34.9584075809909,71.9846117721512,0.0612137217706496,0.0612137217706496
566,ARD,GB298,-26.7143139575596,66.9841834706748,100,4.40804502745504
566,ER,GB299,-63.3716548341847,128.811106278539,0.13504153666673,0.13504153666673
566,ARD,GB299,-50.9727574702713,115.501070496098,100,25.2964590663932
566,ER,GB301,-59.2549520785191,120.577700767208,0.186221303220072,0.186221303220072
566,ARD,GB301,-47.3959605183853,108.347476592326,1.30984961596178,6.80801102797834
566,ER,GB302,-12.5081864198375,27.0841694498445,0.01206316259477,0.01206316259477
566,ARD,GB302,-9.96376425009545,33.4830840557465,5.09893138761508,0.104302008005101
566,ER,GB304,-67.1068084154946,136.281413441159,100,100
566,ARD,GB304,-55.3498592336465,124.255274022848,8.15347289227913e-10,9.26500966294173e-10
566,ER,GB305,-41.3260930779495,84.7199827660684,0.0843731385073773,0.0843731385073773
566,ARD,GB305,-32.0218715871626,77.5992987298807,0.188690926528644,7.58256042791191e-10
566,ER,GB306,-58.0464759527621,118.160748515694,0.380841149230194,0.380841149230194
566,ARD,GB306,-49.6520055365995,112.859566628754,7.58256042791191e-10,0.818335807727785
566,ER,GB309,-56.1802001334615,114.428196877092,0.181241933739231,0.181241933739231
566,ARD,GB309,-43.9641372623374,101.48383008023,59.0621576745046,5.54338084180433
566,ER,GB312,-9.30162756473762,20.6710517396447,0.0278470836468469,0.0278470836468469
566,ARD,GB312,-8.97802946935842,22.162955490441,7.58256042791191e-10,0.0251717253622621
566,ER,GB313,-54.5042773696775,111.076351349524,0.126057194765537,0.126057194765537
566,ARD,GB313,-39.5342483443564,92.6240522442684,6.84382254303878,0.787913178977331
566,ER,GB316,-4.05837182216688,10.1845402545033,7.58256042791191e-10,7.58256042791191e-10
566,ARD,GB316,-4.05837182216688,12.3236401960579,7.58256042791191e-10,7.58256042791191e-10
566,ER,GB318,-4.05837182216688,10.1845402545033,7.58256042791191e-10,7.58256042791191e-10
566,ARD,GB318,-4.05837182216688,12.3236401960579,7.58256042791191e-10,7.58256042791191e-10
566,ER,GB322,-58.0549442453928,118.177685100955,0.17994725131727,0.17994725131727
566,ARD,GB322,-43.5462806143006,100.648116784157,19.0417674906108,1.83444755895851
566,ER,GB323,-67.105480824644,136.278758259458,100,100
566,ARD,GB323,-52.0549826991861,117.665520953928,100,7.6061157286776e-10
566,ER,GB324,-67.1101687404158,136.288134091001,100,100
566,ARD,GB324,-66.2736220367689,146.102799629093,61.0566787498703,28.4208883205658
566,ER,GB325,-67.1088411496292,136.285478909428,100,100
566,ARD,GB325,-61.9303292719107,137.416214099377,10.8649619583522,7.59510373132915e-10
566,ER,GB326,-67.108841125798,136.285478861766,100,100
566,ARD,GB326,-54.5427583481459,122.641072251847,3.22192777888365,7.83922635719317e-10
566,ER,GB327,-64.6386055094011,131.345007628972,0.218222753447766,0.218222753447766
566,ARD,GB327,-48.14819220231,109.851939960176,100,31.1013721602296
566,ER,GB328,-42.5015896590868,87.0709759283431,0.0794427748858782,0.0794427748858782
566,ARD,GB328,-34.8382182947451,83.2319921450458,7.58256042791191e-10,7.58256042791191e-10
566,ER,GB329,-65.5593565441002,133.18650969837,0.381266854329574,0.381266854329574
566,ARD,GB329,-53.5455695212935,120.646694598143,11.6700069710464,5.93834793200063
566,ER,GB330,-63.3690202879477,128.805837186065,0.224035291716691,0.224035291716691
566,ARD,GB330,-39.2403373346854,92.0362302249263,100,36.0804307218818
566,ER,GB333,-36.9266831262033,75.9211628625761,0.0702490608945884,0.0702490608945884
566,ARD,GB333,-26.8690956863254,67.2937469282064,7.58256042791191e-10,0.110325331026502
566,ER,GB400,-45.3485545519045,92.7649057139785,0.112471903699802,0.112471903699802
566,ARD,GB400,-35.1086048642154,83.7727652839863,13.4504258699461,1.77924882261421
566,ER,GB401,-57.1795757647262,116.426948139622,0.193520156324093,0.193520156324093
566,ARD,GB401,-44.2939736014828,102.143502758521,7.58256042791191e-10,3.71230380532091
566,ER,GB403,-64.5258819511282,131.119560512426,2.83637230279608,2.83637230279608
566,ARD,GB403,-51.2941923861987,116.143940327953,9.17564762651802,2.95779023434647
566,ER,GB408,-7.97641024742518,18.0206171050199,0.0281737271190741,0.0281737271190741
566,ARD,GB408,-7.66793186884433,19.5427602894128,7.58256042791191e-10,0.0252450536008154
566,ER,GB409,-35.3348383742604,72.7374733586902,0.0489935599693469,0.0489935599693469
566,ARD,GB409,-22.3190044017681,58.1935643590917,100,9.19737145567227
566,ER,GB410,-53.800119734295,109.668036078759,0.13978604636998,0.13978604636998
566,ARD,GB410,-41.439774943912,96.4351054433796,1.50507630420514,7.58256042791191e-10
566,ER,GB415,-65.1015581013921,132.270912812954,0.556703939730933,0.556703939730933
566,ARD,GB415,-48.0111598983677,109.577875352291,7.6443447608228,0.477699807278955
566,ER,GB421,-67.1068084154946,136.281413441159,100,100
566,ARD,GB421,-57.6612782118381,128.878111979232,93.8374405374096,64.1580977491357
566,ER,GB422,-65.7328951385718,133.533586887313,5.61976067353908,5.61976067353908
566,ARD,GB422,-58.6264027892774,130.80836113411,2.78051859702861,3.28811845745527
566,ER,GB431,-5.09472827580502,12.2572531617795,7.58256042791191e-10,7.58256042791191e-10
566,ARD,GB431,-5.09472827580502,14.3963531033342,7.58256042791191e-10,7.58256042791191e-10
566,ER,GB432,-23.5667646363181,49.2013258828058,0.132544849310989,0.132544849310989
566,ARD,GB432,-23.0538828515297,50.3146622547834,0.266106080610848,0.113867761797157
566,ER,GB433,-19.1907876177779,40.4493718457253,0.0411564630700051,0.0411564630700051
566,ARD,GB433,-15.6096867864594,44.7749291284744,4.04427042891172,7.58256042791191e-10
566,ER,GB519,-59.669310019766,121.406416649701,0.148361739992065,0.148361739992065
566,ARD,GB519,-39.801583491484,93.1587225385235,20.3455382302262,1.14387712707806
566,ER,GB520,-19.0122855378158,40.0923676858011,0.021426056323516,0.021426056323516
566,ARD,GB520,-13.6845300731033,40.9246157017622,16.1995732679009,0.670545060722716
566,ER,GB521,-29.3942940963537,60.8563848028769,0.0392988840743612,0.0392988840743612
566,ARD,GB521,-19.7118061700197,52.979167895595,32.4651716857669,0.202204059011117
566,ER,GB522,-43.1120799358874,88.2919564819443,0.103752041267804,0.103752041267804
566,ARD,GB522,-37.6048059079609,88.7651673714774,0.402497803949477,0.28144841292614
566,ER,TE003,-44.0116526457442,90.0911019016579,0.0753555625897423,0.0753555625897423
566,ARD,TE003,-35.366387795415,84.2883311463855,77.719349270386,2.82662473313175
566,ER,TE004,-40.0020917564522,82.0719801230739,0.0620124775926471,0.0620124775926471
566,ARD,TE004,-31.9534868619659,77.4625292794873,59.0680547445327,1.20220969620205
566,ER,TE005,-60.0896311222386,122.247058854647,0.270102276920646,0.270102276920646
566,ARD,TE005,-47.0727879507773,107.70113145711,100,28.650430836788
566,ER,TE006,-67.105480824708,136.278758259586,100,100
566,ARD,TE006,-60.2284882337489,134.012532023053,100,79.2374145422272
566,ER,TE007,-45.440109834873,92.9480162799156,0.0772496134193126,0.0772496134193126
566,ARD,TE007,-33.2522425320337,80.060040619623,100,8.27966534249063
566,ER,TE008,-39.4984648263648,81.0647262628992,0.0941807934956146,0.0941807934956146
566,ARD,TE008,-32.0586596920876,77.6728749397308,7.58256042791191e-10,7.58256042791191e-10
566,ER,TE018,-47.1697048201385,96.4072062504466,0.107013545633779,0.107013545633779
566,ARD,TE018,-40.1342482710266,93.8240520976089,7.10223432399385,1.61870440418255
566,ER,TE019,-41.1096874366792,84.2871714835278,0.0808164785582015,0.0808164785582015
566,ARD,TE019,-32.25497661471,78.0655087849756,6.25119589815272,1.50295141846447
566,ER,TE027,-67.108841125798,136.285478861766,100,100
566,ARD,TE027,-56.8301234292261,127.215802414008,100,7.96159226513785e-10
566,ER,TE031,-35.200739923928,72.4692764580256,0.0826313393081887,0.0826313393081887
566,ARD,TE031,-29.6068775249735,72.7693106055025,5.32849107327695,7.58256042791191e-10
566,ER,TE037,-65.3542437524607,132.776284115091,0.47756021172595,0.47756021172595
566,ARD,TE037,-45.4399942063719,104.435543968299,0.267188466490226,0.0458413222026203
566,ER,TE038,-27.9307525231811,57.9293016565317,0.0605223677314592,0.0605223677314592
566,ARD,TE038,-24.2287683817798,62.0130923191151,2.90898059250352,7.58256042791191e-10
566,ER,TE039,-53.8953950504493,109.858586711068,0.264736905369703,0.264736905369703
566,ARD,TE039,-44.0868952195648,101.729345994685,3.97927268378271,0.495970255912353
566,ER,TE050,-44.9640866230817,91.9959698563329,0.0687772591216063,0.0687772591216063
566,ARD,TE050,-28.7063815810715,70.9683187176985,100,15.341052174205
566,ER,TE052,-46.8210139197287,95.7098244496269,0.108055301985369,0.108055301985369
566,ARD,TE052,-34.5642548154566,82.6840651864687,0.43097944024663,7.58256042791191e-10
566,ER,TE053,-59.6567574338481,121.381311477866,0.247259741358385,0.247259741358385
566,ARD,TE053,-46.271682171469,106.098919898494,3.99949940093968,7.58256042791191e-10
566,ER,TE054,-65.7526877301573,133.573172070484,7.58128191157725,7.58128191157725
566,ARD,TE054,-51.7137019124393,116.982959380434,8.28762500833641e-10,11.6622381133087
566,ER,TE059,-54.4930494919832,111.053895594136,0.129672181937781,0.129672181937781
566,ARD,TE059,-42.4173215290284,98.3901986136123,21.1198704364573,3.35690834683795
566,ER,TE066,-11.8121679966379,25.6921326034453,0.0490546574915411,0.0490546574915411
566,ARD,TE066,-10.7084928020817,25.6238821558876,0.0710412772401336,7.58256042791191e-10
566,ER,TE078,-25.159343969172,52.3864845485135,0.0394530289691594,0.0394530289691594
566,ARD,TE078,-20.6073432119551,54.7702419794658,4.70572804276405,0.196306176146246
566,ER,TS001,-34.6945265362693,71.4568496827081,0.0708883056013159,0.0708883056013159
566,ARD,TS001,-30.4648142574775,74.4851840705105,7.58256042791191e-10,7.58256042791191e-10
566,ER,TS002,-54.5850878520642,111.237972314298,0.20511613430607,0.20511613430607
566,ARD,TS002,-44.0392062625494,101.633968080654,7.58256042791191e-10,7.58256042791191e-10
566,ER,TS003,-11.0003301495912,24.068456909352,0.0138772107000278,0.0138772107000278
566,ARD,TS003,-6.96105967071259,27.4776748969807,7.58256042791191e-10,0.0278250821227633
566,ER,TS005,-9.86647684671311,21.8007503035957,0.0139829174210099,0.0139829174210099
566,ARD,TS005,-6.91221978607848,27.3799951277125,7.58256042791191e-10,0.000190176672692869
566,ER,TS006,-22.0599569367737,46.1877104837169,0.0508394656368243,0.0508394656368243
566,ARD,TS006,-17.8245067707163,49.2045690969881,4.98543112170688,7.58256042791191e-10
566,ER,TS007,-15.6189467205983,33.305690051366,0.022404314032365,0.022404314032365
566,ARD,TS007,-10.5868403674316,34.7292362904188,7.58256042791191e-10,1.56916467423699e-05
566,ER,TS009,-66.0547993141246,134.177395238419,17.1235493486102,17.1235493486102
566,ARD,TS009,-58.8589851186198,131.273525792795,14.6210361118437,100
566,ER,TS010,-65.8197276962132,133.707252002596,10.0636834853207,10.0636834853207
566,ARD,TS010,-59.4672038578077,132.489963271171,9.88833400999935,16.7992991014417
