Tree,Model,Feature,LogLikelihood,AICc,q01,q10
54,ARD,GB080,-2.18932704337685,8.58555063847784,7.58256042791191e-10,8.54912006268301e-05
54,ER,GB082,-46.1601836749932,94.3881639601559,0.0896715567638472,0.0896715567638472
54,ARD,GB082,-30.4388195438418,74.4331946432391,7.92203873426318e-10,1.2572244433162
54,ER,GB083,-14.373833606046,30.8154638222615,0.0430114449994391,0.0430114449994391
54,ARD,GB083,-14.1282328164877,32.4633621846995,7.58256042791191e-10,0.0410822120886858
54,ER,GB084,-53.4149767371497,108.897750084469,0.198840411022473,0.198840411022473
54,ARD,GB084,-41.9610734582396,97.4777024720347,13.9819403003684,1.60567643128267
54,ER,GB086,-56.4736205771538,115.015037764477,0.1799469158189,0.1799469158189
54,ARD,GB086,-43.0201107425676,99.5957770406908,3.84780110375062,7.58256042791191e-10
54,ER,GB089,-27.6085145717591,57.2848257536877,0.164201304967505,0.164201304967505
54,ARD,GB089,-26.8894633888583,57.9858233294408,0.269945923024743,0.113772386154085
54,ER,GB091,-27.6085145256756,57.2848256615208,0.164180770033181,0.164180770033181
54,ARD,GB091,-26.8894633771913,57.9858233061067,0.269930739705217,0.113760821616211
54,ER,GB103,-16.1603307676464,34.3884581454623,0.0202325266172278,0.0202325266172278
54,ARD,GB103,-13.1661500768682,39.8878557092919,8.39346013047637,0.161866173050978
54,ER,GB105,-44.2366189982377,90.541034606645,0.0958278824512409,0.0958278824512409
54,ARD,GB105,-35.1789814525181,83.9135184605918,4.51673661231555,0.585474724809833
54,ER,GB107,-43.9407231444139,89.9492428989974,0.0791188133952672,0.0791188133952672
54,ARD,GB107,-39.9521504932507,93.4598565420569,7.64776395165251e-10,7.58256042791191e-10
54,ER,GB108,-46.1129964869203,94.2937895840102,0.0658649285086121,0.0658649285086121
54,ARD,GB108,-32.5807315097597,78.717018575075,73.5483560438331,6.14286457506541
54,ER,GB110,-51.3895256939475,104.846847998064,0.109395268876599,0.109395268876599
54,ARD,GB110,-38.4059312739785,90.3674181035126,3.36135404666056,1.01471168010245
54,ER,GB111,-57.2492552038608,116.566307017891,0.150204379181788,0.150204379181788
54,ARD,GB111,-42.5625423965927,98.680640348741,12.5694040084437,2.80283804479617
54,ER,GB113,-43.9908019356816,90.0494004815327,0.0853377187456038,0.0853377187456038
54,ARD,GB113,-28.3417164175646,70.2389883906848,7.58256042791191e-10,0.00610587797228532
54,ER,GB114,-67.0153497091944,136.098496028558,100,100
54,ARD,GB114,-65.341674340592,144.23890423674,100,77.2706051103715
54,ER,GB115,-57.7939474061782,117.655691422526,0.198738424874748,0.198738424874748
54,ARD,GB115,-47.5354146948541,108.626384945264,13.2021475896081,17.523691334894
54,ER,GB117,-59.4718047697852,121.01140614974,0.160444692506203,0.160444692506203
54,ARD,GB117,-43.206668957775,99.9688934711055,7.84017096985528e-10,7.58256042791191e-10
54,ER,GB118,-67.0153497091943,136.098496028558,100,100
54,ARD,GB118,-59.9755368362035,133.506629227963,100,51.5451653826006
54,ER,GB119,-55.2155567582099,112.498910126589,0.165586017489908,0.165586017489908
54,ARD,GB119,-47.8625517546786,109.280659064913,3.37515791263166,0.144864989035281
54,ER,GB120,-60.221383924652,122.510564459473,0.350487762032394,0.350487762032394
54,ARD,GB120,-46.5027396907884,106.561034937132,4.91594956185851,7.58256042791191e-10
54,ER,GB121,-64.0099808109315,130.087758232032,1.36640075197808,1.36640075197808
54,ARD,GB121,-50.2110534693318,113.977662494219,4.80504612765876,7.58256042791191e-10
54,ER,GB122,-67.015349708624,136.098496027417,100,100
54,ARD,GB122,-58.8285020749771,131.21255970551,100,37.1519267572145
54,ER,GB123,-64.9191460080144,131.906088626198,1.60938385820368,1.60938385820368
54,ARD,GB123,-56.2868752406403,126.129306036836,9.61195358230299,51.6161558784375
54,ER,GB126,-66.8107214670221,135.689239544214,8.74846491074989,8.74846491074989
54,ARD,GB126,-61.718216408392,136.99198837234,17.0868611735146,29.5219536942373
54,ER,GB127,-66.049180254411,134.166157118991,1.3335564895754,1.3335564895754
54,ARD,GB127,-46.4507237756802,106.457003106916,28.1086186008374,43.9041591412534
54,ER,GB132,-19.6956187196854,41.4590340495404,0.0592697476123809,0.0592697476123809
54,ARD,GB132,-14.750760016028,33.7084165837801,2.69471473017667,38.5787710655739
54,ER,GB133,-3.09066142597454,8.24911946211857,0.0101405169327222,0.0101405169327222
54,ARD,GB133,-2.18932704352677,8.58555063877768,7.58256042791191e-10,8.54950711586701e-05
54,ER,GB134,-63.288501660573,128.644799931316,0.154321232715327,0.154321232715327
54,ARD,GB134,-43.0850709006432,99.725697356842,9.20700022432167,21.3872622813733
54,ER,GB135,-67.0153497091944,136.098496028558,100,100
54,ARD,GB135,-56.6254776238507,126.806510803257,1.12021748809307e-09,100
54,ER,GB136,-67.0153497091872,136.098496028544,100,100
54,ARD,GB136,-66.7582586193877,147.072072794331,100,72.5318764358666
54,ER,GB137,-52.8516069484276,107.771010507025,0.0988901938100173,0.0988901938100173
54,ARD,GB137,-42.5129922470203,98.5815400495963,7.6249345853381e-10,7.58256042791191e-10
54,ER,GB138,-38.0541650779003,78.17612676597,0.0449194494693485,0.0449194494693485
54,ARD,GB138,-23.4265698553492,60.4086952662539,100,6.25963580685878
54,ER,GB139,-65.0820821557515,132.231960921672,0.355423491340644,0.355423491340644
54,ARD,GB139,-57.2368827449148,128.029321045385,29.6947763730132,14.7137090812141
54,ER,GB140,-66.768615511595,135.60502763336,9.06409259488879,9.06409259488879
54,ARD,GB140,-49.0315180291735,111.618591613903,66.7926995241067,10.6915796740643
54,ER,GB146,-61.3355038139444,124.738804238058,1.42779743451202,1.42779743451202
54,ARD,GB146,-51.7573575641597,117.070270683875,3.29204872341369,6.65585940147851
54,ER,GB147,-27.3785562967156,56.8249092036008,0.0532005001376903,0.0532005001376903
54,ARD,GB147,-24.0586267792093,61.6728091139741,1.92416997722488,7.58256042791191e-10
54,ER,GB150,-51.7475256490771,105.562847908324,0.100168955641883,0.100168955641883
54,ARD,GB150,-39.4454753067879,92.4465061691313,7.58256042791191e-10,7.58256042791191e-10
54,ER,GB151,-12.6701086545383,27.4080139192462,0.0110302591594707,0.0110302591594707
54,ARD,GB151,-6.34750699388541,26.2505695433264,3.17559573466322,7.58256042791191e-10
54,ER,GB152,-59.4558775537973,120.979551717764,0.18664992239778,0.18664992239778
54,ARD,GB152,-51.0353388644892,115.626233284534,7.58256042791191e-10,7.58256042791191e-10
54,ER,GB155,-25.9097965873825,53.8873897849345,0.0381233210495706,0.0381233210495706
54,ARD,GB155,-16.5929899958326,46.7415355472207,7.58256042791191e-10,0.0504616395286476
54,ER,GB156,-18.6787135370405,39.4252236842504,0.020031663612446,0.020031663612446
54,ARD,GB156,-13.3179830989366,40.1915217534288,29.5429014358039,0.996768632915344
54,ER,GB158,-67.0153497091872,136.098496028544,100,100
54,ARD,GB158,-51.6997516926139,116.955058940783,100,43.2431102289566
54,ER,GB159,-67.0153497091872,136.098496028544,100,100
54,ARD,GB159,-55.6615315587982,124.878618673152,100,40.00476698573
54,ER,GB160,-67.015349708624,136.098496027417,100,100
54,ARD,GB160,-61.7666153182547,137.088786192065,7.59195174844501e-10,100
54,ER,GB166,-5.96455127874091,13.9968991676513,8.70048437583542e-10,8.70048437583542e-10
54,ARD,GB166,-5.96455127553092,16.135999102786,8.86519101377717e-10,8.78245158848968e-10
54,ER,GB167,-28.6783483162604,59.4244932426904,0.0364398913257097,0.0364398913257097
54,ARD,GB167,-21.0560862508436,55.6677280572429,1.1078379720211,7.58256042791191e-10
54,ER,GB184,-61.7820894314847,125.631975473139,0.120423243715431,0.120423243715431
54,ARD,GB184,-38.3965380686523,90.3486316928602,100,18.3755343866749
54,ER,GB185,-67.0153497091943,136.098496028558,100,100
54,ARD,GB185,-63.378200951956,140.311957459468,100,100
54,ER,GB187,-64.8235261219531,131.714848854076,1.40894003356866,1.40894003356866
54,ARD,GB187,-48.0352628510565,109.626081257669,7.58256042791191e-10,7.58256042791191e-10
54,ER,GB188,-67.0153497086239,136.098496027417,100,100
54,ARD,GB188,-50.7999966100998,115.155548775755,100,27.5025033400857
54,ER,GB196,-22.8266246551878,47.7210459205452,0.0281941034506639,0.0281941034506639
54,ARD,GB196,-16.560192282441,46.6759401204376,7.84039401506869,0.508302639645358
54,ER,GB197,-22.8266244757725,47.7210455617144,0.0281836846500949,0.0281836846500949
54,ARD,GB197,-16.5604672945383,46.6764901446322,7.9185394133496,0.515445492209368
54,ER,GB204,-66.9108323300431,135.889461270256,12.7228690671268,12.7228690671268
54,ARD,GB204,-55.5276775150775,124.610910585711,10.6786931989704,99.8719790317768
54,ER,GB250,-67.0153497086168,136.098496027403,100,100
54,ARD,GB250,-51.0457964523311,115.647148460218,99.7282369763689,39.3382526975672
54,ER,GB252,-67.0153497091944,136.098496028558,100,100
54,ARD,GB252,-60.9494883823607,135.454532320277,8.11745306553335e-10,100
54,ER,GB253,-67.0153497091872,136.098496028544,100,100
54,ARD,GB253,-66.9013872084482,147.358329972452,99.917698389005,100
54,ER,GB254,-67.0153497086168,136.098496027403,100,100
54,ARD,GB254,-66.7056016710337,146.966758897623,94.4436782859431,100
54,ER,GB256,-67.0153497091944,136.098496028558,100,100
54,ARD,GB256,-62.5551478687782,138.665851293112,100,64.0596818972105
54,ER,GB257,-65.2824441652699,132.632684940709,2.13367390306412,2.13367390306412
54,ARD,GB257,-51.4034440836551,116.362443722866,9.95799149347901,1.54310502776174
54,ER,GB263,-53.0350255689573,108.137847748084,0.111946939229315,0.111946939229315
54,ARD,GB263,-37.922273222471,89.4001020004977,7.58256042791191e-10,7.58256042791191e-10
54,ER,GB264,-45.4908538628343,93.049504335838,0.0699600842850342,0.0699600842850342
54,ARD,GB264,-31.2488383309049,76.0532322173654,52.2909923788942,5.87463312969635
54,ER,GB265,-44.8436889164031,91.7551744429757,0.0861553850466485,0.0861553850466485
54,ARD,GB265,-32.5335702879507,78.622696131457,1.13220329293624,0.174774668929697
54,ER,GB266,-53.4186558175998,108.905108245369,0.171544834487764,0.171544834487764
54,ARD,GB266,-46.1786092057974,105.91277396715,2.49661609689895,2.54169569318973
54,ER,GB273,-55.3633522926828,112.794501195535,0.196121627093838,0.196121627093838
54,ARD,GB273,-49.3441310950422,112.24381774564,2.11144625836968,0.19008129230058
54,ER,GB275,-65.8629679118624,133.793732433894,1.92899603221726,1.92899603221726
54,ARD,GB275,-61.4142267695809,136.384009094717,86.8283184900991,8.17777889422463e-10
54,ER,GB276,-58.7762170196413,119.620230649452,0.204866982532541,0.204866982532541
54,ARD,GB276,-45.4112302747855,104.378016105127,98.4194955985461,32.0415434268586
54,ER,GB285,-35.942620154478,73.9530369191254,0.04740174665811,0.04740174665811
54,ARD,GB285,-24.4530949785613,62.4617455126781,15.3135650593547,1.68075517909921
54,ER,GB286,-52.8114507831296,107.690698176429,0.0792644490101062,0.0792644490101062
54,ARD,GB286,-33.8665296280949,81.2886148117454,7.61235119101821e-10,7.58881024994896e-10
54,ER,GB296,-67.0153497086239,136.098496027417,100,100
54,ARD,GB296,-64.5704608649653,142.696477285486,100,100
54,ER,GB297,-24.9662827248468,52.000362059863,0.0298430137295727,0.0298430137295727
54,ARD,GB297,-19.0070009160565,51.5695573876685,6.03105806360927,0.387029811773299
54,ER,GB298,-35.9292707343113,73.9263380787922,0.0540631235574476,0.0540631235574476
54,ARD,GB298,-29.538870414065,72.6332963836855,90.0476252188428,3.91557809654541
54,ER,GB299,-55.2218385580355,112.51147372624,0.142388925905081,0.142388925905081
54,ARD,GB299,-43.1661365131539,99.8878285818634,48.6041608678207,6.14744498054866
54,ER,GB301,-55.7396987783966,113.547194166963,0.159656308175605,0.159656308175605
54,ARD,GB301,-46.8343570440423,107.22426964364,0.567064125582519,1.57552667918495
54,ER,GB302,-14.0755664318695,30.2189294739085,0.0110737738242206,0.0110737738242206
54,ARD,GB302,-10.053822481039,33.6632005176336,8.67634604733009,0.355232491938369
54,ER,GB304,-66.0574127197814,134.182622049732,2.31185954049128,2.31185954049128
54,ARD,GB304,-55.0653866402838,123.686328836123,7.70513986971543e-10,100
54,ER,GB305,-40.678096870983,83.4239903521354,0.0699859751128133,0.0699859751128133
54,ARD,GB305,-32.5803257373558,78.7162070302672,0.0249584470392759,7.58256042791191e-10
54,ER,GB306,-60.487588959187,123.042974528544,0.717286650781937,0.717286650781937
54,ARD,GB306,-51.3448995049405,116.245354565437,2.60634602717968,1.69641231521088
54,ER,GB309,-54.6125501768359,111.292896963841,0.166734924207546,0.166734924207546
54,ARD,GB309,-45.3110951856914,104.177745926938,14.3167208777128,1.29284024637356
54,ER,GB312,-10.7693850011189,23.6065666124072,0.0258469066525267,0.0258469066525267
54,ARD,GB312,-10.4445407986556,25.0959781490354,7.58256042791191e-10,0.0233682389163315
54,ER,GB313,-53.9614864665556,109.990769543281,0.129035456819679,0.129035456819679
54,ARD,GB313,-39.9497840623646,93.4551236802847,7.47172938003029,0.0769047708024735
54,ER,GB316,-6.23970975897425,14.547216128118,8.70048437583542e-10,8.70048437583542e-10
54,ARD,GB316,-6.23970975576407,16.6863160632523,8.86519101377717e-10,8.78245158848968e-10
54,ER,GB318,-6.23970975897425,14.547216128118,8.70048437583542e-10,8.70048437583542e-10
54,ARD,GB318,-6.23970975576407,16.6863160632523,8.86519101377717e-10,8.78245158848968e-10
54,ER,GB322,-52.6057471748977,107.279290959965,0.167770913453203,0.167770913453203
54,ARD,GB322,-42.0921043174867,97.7397641905289,29.5450341323799,3.48198170786833
54,ER,GB323,-65.2149495199107,132.497695649991,2.75028390235754,2.75028390235754
54,ARD,GB323,-51.8369602319189,117.229476019393,100,7.5997494226533e-10
54,ER,GB324,-67.0153497091944,136.098496028558,100,100
54,ARD,GB324,-66.1936234845943,145.942802524744,100,54.1648632187685
54,ER,GB325,-66.251064211257,134.569925032684,4.66210653937697,4.66210653937697
54,ARD,GB325,-61.8291379813508,137.213831518257,3.83684669146803,2.31661577884391
54,ER,GB326,-67.0153497091944,136.098496028558,100,100
54,ARD,GB326,-54.3466356913515,122.248826938259,9.55711018453646e-10,100
54,ER,GB327,-64.61397819315,131.29575299647,0.237655875284119,0.237655875284119
54,ARD,GB327,-46.3063559804267,106.168267516409,5.55741005055287,7.58256042791191e-10
54,ER,GB328,-42.7704304440178,87.608657498205,0.0686861896909543,0.0686861896909543
54,ARD,GB328,-31.4702556515516,76.4960668586587,7.58256042791191e-10,0.0228909744121528
54,ER,GB329,-64.2679822625091,130.603761135188,1.04198542809887,1.04198542809887
54,ARD,GB329,-53.1680625781949,119.891680711945,99.8086967271096,37.7426292680756
54,ER,GB330,-63.8661633915602,129.80012339329,1.84382373749206,1.84382373749206
54,ARD,GB330,-38.7676854113888,91.0909263783332,21.9171672065698,5.68945409194983
54,ER,GB333,-35.1867606397587,72.4413178896868,0.0664532097596574,0.0664532097596574
54,ARD,GB333,-23.4436925905836,60.4429407367227,7.58256042791191e-10,0.0979908086739978
54,ER,GB400,-51.4067279787809,104.881252567731,0.102435446404143,0.102435446404143
54,ARD,GB400,-36.3349407003685,86.2254369562927,100,14.405200492856
54,ER,GB401,-51.6245031826884,105.316802975546,0.167163110340649,0.167163110340649
54,ARD,GB401,-43.3455256518227,100.246606859201,7.31722303069234,33.3498287345804
54,ER,GB403,-67.0153497086239,136.098496027417,100,100
54,ARD,GB403,-51.6997419513209,116.955039458197,100,43.2453517156648
54,ER,GB408,-8.88893797290068,19.8456725559709,0.0258884498789859,0.0258884498789859
54,ARD,GB408,-8.56432380874713,21.3355441692184,7.58256042791191e-10,0.0234075021404118
54,ER,GB409,-33.7321215650534,69.5320397402762,0.0462005255183237,0.0462005255183237
54,ARD,GB409,-22.0685111791253,57.6925779138062,100,9.05778746687946
54,ER,GB410,-52.6322702250627,107.332337060295,0.137652761897531,0.137652761897531
54,ARD,GB410,-44.7805149533426,103.116585462241,7.58256042791191e-10,7.58256042791191e-10
54,ER,GB415,-57.1290064792353,116.32580956864,0.261541843373684,0.261541843373684
54,ARD,GB415,-46.163304057439,105.882163670433,9.05526703988916,0.191924871650704
54,ER,GB421,-66.5436296264411,135.155055863052,7.93653180170539,7.93653180170539
54,ARD,GB421,-57.4231569168907,128.401869389337,17.7252842309866,7.59140668009566e-10
54,ER,GB422,-66.5428258558875,135.153448321944,7.90941619189501,7.90941619189501
54,ARD,GB422,-60.1272559090798,133.810067373715,14.0384758382159,1.5935062332249
54,ER,GB431,-6.04150959472339,14.1508157996163,8.70048437583542e-10,8.70048437583542e-10
54,ARD,GB431,-6.04150959151706,16.2899157347582,8.86519101377717e-10,8.78245158848968e-10
54,ER,GB432,-31.6797282980903,65.4272532063501,0.137583124914449,0.137583124914449
54,ARD,GB432,-27.8508795639584,59.9086556796409,0.906075132868574,0.165567833155429
54,ER,GB433,-19.0501980871589,40.1681927844872,0.0306869856590708,0.0306869856590708
54,ARD,GB433,-15.8052262285585,45.1660080126726,4.56172656814744,7.58256042791191e-10
54,ER,GB519,-55.1100332264992,112.287863063168,0.179204760519012,0.179204760519012
54,ARD,GB519,-39.9275832911547,93.410722137865,24.8579858351207,1.60375355884159
54,ER,GB520,-18.6679585902123,39.403713790594,0.0198992891977025,0.0198992891977025
54,ARD,GB520,-13.7318561897059,41.0192679349673,31.3166877247129,0.870545486493237
54,ER,GB521,-27.9974048678029,58.0626063457753,0.0362497603867761,0.0362497603867761
54,ARD,GB521,-19.6590844308863,52.8737244173281,47.2702145480754,0.843056560629199
54,ER,GB522,-45.7852475758616,93.6382917618928,0.0880022993414128,0.0880022993414128
54,ARD,GB522,-33.0460403291378,79.6476362138312,9.04025289054216,24.9974976712224
54,ER,TE003,-43.3642392559227,88.7962751220148,0.0901670518655649,0.0901670518655649
54,ARD,TE003,-35.472260720252,84.5000769960596,5.3805320757983,0.347613942415689
54,ER,TE004,-37.1901091523006,76.4480149147707,0.0473586814641922,0.0473586814641922
54,ARD,TE004,-26.8777171448663,67.3109898452881,35.6531181273568,0.684738821845503
54,ER,TE005,-61.8479439917124,125.763684593594,0.231788568396818,0.231788568396818
54,ARD,TE005,-45.5904650561268,104.736485667809,51.9078809997279,14.7792526452878
54,ER,TE006,-62.4452792890982,126.958355188366,1.70199500874804,1.70199500874804
54,ARD,TE006,-49.4533062323383,112.462168020232,0.63065195198227,0.189650078592609
54,ER,TE007,-42.6451374642839,87.3580715387374,0.07139618791926,0.07139618791926
54,ARD,TE007,-31.0554505571168,75.6664566697891,50.6331916413257,4.14494891117364
54,ER,TE008,-41.8372489531372,85.742294516444,0.0893440863959557,0.0893440863959557
54,ARD,TE008,-37.1471109395865,87.8497774347285,12.5188329964274,7.58256042791191e-10
54,ER,TE018,-48.5555778914477,99.1789523930648,0.101319182530982,0.101319182530982
54,ARD,TE018,-39.4304598853554,92.4164753262664,63.3816007681418,11.8311008409728
54,ER,TE019,-38.6298230192176,79.3274426486048,0.0690870417131185,0.0690870417131185
54,ARD,TE019,-28.7050986870831,70.9657529297217,9.39619266956911,2.09344223401831
54,ER,TE027,-65.9002503186499,133.868297247469,3.53605931591132,3.53605931591132
54,ARD,TE027,-56.0854455810885,125.726446717732,7.60121764049929e-10,2.4333742237704
54,ER,TE031,-35.2384016167128,72.5445998435951,0.0775818928460463,0.0775818928460463
54,ARD,TE031,-28.7369976344997,71.0295508245549,7.58661516423198e-10,7.58256042791191e-10
54,ER,TE037,-62.8109178507368,127.689632311643,1.49145164688303,1.49145164688303
54,ARD,TE037,-44.2171306547174,101.98981686499,7.58256042791191e-10,7.58256042791191e-10
54,ER,TE038,-33.6230020709415,69.3138007520525,0.0486400694684136,0.0486400694684136
54,ARD,TE038,-28.360499932877,70.2765554213095,7.58256042791191e-10,7.58256042791191e-10
54,ER,TE039,-56.5295864880129,115.126969586195,0.244937068838009,0.244937068838009
54,ARD,TE039,-44.7283099926445,103.012175540845,11.8005783765007,0.924419131803271
54,ER,TE050,-44.6565415305076,91.3808796711848,0.0640404252929524,0.0640404252929524
54,ARD,TE050,-28.116408416328,69.7883723882116,13.5487318505673,1.30425180104922
54,ER,TE052,-45.0536539092528,92.175104428675,0.105465979651897,0.105465979651897
54,ARD,TE052,-38.0340349074777,89.623625370511,7.58256042791191e-10,7.58256042791191e-10
54,ER,TE053,-62.3489579555675,126.765712521305,0.192473752707551,0.192473752707551
54,ARD,TE053,-49.3291385311863,112.213832617928,5.32586097840033,7.60261331197315e-10
54,ER,TE054,-67.0153497086168,136.098496027403,100,100
54,ARD,TE054,-52.2174902302221,117.990536016,27.0623355226733,39.4464099186441
54,ER,TE059,-49.4120225103796,100.891841630929,0.128578670889413,0.128578670889413
54,ARD,TE059,-41.8601809197553,97.2759173950661,1.31619955693272,0.22642380909482
54,ER,TE066,-13.8376154195193,29.743027449208,0.067645475862461,0.067645475862461
54,ARD,TE066,-13.2359876323407,30.6788718164056,0.128176315818254,9.00772428560227e-10
54,ER,TE078,-29.221169209634,60.5101350294375,0.0370799231742427,0.0370799231742427
54,ARD,TE078,-24.2230590939928,62.0016737435411,17.0287080132909,0.611986051362153
54,ER,TS001,-35.7858081883783,73.639412986926,0.0657300663731888,0.0657300663731888
54,ARD,TS001,-26.5078821823741,66.5713199203037,0.496346923450578,7.58256042791191e-10
54,ER,TS002,-59.2212497984455,120.510296207061,0.191495396673561,0.191495396673561
54,ARD,TS002,-45.3217846314288,104.199124818413,7.58256042791191e-10,7.58256042791191e-10
54,ER,TS003,-11.2818849124275,24.6315664350246,0.0128900449264077,0.0128900449264077
54,ARD,TS003,-6.98357109176912,27.5226977390938,7.58256042791191e-10,0.0286114593748759
54,ER,TS005,-10.2036185118987,22.4750336339669,0.0128855292439924,0.0128855292439924
54,ARD,TS005,-6.93063082537851,27.4168172063126,7.58256042791191e-10,7.71981543186648e-10
54,ER,TS006,-24.3156913992832,50.6991794087358,0.0395815927703928,0.0395815927703928
54,ARD,TS006,-21.1136694881282,55.7828945318119,6.55614776320662,7.58256042791191e-10
54,ER,TS007,-18.2666810956225,38.6011588014144,0.0208035644088268,0.0208035644088268
54,ARD,TS007,-11.8628814376502,37.281318430856,0.431651318562132,7.58256042791191e-10
54,ER,TS009,-67.015349708624,136.098496027417,100,100
54,ARD,TS009,-59.9754885981787,133.506532751913,9.45081958253139e-10,100
