Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
968,ARD,GB027,-61.1494161291956,135.854387813947,Turkic,0.436126002539063,0.405596880210602
968,ARD,GB027,-61.1494161291956,135.854387813947,Tungusic,0.418784255860067,0.389641130929493
968,ARD,GB027,-61.1494161291956,135.854387813947,Mongolic,0.427655256175212,0.397746444979153
968,ARD,GB027,-61.1494161291956,135.854387813947,Japonic,0.406034065156053,0.378149772155784
968,ARD,GB027,-61.1494161291956,135.854387813947,Koreanic,0.517189770998211,0.476961662807224
968,ER,GB028,-49.5575900863779,101.182976782925,Turkic,0.963668768099287,0.0253731745298961
968,ER,GB028,-49.5575900863779,101.182976782925,Tungusic,0.10357310216292,0.891867029138986
968,ER,GB028,-49.5575900863779,101.182976782925,Mongolic,0.039043911651257,0.958315221768857
968,ER,GB028,-49.5575900863779,101.182976782925,Japonic,0.978153154928093,0.0166726565309194
968,ER,GB028,-49.5575900863779,101.182976782925,Koreanic,0.999046492432787,0.00065790813319941
968,ARD,GB028,-35.2083943482926,83.9723442521407,Turkic,0.856120689402783,0.0826165964613159
968,ARD,GB028,-35.2083943482926,83.9723442521407,Tungusic,3.02720124422709e-20,1
968,ARD,GB028,-35.2083943482926,83.9723442521407,Mongolic,9.06714100187603e-20,1
968,ARD,GB028,-35.2083943482926,83.9723442521407,Japonic,0.86969738937477,0.0681167384187042
968,ARD,GB028,-35.2083943482926,83.9723442521407,Koreanic,0.931346115239588,0.00193308952566209
968,ER,GB030,-24.6993971901761,51.4665909905218,Turkic,0.999891518534137,5.42428685502749e-05
968,ER,GB030,-24.6993971901761,51.4665909905218,Tungusic,0.999992835800543,3.58254204797445e-06
968,ER,GB030,-24.6993971901761,51.4665909905218,Mongolic,0.999991970061219,4.01502165691023e-06
968,ER,GB030,-24.6993971901761,51.4665909905218,Japonic,0.998814958542889,0.00111441535446195
968,ER,GB030,-24.6993971901761,51.4665909905218,Koreanic,0.999996698962,1.65052278769442e-06
968,ARD,GB030,-16.6661486072639,46.8878527700834,Turkic,0.940524076170671,0.0101848938212922
968,ARD,GB030,-16.6661486072639,46.8878527700834,Tungusic,0.939816676839239,0.0109298577044893
968,ARD,GB030,-16.6661486072639,46.8878527700834,Mongolic,0.945203508347149,0.00525580872577701
968,ARD,GB030,-16.6661486072639,46.8878527700834,Japonic,0.855633208396969,0.0995968986934459
968,ARD,GB030,-16.6661486072639,46.8878527700834,Koreanic,0.949801379522627,0.00040988397106442
968,ER,GB031,-32.6551162483762,67.3780291069218,Turkic,0.999565528830707,0.000217553814214968
968,ER,GB031,-32.6551162483762,67.3780291069218,Tungusic,0.999968865083557,1.5567459096566e-05
968,ER,GB031,-32.6551162483762,67.3780291069218,Mongolic,0.999966636169449,1.66819154173008e-05
968,ER,GB031,-32.6551162483762,67.3780291069218,Japonic,0.999870008940241,6.50671395419362e-05
968,ER,GB031,-32.6551162483762,67.3780291069218,Koreanic,0.999987155909257,6.42204538077076e-06
968,ARD,GB031,-22.1284903787617,57.812536313079,Turkic,0.913523672969776,0.0347475388839165
968,ARD,GB031,-22.1284903787617,57.812536313079,Tungusic,0.913422003313325,0.0347920039657257
968,ARD,GB031,-22.1284903787617,57.812536313079,Mongolic,0.914961732468723,0.0341188793026857
968,ARD,GB031,-22.1284903787617,57.812536313079,Japonic,0.913321807992278,0.0348358121236017
968,ARD,GB031,-22.1284903787617,57.812536313079,Koreanic,0.981487529198882,0.00597537379611703
968,ER,GB035,-58.1971116583566,118.462019926883,Turkic,0.513629670048838,0.433007917259311
968,ER,GB035,-58.1971116583566,118.462019926883,Tungusic,0.973333768966809,0.0177714353044466
968,ER,GB035,-58.1971116583566,118.462019926883,Mongolic,0.984011251723179,0.0102820323153171
968,ER,GB035,-58.1971116583566,118.462019926883,Japonic,0.186452609439511,0.781962949375217
968,ER,GB035,-58.1971116583566,118.462019926883,Koreanic,0.00150705889380376,0.997565648137154
968,ARD,GB035,-44.2400413982849,102.035638352125,Turkic,0.216800795080718,0.618985767461817
968,ARD,GB035,-44.2400413982849,102.035638352125,Tungusic,0.917978270188223,0.0650619480186387
968,ARD,GB035,-44.2400413982849,102.035638352125,Mongolic,0.958970803322365,0.0326002106615536
968,ARD,GB035,-44.2400413982849,102.035638352125,Japonic,0.10150237780892,0.710063835021475
968,ARD,GB035,-44.2400413982849,102.035638352125,Koreanic,0.00198222358150549,0.788510675415648
968,ER,GB037,-34.8448675914273,71.7575317930241,Turkic,0.999554217777824,0.000222891115826384
968,ER,GB037,-34.8448675914273,71.7575317930241,Tungusic,0.999967935066926,1.60324665771e-05
968,ER,GB037,-34.8448675914273,71.7575317930241,Mongolic,0.999965646741218,1.71894557905038e-05
968,ER,GB037,-34.8448675914273,71.7575317930241,Japonic,0.999866403490074,6.67982550036568e-05
968,ER,GB037,-34.8448675914273,71.7575317930241,Koreanic,0.99998680816735,6.59591664101782e-06
968,ARD,GB037,-27.5800112953645,68.7155781462845,Turkic,0.928508603397054,0.0267504241275532
968,ARD,GB037,-27.5800112953645,68.7155781462845,Tungusic,0.918227126449706,0.0327646615564868
968,ARD,GB037,-27.5800112953645,68.7155781462845,Mongolic,0.936713783999022,0.0221771090973492
968,ARD,GB037,-27.5800112953645,68.7155781462845,Japonic,0.925188156334542,0.0285683282015875
968,ARD,GB037,-27.5800112953645,68.7155781462845,Koreanic,0.994939605941471,0.000531503973301631
968,ER,GB039,-48.5085674408642,99.0849314918979,Turkic,0.978082594457696,0.0125841074398621
968,ER,GB039,-48.5085674408642,99.0849314918979,Tungusic,0.982304545915674,0.0143940298226387
968,ER,GB039,-48.5085674408642,99.0849314918979,Mongolic,0.138386433264459,0.856809335474806
968,ER,GB039,-48.5085674408642,99.0849314918979,Japonic,0.929146719775269,0.0603556740058958
968,ER,GB039,-48.5085674408642,99.0849314918979,Koreanic,0.0278498218529789,0.957218459918634
968,ARD,GB039,-41.1051425023426,95.7658405602407,Turkic,0.877581192154338,0.103169845181092
968,ARD,GB039,-41.1051425023426,95.7658405602407,Tungusic,0.809559971532641,0.158589002515696
968,ARD,GB039,-41.1051425023426,95.7658405602407,Mongolic,0.223898170776228,0.625980931560476
968,ARD,GB039,-41.1051425023426,95.7658405602407,Japonic,0.735709172363424,0.218376833037889
968,ARD,GB039,-41.1051425023426,95.7658405602407,Koreanic,0.111145908573906,0.749548259121641
968,ER,GB041,-43.3254168953192,88.7186304008079,Turkic,0.998608456042517,0.000695771998136649
968,ER,GB041,-43.3254168953192,88.7186304008079,Tungusic,0.999886052505631,5.69737602860382e-05
968,ER,GB041,-43.3254168953192,88.7186304008079,Mongolic,0.999883452596309,5.9095799410794e-05
968,ER,GB041,-43.3254168953192,88.7186304008079,Japonic,0.999566280464175,0.000216859782803912
968,ER,GB041,-43.3254168953192,88.7186304008079,Koreanic,0.999960369135979,1.98154690409128e-05
968,ARD,GB041,-26.636200205479,66.8279559665136,Turkic,0.867293475089337,0.0180466382652339
968,ARD,GB041,-26.636200205479,66.8279559665136,Tungusic,0.866866516626934,0.0185182033048476
968,ARD,GB041,-26.636200205479,66.8279559665136,Mongolic,0.864477219477231,0.021155332958456
968,ARD,GB041,-26.636200205479,66.8279559665136,Japonic,0.86720956451457,0.0181393495247558
968,ARD,GB041,-26.636200205479,66.8279559665136,Koreanic,0.881059830913325,0.00300497399564645
968,ER,GB042,-5.46411489748953,12.9960264051486,Turkic,1,1.15655289327329e-27
968,ER,GB042,-5.46411489748953,12.9960264051486,Tungusic,1,6.54270946415562e-29
968,ER,GB042,-5.46411489748953,12.9960264051486,Mongolic,1,8.00834489225344e-29
968,ER,GB042,-5.46411489748953,12.9960264051486,Japonic,1,3.10414768455761e-28
968,ER,GB042,-5.46411489748953,12.9960264051486,Koreanic,1,3.66845390504618e-29
968,ARD,GB042,-5.46411489748953,15.1351263467032,Turkic,1,1.15655289327329e-27
968,ARD,GB042,-5.46411489748953,15.1351263467032,Tungusic,1,6.54270946415562e-29
968,ARD,GB042,-5.46411489748953,15.1351263467032,Mongolic,1,8.00834489225344e-29
968,ARD,GB042,-5.46411489748953,15.1351263467032,Japonic,1,3.10414768455761e-28
968,ARD,GB042,-5.46411489748953,15.1351263467032,Koreanic,1,3.66845390504618e-29
968,ER,GB043,-5.51071640145024,13.08922941307,Turkic,1,1.15655289327329e-27
968,ER,GB043,-5.51071640145024,13.08922941307,Tungusic,1,6.54270946415562e-29
968,ER,GB043,-5.51071640145024,13.08922941307,Mongolic,1,8.00834489225344e-29
968,ER,GB043,-5.51071640145024,13.08922941307,Japonic,1,3.10414768455761e-28
968,ER,GB043,-5.51071640145024,13.08922941307,Koreanic,1,3.66845390504618e-29
968,ARD,GB043,-5.51071640145024,15.2283293546246,Turkic,1,1.15655289327329e-27
968,ARD,GB043,-5.51071640145024,15.2283293546246,Tungusic,1,6.54270946415562e-29
968,ARD,GB043,-5.51071640145024,15.2283293546246,Mongolic,1,8.00834489225344e-29
968,ARD,GB043,-5.51071640145024,15.2283293546246,Japonic,1,3.10414768455761e-28
968,ARD,GB043,-5.51071640145024,15.2283293546246,Koreanic,1,3.66845390504618e-29
968,ER,GB044,-49.6801436216401,101.42808385345,Turkic,0.0129640614406888,0.979169870666029
968,ER,GB044,-49.6801436216401,101.42808385345,Tungusic,0.148720269822532,0.844677680605645
968,ER,GB044,-49.6801436216401,101.42808385345,Mongolic,0.00561843833157253,0.993197473012658
968,ER,GB044,-49.6801436216401,101.42808385345,Japonic,0.912228432902997,0.0790410693997323
968,ER,GB044,-49.6801436216401,101.42808385345,Koreanic,0.30640442866523,0.688150402519933
968,ARD,GB044,-38.4533671510188,90.4622898575932,Turkic,0.0931500274259964,0.900819363097755
968,ARD,GB044,-38.4533671510188,90.4622898575932,Tungusic,0.401327729344587,0.570121682908172
968,ARD,GB044,-38.4533671510188,90.4622898575932,Mongolic,0.0935411350143265,0.900346966549801
968,ARD,GB044,-38.4533671510188,90.4622898575932,Japonic,0.777146842718598,0.16326350741201
968,ARD,GB044,-38.4533671510188,90.4622898575932,Koreanic,0.45936767552153,0.521879126194827
968,ER,GB046,-67.0153650915207,136.098526793211,Turkic,0.333333333333333,0.333333333333333
968,ER,GB046,-67.0153650915207,136.098526793211,Tungusic,0.333333333333333,0.333333333333333
968,ER,GB046,-67.0153650915207,136.098526793211,Mongolic,0.333333333333333,0.333333333333333
968,ER,GB046,-67.0153650915207,136.098526793211,Japonic,0.333333333333333,0.333333333333333
968,ER,GB046,-67.0153650915207,136.098526793211,Koreanic,0.333333333333333,0.333333333333333
968,ARD,GB046,-56.0774398828855,125.710435321327,Turkic,0.0819658837678571,0.442577184001024
968,ARD,GB046,-56.0774398828855,125.710435321327,Tungusic,0.0819658837678571,0.442577184001024
968,ARD,GB046,-56.0774398828855,125.710435321327,Mongolic,0.0819658837678571,0.442577184001024
968,ARD,GB046,-56.0774398828855,125.710435321327,Japonic,0.0819658837678571,0.442577184001024
968,ARD,GB046,-56.0774398828855,125.710435321327,Koreanic,0.0819658837678574,0.442577184001027
968,ER,GB047,-54.1672601058492,110.402316821868,Turkic,0.0236285371278394,0.952920136364788
968,ER,GB047,-54.1672601058492,110.402316821868,Tungusic,0.00956562021566646,0.981165326931192
968,ER,GB047,-54.1672601058492,110.402316821868,Mongolic,0.0123156744280154,0.980747882955419
968,ER,GB047,-54.1672601058492,110.402316821868,Japonic,0.0905240555599191,0.866056689355371
968,ER,GB047,-54.1672601058492,110.402316821868,Koreanic,0.000567042110389291,0.998868045333579
968,ARD,GB047,-44.9852193201571,103.52599419587,Turkic,1.84989396538857e-19,0.84168656938405
968,ARD,GB047,-44.9852193201571,103.52599419587,Tungusic,1.05569633008247e-20,0.825990089258753
968,ARD,GB047,-44.9852193201571,103.52599419587,Mongolic,2.36618084207377e-20,0.793013437071901
968,ARD,GB047,-44.9852193201571,103.52599419587,Japonic,4.97888877132702e-18,0.68898442693749
968,ARD,GB047,-44.9852193201571,103.52599419587,Koreanic,3.4436849968988e-21,0.991475465092099
968,ER,GB048,-67.0153650915207,136.098526793211,Turkic,0.333333333333333,0.333333333333333
968,ER,GB048,-67.0153650915207,136.098526793211,Tungusic,0.333333333333333,0.333333333333333
968,ER,GB048,-67.0153650915207,136.098526793211,Mongolic,0.333333333333333,0.333333333333333
968,ER,GB048,-67.0153650915207,136.098526793211,Japonic,0.333333333333333,0.333333333333333
968,ER,GB048,-67.0153650915207,136.098526793211,Koreanic,0.333333333333333,0.333333333333333
968,ARD,GB048,-56.9946678413907,127.544891238337,Turkic,0.0983633126920298,0.524506920657458
968,ARD,GB048,-56.9946678413907,127.544891238337,Tungusic,0.0983633126920298,0.524506920657458
968,ARD,GB048,-56.9946678413907,127.544891238337,Mongolic,0.0983633126920298,0.524506920657458
968,ARD,GB048,-56.9946678413907,127.544891238337,Japonic,0.0983633126920298,0.524506920657458
968,ARD,GB048,-56.9946678413907,127.544891238337,Koreanic,0.0983633126920235,0.524506920657493
968,ER,GB049,-51.9297864096066,105.927369429383,Turkic,0.0173231580223023,0.966083875036972
968,ER,GB049,-51.9297864096066,105.927369429383,Tungusic,0.00524099540840834,0.990900267037077
968,ER,GB049,-51.9297864096066,105.927369429383,Mongolic,0.0083600618702493,0.987318806567007
968,ER,GB049,-51.9297864096066,105.927369429383,Japonic,0.361456073108012,0.575650330247249
968,ER,GB049,-51.9297864096066,105.927369429383,Koreanic,0.000396603916079673,0.999212205526008
968,ARD,GB049,-47.3034373152483,108.162430186052,Turkic,3.00417026287394e-19,0.918786908700414
968,ARD,GB049,-47.3034373152483,108.162430186052,Tungusic,1.4510387561041e-20,0.923293173236731
968,ARD,GB049,-47.3034373152483,108.162430186052,Mongolic,3.24352479125847e-20,0.906705454991177
968,ARD,GB049,-47.3034373152483,108.162430186052,Japonic,4.84561765995907e-09,0.397202504192864
968,ARD,GB049,-47.3034373152483,108.162430186052,Koreanic,5.92605543592219e-21,0.996393040703885
968,ER,GB057,-53.4336072913837,108.935011192937,Turkic,0.950834057598891,0.0296945762258593
968,ER,GB057,-53.4336072913837,108.935011192937,Tungusic,0.75020637292874,0.235317999090001
968,ER,GB057,-53.4336072913837,108.935011192937,Mongolic,0.983880492765224,0.0123327467100149
968,ER,GB057,-53.4336072913837,108.935011192937,Japonic,0.0406904426040853,0.944757257000145
968,ER,GB057,-53.4336072913837,108.935011192937,Koreanic,0.0423569466579942,0.935094408936612
968,ARD,GB057,-40.3327653038028,94.2210861631612,Turkic,0.931531236063124,0.0530461807220434
968,ARD,GB057,-40.3327653038028,94.2210861631612,Tungusic,0.560547599067946,0.33924704723557
968,ARD,GB057,-40.3327653038028,94.2210861631612,Mongolic,0.948407598578762,0.0400092527955686
968,ARD,GB057,-40.3327653038028,94.2210861631612,Japonic,0.0513721892638454,0.731715720307655
968,ARD,GB057,-40.3327653038028,94.2210861631612,Koreanic,0.0547564074967091,0.729365088226282
968,ER,GB059,-36.6548788732965,75.3775543567624,Turkic,0.932961684801429,0.0590804132377815
968,ER,GB059,-36.6548788732965,75.3775543567624,Tungusic,0.252551247776622,0.74545320117333
968,ER,GB059,-36.6548788732965,75.3775543567624,Mongolic,0.999712551968022,0.000170730879410206
968,ER,GB059,-36.6548788732965,75.3775543567624,Japonic,0.998718862979599,0.000808789185187266
968,ER,GB059,-36.6548788732965,75.3775543567624,Koreanic,0.999925155224531,3.89183587466229e-05
968,ARD,GB059,-30.1476633147808,73.8508821851172,Turkic,8.735501592516e-09,0.999999990522808
968,ARD,GB059,-30.1476633147808,73.8508821851172,Tungusic,2.94325231501629e-19,1
968,ARD,GB059,-30.1476633147808,73.8508821851172,Mongolic,0.904116090005847,0.0178482988013394
968,ARD,GB059,-30.1476633147808,73.8508821851172,Japonic,0.865001407428229,0.063265318652319
968,ARD,GB059,-30.1476633147808,73.8508821851172,Koreanic,0.977089736768375,0.00082545868891087
968,ER,GB068,-51.9025829303789,105.872962470927,Turkic,0.979769224677048,0.0116549220618633
968,ER,GB068,-51.9025829303789,105.872962470927,Tungusic,0.995062440568245,0.00347275639138766
968,ER,GB068,-51.9025829303789,105.872962470927,Mongolic,0.995795651194178,0.00290046595643252
968,ER,GB068,-51.9025829303789,105.872962470927,Japonic,0.0464929864220874,0.943805038898092
968,ER,GB068,-51.9025829303789,105.872962470927,Koreanic,0.00109791707536097,0.998464957107659
968,ARD,GB068,-46.2556864189886,106.066928393533,Turkic,0.824101117185138,0.0448612094465572
968,ARD,GB068,-46.2556864189886,106.066928393533,Tungusic,0.804292885754135,0.0433178761324862
968,ARD,GB068,-46.2556864189886,106.066928393533,Mongolic,0.836217292840656,0.0230789299970067
968,ARD,GB068,-46.2556864189886,106.066928393533,Japonic,0.05872398357274,0.938078509059652
968,ARD,GB068,-46.2556864189886,106.066928393533,Koreanic,0.00195006885574837,0.99804146377942
968,ER,GB069,-44.660108203903,91.3880130179754,Turkic,0.991305295194135,0.00507924451522354
968,ER,GB069,-44.660108203903,91.3880130179754,Tungusic,0.998292683517001,0.0012404821670314
968,ER,GB069,-44.660108203903,91.3880130179754,Mongolic,0.998186000318925,0.00130680979903174
968,ER,GB069,-44.660108203903,91.3880130179754,Japonic,0.183205827787106,0.809757004688846
968,ER,GB069,-44.660108203903,91.3880130179754,Koreanic,0.000888081561482265,0.998845981342248
968,ARD,GB069,-36.1916590451108,85.9388736457772,Turkic,0.766903314960927,0.0778159867627094
968,ARD,GB069,-36.1916590451108,85.9388736457772,Tungusic,0.668837694021462,0.0907611468446337
968,ARD,GB069,-36.1916590451108,85.9388736457772,Mongolic,0.702865921437788,0.0540645158754174
968,ARD,GB069,-36.1916590451108,85.9388736457772,Japonic,2.38738525475233e-19,1
968,ARD,GB069,-36.1916590451108,85.9388736457772,Koreanic,7.94827052506139e-20,1
968,ER,GB070,-6.61649537256074,15.300787355291,Turkic,5.48327786008425e-05,0.999945167221399
968,ER,GB070,-6.61649537256074,15.300787355291,Tungusic,2.56728326822093e-05,0.999974327167318
968,ER,GB070,-6.61649537256074,15.300787355291,Mongolic,2.97028507792747e-06,0.999997029714922
968,ER,GB070,-6.61649537256074,15.300787355291,Japonic,1.14745017494237e-05,0.999988525498251
968,ER,GB070,-6.61649537256074,15.300787355291,Koreanic,1.2216818944326e-06,0.999998778318106
968,ARD,GB070,-6.26865706482121,16.7442106813666,Turkic,3.61865045304064e-20,1
968,ARD,GB070,-6.26865706482121,16.7442106813666,Tungusic,2.15706768609226e-20,1
968,ARD,GB070,-6.26865706482121,16.7442106813666,Mongolic,2.42933466917809e-21,1
968,ARD,GB070,-6.26865706482121,16.7442106813666,Japonic,9.53296775096485e-21,1
968,ARD,GB070,-6.26865706482121,16.7442106813666,Koreanic,1.12688193145603e-21,1
968,ER,GB071,-15.1512051687243,32.3702069476181,Turkic,3.30399977092209e-05,0.999942429667606
968,ER,GB071,-15.1512051687243,32.3702069476181,Tungusic,1.4756746365337e-06,0.999997058200735
968,ER,GB071,-15.1512051687243,32.3702069476181,Mongolic,2.59392966874563e-06,0.99999565531189
968,ER,GB071,-15.1512051687243,32.3702069476181,Japonic,6.56695360650603e-06,0.999986895904262
968,ER,GB071,-15.1512051687243,32.3702069476181,Koreanic,0.0546192046091666,0.94518957890482
968,ARD,GB071,-14.4142780326733,42.3841116209021,Turkic,4.70515716553447e-20,1
968,ARD,GB071,-14.4142780326733,42.3841116209021,Tungusic,2.25701100583386e-21,1
968,ARD,GB071,-14.4142780326733,42.3841116209021,Mongolic,2.76849788786373e-21,1
968,ARD,GB071,-14.4142780326733,42.3841116209021,Japonic,1.18514513121121e-20,1
968,ARD,GB071,-14.4142780326733,42.3841116209021,Koreanic,3.24472522703809e-09,0.99999999665433
968,ER,GB072,-6.61649527553631,15.3007871612421,Turkic,5.48914272019233e-05,0.999945108572798
968,ER,GB072,-6.61649527553631,15.3007871612421,Tungusic,2.56957375417408e-05,0.999974304262458
968,ER,GB072,-6.61649527553631,15.3007871612421,Mongolic,2.97390048388303e-06,0.999997026099516
968,ER,GB072,-6.61649527553631,15.3007871612421,Japonic,1.14884207946041e-05,0.999988511579205
968,ER,GB072,-6.61649527553631,15.3007871612421,Koreanic,1.22311725271938e-06,0.999998776882747
968,ARD,GB072,-6.26865705386773,16.7442106594596,Turkic,3.61910616779011e-20,1
968,ARD,GB072,-6.26865705386773,16.7442106594596,Tungusic,2.15710427091107e-20,1
968,ARD,GB072,-6.26865705386773,16.7442106594596,Mongolic,2.42963158156946e-21,1
968,ARD,GB072,-6.26865705386773,16.7442106594596,Japonic,9.53414693448029e-21,1
968,ARD,GB072,-6.26865705386773,16.7442106594596,Koreanic,1.12702136574604e-21,1
968,ER,GB073,-17.4391383315468,36.9460732732631,Turkic,3.13619009288285e-05,0.999945485077468
968,ER,GB073,-17.4391383315468,36.9460732732631,Tungusic,1.3833515665698e-06,0.999997236018545
968,ER,GB073,-17.4391383315468,36.9460732732631,Mongolic,1.58121162359482e-06,0.999996837830284
968,ER,GB073,-17.4391383315468,36.9460732732631,Japonic,6.18264299016207e-06,0.999987653303027
968,ER,GB073,-17.4391383315468,36.9460732732631,Koreanic,6.69004176838339e-07,0.999998662010756
968,ARD,GB073,-10.6825245017733,34.9206045591022,Turkic,0.000754271496171605,0.965857745258862
968,ARD,GB073,-10.6825245017733,34.9206045591022,Tungusic,1.10267607755474e-05,0.9666041831176
968,ARD,GB073,-10.6825245017733,34.9206045591022,Mongolic,2.56146480629521e-06,0.966613980292296
968,ARD,GB073,-10.6825245017733,34.9206045591022,Japonic,2.34053347389784e-05,0.966592383316724
968,ARD,GB073,-10.6825245017733,34.9206045591022,Koreanic,1.49969782639473e-07,0.966616668976254
968,ER,GB074,-21.1669220971939,44.4016408045574,Turkic,0.999891480563891,5.42608977433598e-05
968,ER,GB074,-21.1669220971939,44.4016408045574,Tungusic,0.999992834088288,3.5829558564842e-06
968,ER,GB074,-21.1669220971939,44.4016408045574,Mongolic,0.999991887937678,4.0560311610572e-06
968,ER,GB074,-21.1669220971939,44.4016408045574,Japonic,0.999968685825308,1.56570873473276e-05
968,ER,GB074,-21.1669220971939,44.4016408045574,Koreanic,0.999996697735123,1.65113243839886e-06
968,ARD,GB074,-16.8440838534205,47.2437232623965,Turkic,0.930995866879769,0.017783943073999
968,ARD,GB074,-16.8440838534205,47.2437232623965,Tungusic,0.931012102952198,0.0177784162122259
968,ARD,GB074,-16.8440838534205,47.2437232623965,Mongolic,0.931034705890824,0.0177708123146864
