Tree,Model,Feature,LogLikelihood,AICc,q01,q10
543,ARD,GB043,-5.29580979670025,14.7985161451246,7.58256042791191e-10,7.58256042791191e-10
543,ER,GB044,-42.7050740437308,87.4779446976311,0.222558076661616,0.222558076661616
543,ARD,GB044,-32.7818990389161,79.1193536333878,3.90788058595364,0.259348149131546
543,ER,GB046,-63.833913509992,129.735623630153,0.942232801454682,0.942232801454682
543,ARD,GB046,-55.2204355292995,123.996426614155,7.58256042791191e-10,1.99284464459952
543,ER,GB047,-55.6364958908836,113.340788391937,0.342051597431086,0.342051597431086
543,ARD,GB047,-47.256722394895,108.069000345345,0.60274624447833,3.25008855412979
543,ER,GB048,-62.9092262458435,127.886249101856,0.580075866975258,0.580075866975258
543,ARD,GB048,-56.2359738474064,126.027503250368,7.58256042791191e-10,1.50498158371896e-09
543,ER,GB049,-57.7758852964836,117.619567203137,0.332518340727366,0.332518340727366
543,ARD,GB049,-52.5104360914453,118.576427738446,1.04362481907289,3.44401671225086
543,ER,GB057,-51.1307978291333,104.329392268436,0.269632399233156,0.269632399233156
543,ARD,GB057,-43.3882125545599,100.331980664675,7.58256042791191e-10,7.58256042791191e-10
543,ER,GB059,-35.8977796996657,73.8633560095009,0.135476140185254,0.135476140185254
543,ARD,GB059,-29.8206777992448,73.1969111540452,6.73314680966415,0.603985379133723
543,ER,GB068,-44.4568194347502,90.9814354796698,0.1777106937994,0.1777106937994
543,ARD,GB068,-41.5291152858908,96.6137861273371,4.22795601758774,0.477960347589895
543,ER,GB069,-38.1011591834461,78.2701149770618,0.136949406005343,0.136949406005343
543,ARD,GB069,-34.0497109628483,81.6549774812521,3.78131684155819,0.297966753482197
543,ER,GB070,-7.09095070008345,16.2496980103364,0.0442386860975254,0.0442386860975254
543,ARD,GB070,-6.75873442854583,17.7243654088158,7.58256042791191e-10,0.0404438453326707
543,ER,GB071,-13.9661478264535,30.0000922630765,0.0362986936111987,0.0362986936111987
543,ARD,GB071,-13.0614363750591,39.6784283056738,4.3340101904828,7.58256042791191e-10
543,ER,GB072,-7.09095070140837,16.2496980129862,0.0442308596831149,0.0442308596831149
543,ARD,GB072,-6.75873443008879,17.7243654119017,7.58256042791191e-10,0.040436081540864
543,ER,GB073,-13.6567736597872,29.3813439297439,0.03561535243802,0.03561535243802
543,ARD,GB073,-10.5701172586553,34.6957900728661,7.58256042791191e-10,7.58256042791191e-10
543,ER,GB074,-21.929123785343,45.9260441808556,0.0479521906490853,0.0479521906490853
543,ARD,GB074,-17.0082245831327,47.5720047218209,81.8282225671869,4.59329404398245
543,ER,GB075,-23.5258114551048,49.1194195203791,0.063854269687402,0.063854269687402
543,ARD,GB075,-16.582997143655,46.7215498428655,7.58256042791191e-10,0.00173220689920921
543,ER,GB079,-5.16420423632943,12.3962050828283,7.58256042791191e-10,7.58256042791191e-10
543,ARD,GB079,-5.16420423632943,14.535305024383,7.58256042791191e-10,7.58256042791191e-10
543,ER,GB080,-3.07688559419946,8.22156779856841,0.0172937819656203,0.0172937819656203
543,ARD,GB080,-2.17331419060391,8.55352493293196,7.58256042791191e-10,0.000122254526239622
543,ER,GB082,-41.6464580270046,85.3607126641787,0.14716202645006,0.14716202645006
543,ARD,GB082,-30.3405499658004,74.2366554871564,24.4982002546458,7.58256042791191e-10
543,ER,GB083,-11.3990908587287,24.8659783276269,0.0740758532566418,0.0740758532566418
543,ARD,GB083,-11.1702517907357,26.5474001331956,7.58256042791191e-10,0.0708734753077436
543,ER,GB084,-51.6407657490317,105.349328108233,0.25919241968983,0.25919241968983
543,ARD,GB084,-41.5335658170104,96.6226871895763,40.4804506019875,4.36230394166472
543,ER,GB086,-54.1836552283585,110.435107066887,0.302356119261388,0.302356119261388
543,ARD,GB086,-42.8854973610766,99.3265502777088,14.7135994763214,7.6256444848136e-10
543,ER,GB089,-25.2038086040462,52.4754138182619,0.292974194586758,0.292974194586758
543,ARD,GB089,-24.7669485248346,53.7407936013934,0.428213527534866,0.209702952075731
543,ER,GB091,-25.2038086046797,52.475413819529,0.292994704514859,0.292994704514859
543,ARD,GB091,-24.7669484696867,53.7407934910975,0.4282579708076,0.209728766721389
543,ER,GB103,-17.0754291325318,36.218654875233,0.0347632075361012,0.0347632075361012
543,ARD,GB103,-13.8149603648467,41.185476285249,16.4373339862037,0.22325200690809
543,ER,GB105,-47.4343926443278,96.936581898825,0.181910674550315,0.181910674550315
543,ARD,GB105,-36.3644364650753,86.2844284857061,60.4872912068644,5.38418405723538
543,ER,GB107,-36.4192216483061,74.9062399067818,0.157144519396881,0.157144519396881
543,ARD,GB107,-33.0191253519883,79.5938062595321,7.58256042791191e-10,7.58256042791191e-10
543,ER,GB108,-39.7532614939292,81.5743195980279,0.139147528294673,0.139147528294673
543,ARD,GB108,-34.0188750227477,81.593305601051,98.2132245828494,8.22538377993803
543,ER,GB110,-45.9872681261634,94.0423328624963,0.187666908921998,0.187666908921998
543,ARD,GB110,-35.4818045536811,84.5191646629178,1.24742133901252,0.394488715145825
543,ER,GB111,-49.7916049610131,101.651006532196,0.246378685110609,0.246378685110609
543,ARD,GB111,-41.260478197772,96.0765119510996,6.61370410894939,1.51030258365371
543,ER,GB113,-36.9101018816919,75.8880003735532,0.149382172347344,0.149382172347344
543,ARD,GB113,-29.5907312547648,72.7370180650852,6.99141281577191,74.1251199309946
543,ER,GB114,-58.6677191181845,119.403234846538,0.50512418495829,0.50512418495829
543,ARD,GB114,-52.4598799307495,118.475315417055,9.12854690609243,5.17715711210733
543,ER,GB115,-53.9345693791905,109.936935368551,0.340876728409336,0.340876728409336
543,ARD,GB115,-49.0857948093757,111.727145174307,1.49800742016546,1.06507242984667
543,ER,GB117,-49.0819355187223,100.231667647614,0.237913206101661,0.237913206101661
543,ARD,GB117,-42.1301948563514,97.8159452682584,0.763861761597105,7.58256042791191e-10
543,ER,GB118,-67.0153496087547,136.098495827679,100,100
543,ARD,GB118,-59.9754849654436,133.506525486443,100,51.5451653826006
543,ER,GB119,-52.0037623280235,106.075321266216,0.272785526370786,0.272785526370786
543,ARD,GB119,-46.6660879744028,106.887731504361,0.283732054855914,0.506270092851524
543,ER,GB120,-56.9634769135632,115.994750437296,0.357593493033301,0.357593493033301
543,ARD,GB120,-47.9298323214617,109.415220198479,19.536027434141,7.58256042791191e-10
543,ER,GB121,-60.2105983574325,122.488993325035,0.435797952205807,0.435797952205807
543,ARD,GB121,-50.8972557156746,115.350066986905,11.0679055323674,1.58974041580946
543,ER,GB122,-64.2846401852821,130.637076980734,0.638665989475699,0.638665989475699
543,ARD,GB122,-55.4407527439915,124.437061043539,5.28604330933396,2.88647069138254
543,ER,GB123,-60.7018145409011,123.471425691972,0.501354748197689,0.501354748197689
543,ARD,GB123,-54.0612992428949,121.678154041345,0.644956814141265,2.61546770604221
543,ER,GB126,-66.6441938581782,135.356184326526,0.933688174809994,0.933688174809994
543,ARD,GB126,-61.8437716849435,137.243098925443,0.952486176953601,4.2052483765106
543,ER,GB127,-57.5968305110025,117.261457632174,0.363855099678632,0.363855099678632
543,ARD,GB127,-47.7213207278481,108.998197011252,1.80892400038844,1.78650081168216
543,ER,GB132,-20.2670464838733,42.6018895779162,0.104930889429757,0.104930889429757
543,ARD,GB132,-14.7560521844242,33.7190009205726,6.10879765158523,87.826540087801
543,ER,GB133,-3.07688559484426,8.22156779985801,0.0172952614162272,0.0172952614162272
543,ARD,GB133,-2.17331418774334,8.55352492721082,7.58256042791191e-10,0.000122389481341452
543,ER,GB134,-50.4231266547882,102.914049919746,0.235261477696345,0.235261477696345
543,ARD,GB134,-41.3383995709442,96.2323546974439,0.330539226913869,0.28629316634285
543,ER,GB135,-66.0244901295004,134.11677686917,1.68880970661176,1.68880970661176
543,ARD,GB135,-56.0518248785318,125.659205312619,7.58256042791191e-10,19.3244643743602
543,ER,GB136,-67.0153496087547,136.098495827679,100,100
543,ARD,GB136,-66.7582575462913,147.072070648138,100,72.5318764358666
543,ER,GB137,-40.6104514902001,83.2886995905696,0.19487080543182,0.19487080543182
543,ARD,GB137,-35.0430150564063,83.6415856683681,3.49334789547926,0.483461879292325
543,ER,GB138,-31.3544625310197,64.7767216722089,0.0789626093425841,0.0789626093425841
543,ARD,GB138,-23.4279117563416,60.4113790682387,100,4.59209457023571
543,ER,GB139,-57.6839321371496,117.435660884469,0.394814935874897,0.394814935874897
543,ARD,GB139,-50.2712666548162,114.098088865188,4.01052935514659,1.4864192966442
543,ER,GB140,-56.8576631821743,115.783122974518,0.383671916919363,0.383671916919363
543,ARD,GB140,-47.9517960850716,109.459147725699,6.78545280156045,1.95539668230239
543,ER,GB146,-64.8255974980284,131.718991606226,0.633017147380704,0.633017147380704
543,ARD,GB146,-53.1660153174324,119.88758619042,7.12870673496257,17.5126876889497
543,ER,GB147,-24.2851048525138,50.6380063151971,0.0784381277505562,0.0784381277505562
543,ARD,GB147,-22.7886202878979,59.1327961313514,5.01507395045725,7.58256042791191e-10
543,ER,GB150,-44.6348021702854,91.3374009507402,0.163216695929252,0.163216695929252
543,ARD,GB150,-37.7480857829636,89.0517271214827,7.58256042791191e-10,7.6900502290663e-10
543,ER,GB151,-11.2624661874268,24.5927289850231,0.0187976316507541,0.0187976316507541
543,ARD,GB151,-7.63011067367244,28.8157769029004,7.58256042791191e-10,6.3066103355108e-08
543,ER,GB152,-57.259248463455,116.586293537079,0.305340335006355,0.305340335006355
543,ARD,GB152,-46.0671186325622,105.68979282068,99.0146183606551,80.6640805615175
543,ER,GB155,-21.0115886745987,44.0909739593668,0.0637071431386703,0.0637071431386703
543,ARD,GB155,-15.936622592725,45.4288007410055,7.58256042791191e-10,7.58521872196187e-10
543,ER,GB156,-15.8381734241306,33.7441434584308,0.0347992383451558,0.0347992383451558
543,ARD,GB156,-13.7216138600627,40.9987832756809,5.95199209539159,7.58256042791191e-10
543,ER,GB158,-66.5493203542138,135.166437318597,0.75094645722867,0.75094645722867
543,ARD,GB158,-51.6995200703897,116.954595696335,73.9705927691164,37.8428306200359
543,ER,GB159,-66.4719027814857,135.011602173141,0.914725672831771,0.914725672831771
543,ARD,GB159,-55.6609203968565,124.877396349269,47.5984979297314,31.4593525190836
543,ER,GB160,-67.0153496087547,136.098495827679,100,100
543,ARD,GB160,-61.7665623165731,137.088680188702,7.66203817335905e-10,100
543,ER,GB166,-5.29580979670025,12.65941620357,7.58256042791191e-10,7.58256042791191e-10
543,ARD,GB166,-5.29580979670025,14.7985161451246,7.58256042791191e-10,7.58256042791191e-10
543,ER,GB167,-24.9949278767458,52.0576523636611,0.0626497651652343,0.0626497651652343
543,ARD,GB167,-19.246519084174,52.0485937239036,1.35599204371388,7.58256042791191e-10
543,ER,GB184,-46.0951602161086,94.2581170423867,0.1954238269564,0.1954238269564
543,ARD,GB184,-38.3956436551338,90.3468428658232,75.3852700797821,1.37254948696452
543,ER,GB185,-65.5651011529469,133.197998916063,1.19751999555368,1.19751999555368
543,ARD,GB185,-61.9049405963947,137.365436748345,2.75722025092257,0.988483238045591
543,ER,GB187,-59.2668104105477,120.601417431265,0.437366660895105,0.437366660895105
543,ARD,GB187,-49.8436283904413,113.242812336438,1.1674557468269,100
543,ER,GB188,-62.3915290533017,126.850854716773,0.468069289852074,0.468069289852074
543,ARD,GB188,-50.7995184346324,115.15459242482,100,27.7104196043028
543,ER,GB196,-20.6302736298475,43.3283438698645,0.0480133798734184,0.0480133798734184
543,ARD,GB196,-16.6301068170258,46.8157691896072,2.66301054915864,7.58256042791191e-10
543,ER,GB197,-20.6302736018968,43.3283438139631,0.0480146179618231,0.0480146179618231
543,ARD,GB197,-16.6300968417104,46.8157492389764,2.65948156400388,7.58256042791191e-10
543,ER,GB204,-62.1541460193917,126.376088648953,0.447085359183903,0.447085359183903
543,ARD,GB204,-53.8741459434868,121.303847442529,7.58256042791191e-10,0.337531716254679
543,ER,GB250,-63.3704237409764,128.808644092122,0.647427854443312,0.647427854443312
543,ARD,GB250,-51.0455136248894,115.646582805334,79.2304624859731,38.2182917451086
543,ER,GB252,-66.9553114265839,135.978419463337,5.7420340735306,5.7420340735306
543,ARD,GB252,-60.9146650839309,135.384885723417,7.58256042791191e-10,12.869419340362
543,ER,GB253,-64.4269863606907,130.921769331551,0.862735285549303,0.862735285549303
543,ARD,GB253,-58.5130887422934,130.581733040142,0.91353917775884,1.1265657067837
543,ER,GB254,-63.4781372454794,129.024071101128,0.838758519199274,0.838758519199274
543,ARD,GB254,-62.2569865620981,138.069528679752,1.69470453668322,2.07368340375034
543,ER,GB256,-67.0153496087547,136.098495827679,100,100
543,ARD,GB256,-62.5550491744203,138.665653904396,100,64.0526712096685
543,ER,GB257,-62.4120670039988,126.891930618167,0.481410410531906,0.481410410531906
543,ARD,GB257,-51.7999492304957,117.155454016547,33.1399389042685,8.17176356573517
543,ER,GB263,-47.2955534245649,96.6589034592993,0.193916763414873,0.193916763414873
543,ARD,GB263,-38.3955508149585,90.3466571854725,93.1678075930782,64.9968215524328
543,ER,GB264,-40.0824802008321,82.2327570118336,0.128841057283967,0.128841057283967
543,ARD,GB264,-31.2522242225416,76.0600040006388,79.762075233886,5.76303119843508
543,ER,GB265,-38.1608869011365,78.3895704124424,0.144995407282035,0.144995407282035
543,ARD,GB265,-29.1688396124597,71.8932347804749,1.11363588250775,7.58256042791191e-10
543,ER,GB266,-46.7863133748893,95.6404233599481,0.260530437174134,0.260530437174134
543,ARD,GB266,-41.6125914135593,96.7807383826742,0.920305672445062,7.58256042791191e-10
543,ER,GB273,-49.1164645108641,100.300725631898,0.320298592930533,0.320298592930533
543,ARD,GB273,-44.9461732106547,103.447901976865,1.4615958142615,0.141476818387288
543,ER,GB275,-61.1358123932705,124.33942139671,0.559801992544923,0.559801992544923
543,ARD,GB275,-55.2481447084117,124.051844972379,1.23450820279691,0.557693021683758
543,ER,GB276,-54.9512376887804,111.97027198773,0.290350474151311,0.290350474151311
543,ARD,GB276,-44.1139427527834,101.783441061122,1.33236006665754,0.439432609464093
543,ER,GB285,-32.28640459381,66.6406057977895,0.0926693343760021,0.0926693343760021
543,ARD,GB285,-24.6084494498283,62.7724544552122,47.0597060110919,3.61893236123483
543,ER,GB286,-43.675483747236,89.4187641046415,0.147602724629919,0.147602724629919
543,ARD,GB286,-34.1458188814542,81.8471933184641,71.1345638831118,6.80961530707163
543,ER,GB296,-64.1653020015319,130.398400613233,0.502804036978223,0.502804036978223
543,ARD,GB296,-60.628653864158,134.812863283872,0.164163512847047,0.333004414962006
543,ER,GB297,-24.6577254125741,51.3832474353177,0.0629234629218919,0.0629234629218919
543,ARD,GB297,-19.6284736151072,52.81250278577,59.5937437838651,4.22258034045759
543,ER,GB298,-32.7917596921654,67.6513159945003,0.0980177231893125,0.0980177231893125
543,ARD,GB298,-29.5365178940829,72.6285913437213,6.58555905308893,0.298509862429155
543,ER,GB299,-45.8622101927364,93.7922169956423,0.21672134369401,0.21672134369401
543,ARD,GB299,-40.064105833393,93.6837672223415,27.3823914018081,3.30408079365607
543,ER,GB301,-48.4668848775327,99.0015663652349,0.216749732141707,0.216749732141707
543,ARD,GB301,-43.0288868639029,99.6133292833614,0.592685931163864,2.51933897431568
543,ER,GB302,-11.9861520200995,26.0401006503684,0.0188433676575984,0.0188433676575984
543,ARD,GB302,-10.1129693134529,33.7814941824613,7.68715231348156,0.11876549509766
543,ER,GB304,-65.7172084657712,133.502213541712,0.695009273625151,0.695009273625151
543,ARD,GB304,-51.8278303163455,117.211216188247,0.494562246687259,7.60811795703324e-10
543,ER,GB305,-36.0886678550337,74.2451323202369,0.126023643723436,0.126023643723436
543,ARD,GB305,-29.7583400776343,73.0722357108242,0.291522503865065,7.58256042791191e-10
543,ER,GB306,-61.0899640710014,124.247724752172,0.490606421659362,0.490606421659362
543,ARD,GB306,-53.7942040862019,121.143963727959,1.54697677946487,1.38666263096869
543,ER,GB309,-47.7780827871369,97.6239621844433,0.244737119534227,0.244737119534227
543,ARD,GB309,-42.7195523646225,98.9946602848006,7.97985116362559,0.976492111033154
543,ER,GB312,-8.49520829739722,19.0582132049639,0.0440113927283896,0.0440113927283896
543,ARD,GB312,-8.16435322473607,20.5356030011963,7.58256042791191e-10,0.0401281164196375
543,ER,GB313,-50.7311669871206,103.530130584411,0.217067730024443,0.217067730024443
543,ARD,GB313,-40.1150593796118,93.7856743147792,5.75102528758754,7.58256042791191e-10
543,ER,GB316,-6.52672826954329,15.1212531492561,7.58256042791191e-10,7.58256042791191e-10
543,ARD,GB316,-6.52672826954329,17.2603530908107,7.58256042791191e-10,7.58256042791191e-10
543,ER,GB318,-6.52672826954329,15.1212531492561,7.58256042791191e-10,7.58256042791191e-10
543,ARD,GB318,-6.52672826954329,17.2603530908107,7.58256042791191e-10,7.58256042791191e-10
543,ER,GB322,-51.8141986569664,105.696193924102,0.258974787994098,0.258974787994098
543,ARD,GB322,-44.7991298695429,103.153815294641,12.2339165541033,1.30289443547661
543,ER,GB323,-66.9495258525948,135.966848315359,5.15581101033041,5.15581101033041
543,ARD,GB323,-51.8025703189819,117.160696193519,7.94173180457532,0.212084233597209
543,ER,GB324,-67.0153496087547,136.098495827679,100,100
543,ARD,GB324,-66.1936230396651,145.942801634886,100,54.1648632187685
543,ER,GB325,-64.693153608896,131.454103827962,0.811992434506833,0.811992434506833
543,ARD,GB325,-60.7953856805427,135.146326916641,1.69956563146974,1.15815097593075
543,ER,GB326,-67.0153496087547,136.098495827679,100,100
543,ARD,GB326,-54.3439638121034,122.243483179762,9.85348947384969e-10,100
543,ER,GB327,-56.9178067918682,115.903410193906,0.316206412311562,0.316206412311562
543,ARD,GB327,-46.701694151075,106.958943857706,0.00203989755572878,0.8907316326047
543,ER,GB328,-36.1621956697034,74.3921879495764,0.127875812050096,0.127875812050096
543,ARD,GB328,-30.9848909726241,75.5253375008037,7.58256042791191e-10,7.58256042791191e-10
543,ER,GB329,-62.3410030068683,126.749802623906,0.534069395171561,0.534069395171561
543,ARD,GB329,-53.1698788657971,119.89531328715,21.5258001416485,11.8661572626081
543,ER,GB330,-56.7600285534819,115.587853717133,0.303216103943469,0.303216103943469
543,ARD,GB330,-38.8470534733828,91.2496625023211,29.4956925170879,7.59742011862156
543,ER,GB333,-31.8786332824264,65.8250631750223,0.109599203844836,0.109599203844836
543,ARD,GB333,-22.9704205190941,59.4963965937438,7.58256042791191e-10,7.58256042791191e-10
543,ER,GB400,-44.8524473526889,91.7726913155474,0.169516702961773,0.169516702961773
543,ARD,GB400,-36.0297695601061,85.6150946757677,5.56063781877957,1.13999568594442
543,ER,GB401,-49.7554496471326,101.578695904435,0.222245926297614,0.222245926297614
543,ARD,GB401,-41.3797658876873,96.3150873309301,7.58256042791191e-10,7.58256042791191e-10
543,ER,GB403,-60.4698544048101,123.00750541979,0.479471252933803,0.479471252933803
543,ARD,GB403,-49.4409267749755,112.437409105506,2.25897993797146,1.05307092441046
543,ER,GB408,-7.93664570963774,17.941088029445,0.044391701860315,0.044391701860315
543,ARD,GB408,-7.61691280357381,19.4407221588718,7.58256042791191e-10,0.0402120152590812
543,ER,GB409,-28.8501681386542,59.7681328874779,0.0773439690789786,0.0773439690789786
543,ARD,GB409,-22.2206438311118,57.9968432177791,7.97619123291045,7.58256042791191e-10
543,ER,GB410,-50.0100504195473,102.087897449264,0.244611759251595,0.244611759251595
543,ARD,GB410,-42.8743077200006,99.3041709955568,7.58256042791191e-10,7.58256042791191e-10
543,ER,GB415,-53.4911505823388,109.050097774847,0.30111904424638,0.30111904424638
543,ARD,GB415,-45.4345342951994,104.424624145954,4.94167686716979,7.58256042791191e-10
543,ER,GB421,-66.2760609790503,134.61991856827,2.02469501844139,2.02469501844139
543,ARD,GB421,-56.7146824997703,126.984920555096,7.70849959609363e-10,2.30954811542074
543,ER,GB422,-65.88525518259,133.838306975349,1.56087441871532,1.56087441871532
543,ARD,GB422,-56.9650127790937,127.485581113743,2.62147670760318,2.84530065701412
543,ER,GB431,-5.1141219121497,12.2960404344689,7.58256042791191e-10,7.58256042791191e-10
543,ARD,GB431,-5.1141219121497,14.4351403760235,7.58256042791191e-10,7.58256042791191e-10
543,ER,GB432,-25.1877230826816,52.4432427755327,0.251471166390214,0.251471166390214
543,ARD,GB432,-24.1257933254126,52.4584832025493,0.664078726089819,0.229038687030193
543,ER,GB433,-19.9665799634011,42.0009565369717,0.0641939900251957,0.0641939900251957
543,ARD,GB433,-16.1175448642829,45.7906452841214,6.08130248457325,7.58256042791191e-10
543,ER,GB519,-51.7222841230934,105.512364856356,0.229472866519577,0.229472866519577
543,ARD,GB519,-40.0007897913136,93.5571351381827,7.46880764795521,0.502396452725042
543,ER,GB520,-17.2333237539987,36.5344441181669,0.0337966340989125,0.0337966340989125
543,ARD,GB520,-13.8279175641332,41.211390683822,99.8799959262521,1.50181418482532
543,ER,GB521,-24.3702054557165,50.8082075216024,0.0611042590332025,0.0611042590332025
543,ARD,GB521,-19.68790563835,52.9313668322556,13.818724867266,0.263293914091377
543,ER,GB522,-39.3775991518082,80.8229949137858,0.146055557246181,0.146055557246181
543,ARD,GB522,-33.259077992777,80.0737115411095,0.470828761229274,7.58256042791191e-10
543,ER,TE003,-36.2863059499123,74.640408509994,0.13432645953426,0.13432645953426
543,ARD,TE003,-33.108327090665,79.7722097368856,3.70906816276218,0.12870758286315
543,ER,TE004,-31.103492191923,64.2747809940155,0.101643799625777,0.101643799625777
543,ARD,TE004,-25.9513364115547,65.4582283786649,5.58315966214294,0.130473428209656
543,ER,TE005,-58.1128992754421,118.293595161054,0.375364664502931,0.375364664502931
543,ARD,TE005,-46.3431341196361,106.241823794828,30.9375267763183,8.75954360430909
543,ER,TE006,-58.8593350835095,119.786466777188,0.496095495842542,0.496095495842542
543,ARD,TE006,-48.0861876182438,109.727930792043,0.836587018609465,0.387685355330604
543,ER,TE007,-36.3143697248253,74.6965360598202,0.117654722692539,0.117654722692539
543,ARD,TE007,-30.2503051050272,74.0561657656099,3.37545909031739,0.286925555436957
543,ER,TE008,-40.2546977545389,82.5771921192474,0.16595576276119,0.16595576276119
543,ARD,TE008,-33.538516554427,80.6325886644095,7.58256042791191e-10,7.58256042791191e-10
543,ER,TE018,-44.112984843468,90.2937662971055,0.186883882174769,0.186883882174769
543,ARD,TE018,-37.6353754728536,88.8263065012627,21.1281559392267,4.58158668391132
543,ER,TE019,-35.092532201607,72.2528610133836,0.127069847765143,0.127069847765143
543,ARD,TE019,-27.3080670629723,68.1716896815002,4.48829182583871,1.04233894168153
543,ER,TE027,-65.4120329523969,132.891862514963,0.833961515200804,0.833961515200804
543,ARD,TE027,-56.5199236122756,126.595402780107,6.92173954917302,0.904199063870686
543,ER,TE031,-34.1019150254663,70.2716266611021,0.111530609688053,0.111530609688053
543,ARD,TE031,-30.6743977497845,74.9043510551245,0.0467569371135231,7.58256042791191e-10
543,ER,TE037,-59.9811892126843,122.030175035538,0.486406832599288,0.486406832599288
543,ARD,TE037,-45.8826711623966,105.320897880349,7.58256042791191e-10,7.58256042791191e-10
543,ER,TE038,-27.5395755525188,57.1469477152071,0.0944477681110406,0.0944477681110406
543,ARD,TE038,-23.2937040394206,60.1429636343967,6.05974903403793,7.58256042791191e-10
543,ER,TE039,-59.1374929406779,120.342782491525,0.379387345628573,0.379387345628573
543,ARD,TE039,-48.980449869215,111.516455293986,7.64259630989996,1.18205461998019
543,ER,TE050,-34.0948167530229,70.2574301162154,0.10803808997664,0.10803808997664
543,ARD,TE050,-26.8117224762834,67.1790005081224,3.06702689871164,0.390118826100152
543,ER,TE052,-43.6970906369989,89.4619778841673,0.188558255585393,0.188558255585393
543,ARD,TE052,-36.9695200486988,87.4945956529531,7.58256042791191e-10,7.58256042791191e-10
543,ER,TE053,-51.3287015924849,104.725199795139,0.273663184589449,0.273663184589449
543,ARD,TE053,-44.4881804444095,102.531916444375,7.64096213194188e-10,0.048183638340076
543,ER,TE054,-66.2639154630567,134.595627536283,0.746727891468009,0.746727891468009
543,ARD,TE054,-52.7736940321977,119.102943619951,12.5979648168374,100
543,ER,TE059,-49.4598007880424,100.987398186254,0.252164348415303,0.252164348415303
543,ARD,TE059,-43.4428798002638,100.441315156083,2.15258328059888,0.431144224057657
543,ER,TE066,-13.1643772587821,28.3965511277338,0.077258550198745,0.077258550198745
543,ARD,TE066,-11.9308611709201,28.0686188935644,0.115880226341665,7.58256042791191e-10
543,ER,TE078,-24.2501329455271,50.5680625012238,0.0618267961026972,0.0618267961026972
543,ARD,TE078,-21.6055121175273,56.7665797906101,10.8718310271032,0.399502957498011
543,ER,TS001,-31.7534479679324,65.5746925460342,0.113151144680962,0.113151144680962
543,ARD,TS001,-27.7264137426822,69.00838304092,0.367175018062109,7.58256042791191e-10
543,ER,TS002,-51.7210978595869,105.509992329343,0.293833037956192,0.293833037956192
543,ARD,TS002,-42.1242611097767,97.804077775109,7.58256042791191e-10,7.58256042791191e-10
543,ER,TS003,-9.69235774672749,21.4525121036245,0.0219253754742448,0.0219253754742448
543,ARD,TS003,-6.96788323504959,27.4913220256547,7.58256042791191e-10,0.165202842228087
543,ER,TS005,-9.52575071091275,21.119298031995,0.0219174548771813,0.0219174548771813
543,ARD,TS005,-6.96336029017405,27.4822761359037,7.58256042791191e-10,0.164970660873012
