Tree,Model,Feature,LogLikelihood,AICc,q01,q10
337,ARD,TS007,-10.6578526431581,34.8712608418717,7.58256042791191e-10,0.0156363491778044
337,ER,TS009,-67.3759402572358,136.819677124641,100,100
337,ARD,TS009,-60.44961042172,134.454776398996,7.63397051422692e-10,82.4796216953454
337,ER,TS010,-67.3759402572358,136.819677124641,100,100
337,ARD,TS010,-61.3438552547749,136.243266065105,92.4206203540059,100
337,ER,TS079,-39.3364203019687,80.7406372141069,0.0519756950999815,0.0519756950999815
337,ARD,TS079,-32.0973612210622,77.7502779976799,1.28587282938413,0.137504962463781
337,ER,TS080,-57.9382437720289,117.944284154227,0.12829298482948,0.12829298482948
337,ARD,TS080,-51.2575298270224,116.0706152096,0.741845482124442,0.0961303086431261
337,ER,TS086,-3.28596136036227,8.63971933089404,0.00789119742621905,0.00789119742621905
337,ARD,TS086,-2.38272669594393,8.97234994361199,7.58256042791191e-10,7.19698445577165e-05
337,ER,TS088,-32.3198612843146,66.7075191787987,0.0415498759119947,0.0415498759119947
337,ARD,TS088,-27.1091442252314,67.7738440060184,0.0138545601914917,0.0133114033904128
