Tree,Model,Feature,LogLikelihood,AICc,q01,q10
349,ARD,GB041,-26.4430026011244,66.4415607578043,25.4659202736245,3.4454558287039
349,ER,GB042,-6.54388542906683,15.1555674683032,7.58256042791191e-10,7.58256042791191e-10
349,ARD,GB042,-6.54388542906683,17.2946674098578,7.58256042791191e-10,7.58256042791191e-10
349,ER,GB043,-7.0701987468494,16.2081941038683,7.58256042791191e-10,7.58256042791191e-10
349,ARD,GB043,-7.0701987468494,18.3472940454229,7.58256042791191e-10,7.58256042791191e-10
349,ER,GB044,-44.0595672893308,90.186931188831,0.132915177385809,0.132915177385809
349,ARD,GB044,-35.0450539335502,83.645663422656,1.75425733310564,0.149122195090366
349,ER,GB046,-65.3957025001887,132.859201610547,2.85823392995087,2.85823392995087
349,ARD,GB046,-55.420940889043,124.397437333642,0.962919644784611,42.3946753617801
349,ER,GB047,-59.5538325808107,121.175461771791,0.189528735475433,0.189528735475433
349,ARD,GB047,-48.1815667887037,109.918689132963,0.832337440304945,4.78547170401344
349,ER,GB048,-65.942532570883,133.952861751936,3.59011189403429,3.59011189403429
349,ARD,GB048,-56.0876550150322,125.73086558562,7.58256042791191e-10,7.58642190748957e-10
349,ER,GB049,-62.3423300379736,126.752456686117,0.194089438735852,0.194089438735852
349,ARD,GB049,-53.5905168345697,120.736589224695,1.77605838456944,6.62926551974864
349,ER,GB057,-58.2619487341405,118.591694078451,0.162352089939438,0.162352089939438
349,ARD,GB057,-49.9839181445604,113.523391844676,0.575934476552848,7.58256042791191e-10
349,ER,GB059,-36.1349724914728,74.337741593115,0.068603819549165,0.068603819549165
349,ARD,GB059,-28.5609751419318,70.6775058394192,37.7504024517235,3.20384717125148
349,ER,GB068,-49.9194714670324,101.906739544234,0.143324370106575,0.143324370106575
349,ARD,GB068,-43.9429861870374,101.44152792963,100,14.7464825783071
349,ER,GB069,-44.5404043916171,91.1486053934037,0.104294720745111,0.104294720745111
349,ARD,GB069,-38.0145991168599,89.5847537892754,100,12.5623172707225
349,ER,GB070,-6.60678559438398,15.2813677989375,0.028691505261119,0.028691505261119
349,ARD,GB070,-6.27424853340092,16.755393618526,7.58256042791191e-10,0.0261914661715141
349,ER,GB071,-13.4514219894291,28.9706405890277,0.0234085274295139,0.0234085274295139
349,ARD,GB071,-12.3307248902287,38.217005336013,2.63439883594376,7.58256042791191e-10
349,ER,GB072,-6.60678569832804,15.2813680068256,0.0286819648618431,0.0286819648618431
349,ARD,GB072,-6.27424853176101,16.7553936152462,7.58256042791191e-10,0.0261909540702026
349,ER,GB073,-14.2987695135374,30.6653356372442,0.023126399108567,0.023126399108567
349,ARD,GB073,-10.5142905460988,34.5841366477532,7.58256042791191e-10,0.0598793739339318
349,ER,GB074,-18.7302905714683,39.528377753106,0.0313070685053514,0.0313070685053514
349,ARD,GB074,-16.5596015664913,46.6747586885381,3.87697094395599,0.251713784847031
349,ER,GB075,-21.3596801923191,44.7871569948076,0.0407323458495015,0.0407323458495015
349,ARD,GB075,-16.3844262217562,46.3244079990679,7.58256042791191e-10,7.58256042791191e-10
349,ER,GB079,-5.60038424504867,13.2685651002668,7.58256042791191e-10,7.58256042791191e-10
349,ARD,GB079,-5.60038424504867,15.4076650418215,7.58256042791191e-10,7.58256042791191e-10
349,ER,GB080,-3.37978692904084,8.82737046825117,0.0112900976636688,0.0112900976636688
349,ARD,GB080,-2.47577647569772,9.15844950311958,7.58256042791191e-10,9.12577473098701e-05
349,ER,GB082,-45.6243595679538,93.3165157460772,0.0924856032558668,0.0924856032558668
349,ARD,GB082,-30.4065689627865,74.3686934811285,8.51658515588614e-10,2.16844891635918
349,ER,GB083,-11.6351518421654,25.3381002945002,0.0469523212997346,0.0469523212997346
349,ARD,GB083,-11.3702181022837,26.9473327562916,7.58256042791191e-10,0.0455288921339903
349,ER,GB084,-54.5139778631092,111.095752336388,0.167864813395766,0.167864813395766
349,ARD,GB084,-46.4179751292075,106.39150581397,13.6836183719639,1.52969368375331
349,ER,GB086,-53.40381727264,108.875431155449,0.175263003513007,0.175263003513007
349,ARD,GB086,-41.9033593476523,97.3622742508601,12.5235110096206,8.0009342627641e-10
349,ER,GB089,-29.2709210302212,60.6096386706119,0.174328790756311,0.174328790756311
349,ARD,GB089,-26.9484490574755,58.1037946666752,0.269733591696878,7.58256042791191e-10
349,ER,GB091,-29.2709210436219,60.6096386974132,0.174321858663951,0.174321858663951
349,ARD,GB091,-26.9484490563604,58.1037946644449,0.269746474437773,7.58256042791191e-10
349,ER,GB103,-18.643035563654,39.3538677374775,0.0226756177522909,0.0226756177522909
349,ARD,GB103,-13.7498941377221,41.0553438309997,57.7917882663543,0.984107047585906
349,ER,GB105,-46.5740654256511,95.2159274614716,0.104248924716358,0.104248924716358
349,ARD,GB105,-36.0069384196151,85.5694323947857,4.64102293936157,0.613743487501733
349,ER,GB107,-39.5724339646275,81.2126645394246,0.0842517257308248,0.0842517257308248
349,ARD,GB107,-36.4099238129852,86.375403181526,7.58256042791191e-10,7.58256042791191e-10
349,ER,GB108,-43.6719680455512,89.4117327012718,0.083784977722007,0.083784977722007
349,ARD,GB108,-35.2363252119051,84.0282059793657,22.9142621798521,1.95753233218135
349,ER,GB110,-47.7954947018322,97.6587860138338,0.109310660727733,0.109310660727733
349,ARD,GB110,-37.0311672339461,87.6178900234477,0.912464758644112,0.274171832290335
349,ER,GB111,-56.4889015341895,115.045599678548,0.146188206401616,0.146188206401616
349,ARD,GB111,-41.9847530040921,97.5250615637398,13.4780578718894,3.35816679428791
349,ER,GB113,-35.70724657262,73.4822897554095,0.0918500144773458,0.0918500144773458
349,ARD,GB113,-29.0592487787466,71.6740531130488,10.4147421856787,99.0002612409408
349,ER,GB114,-63.4521006514072,128.971997912984,0.355887159471516,0.355887159471516
349,ARD,GB114,-54.8779253016265,123.311406158809,3.90774969255869,2.53893573207767
349,ER,GB115,-50.6068063982664,103.281409406702,0.176985831056078,0.176985831056078
349,ARD,GB115,-45.0037311237373,103.56301780303,1.14745064577728,1.59327599845702
349,ER,GB117,-57.3389945449699,116.745785700109,0.159509739679387,0.159509739679387
349,ARD,GB117,-43.448336306142,100.45222816784,0.030979688288023,7.58256042791191e-10
349,ER,GB118,-66.4156693808795,134.899135371928,10.8984947639034,10.8984947639034
349,ARD,GB118,-59.6380863456146,132.831728246785,22.8185506961251,5.38849638109193
349,ER,GB119,-56.1172580075584,114.302312625286,0.177269791431145,0.177269791431145
349,ARD,GB119,-47.2995745241429,108.154704603841,2.56273969520062,0.460066948153649
349,ER,GB120,-59.0377583330211,120.143313276212,0.19620035236692,0.19620035236692
349,ARD,GB120,-46.9886327536729,107.532821062901,3.18306256650944,7.58256042791191e-10
349,ER,GB121,-65.1678349506209,132.403466511411,0.315617900764084,0.315617900764084
349,ARD,GB121,-51.481155690215,116.517866935986,11.2874003058696,1.33878417704064
349,ER,GB122,-67.0169086227548,136.101613855679,100,100
349,ARD,GB122,-58.8278718817308,131.211299319017,100,84.9452918298197
349,ER,GB123,-62.6017671938582,127.271330997886,0.277230117767403,0.277230117767403
349,ARD,GB123,-55.5669745402082,124.689504635972,1.04649390642274,4.79360971010571
349,ER,GB126,-67.0169086227546,136.101613855679,100,100
349,ARD,GB126,-62.8862532005252,139.328061956606,18.2212029039592,1.67463381972562e-09
349,ER,GB127,-64.2222344991574,130.512265608484,0.23163060784027,0.23163060784027
349,ARD,GB127,-47.9516610092929,109.458877574141,10.7204118977055,13.7345968879273
349,ER,GB132,-17.2399107532256,36.5476181166207,0.065410533083449,0.065410533083449
349,ARD,GB132,-14.3916072564607,32.9901110646455,0.287582757974603,3.63091503506438
349,ER,GB133,-3.37978692012495,8.82737045041939,0.0112883785911574,0.0112883785911574
349,ARD,GB133,-2.4757764758774,9.15844950347893,7.58256042791191e-10,9.12603637774395e-05
349,ER,GB134,-59.3339292085092,120.735655027188,0.161146658808621,0.161146658808621
349,ARD,GB134,-43.7955643426864,101.146684240928,0.47180859187964,3.36472600724476
349,ER,GB135,-66.4090526769102,134.88590196399,10.5508458077745,10.5508458077745
349,ARD,GB135,-56.3367053166842,126.228966188924,9.71426048002925,99.7992490658178
349,ER,GB136,-67.0169086227547,136.101613855679,100,100
349,ARD,GB136,-66.7482091994335,147.051973954423,99.6292302846019,100
349,ER,GB137,-46.664779650804,95.3973559117774,0.10339319824164,0.10339319824164
349,ARD,GB137,-40.205006145697,93.9655678469495,7.58256042791191e-10,7.58256042791191e-10
349,ER,GB138,-31.9246540352602,65.9171046806898,0.0496231420478466,0.0496231420478466
349,ARD,GB138,-23.3837602753289,60.3230761062134,34.2651249818423,2.25663779116196
349,ER,GB139,-61.4737671669978,125.015330944165,0.281986142236689,0.281986142236689
349,ARD,GB139,-52.4243982168742,118.404351989304,100,52.0765803532584
349,ER,GB140,-67.0169086227546,136.101613855679,100,100
349,ARD,GB140,-47.9723848498775,109.50032525531,16.2111062775925,4.02395680839882
349,ER,GB146,-64.462284220255,130.99236505068,1.16572023670551,1.16572023670551
349,ARD,GB146,-53.9445982031448,121.444751961845,3.81991693054642,8.8643650345733
349,ER,GB147,-25.0548052604273,52.1774071310241,0.0505375636795558,0.0505375636795558
349,ARD,GB147,-24.1204089041026,61.7963733637608,0.535591443727639,7.58314528291436e-10
349,ER,GB150,-47.1771079666161,96.4220125434017,0.103424171552346,0.103424171552346
349,ARD,GB150,-39.8476585129173,93.2508725813901,7.58256042791191e-10,7.58256042791191e-10
349,ER,GB151,-12.4661204164818,27.000037443133,0.0123078567930916,0.0123078567930916
349,ARD,GB151,-6.68455648079076,26.9246685171371,3.9837973456695,7.58256042791191e-10
349,ER,GB152,-58.8419815473284,119.751759704826,0.187874689025241,0.187874689025241
349,ARD,GB152,-45.951545001127,105.45864555781,99.7864679182955,81.4446584859094
349,ER,GB155,-20.1879408075752,42.4436782253199,0.0410859123585632,0.0410859123585632
349,ARD,GB155,-16.0779961715347,45.711547898625,7.58256042791191e-10,7.58256042791191e-10
349,ER,GB156,-14.6112896183042,31.290375846778,0.0225992047620592,0.0225992047620592
349,ARD,GB156,-13.2991972967955,40.1539501491467,1.4085088600867,0.0983071374562097
349,ER,GB158,-67.0169086227548,136.101613855679,100,100
349,ARD,GB158,-51.7372961556072,117.03014786677,100,43.4334487131767
349,ER,GB159,-65.2445741961164,132.556945002402,2.09600180140141,2.09600180140141
349,ARD,GB159,-54.4811526113065,122.517860778169,5.88963846860495,3.55803400287543
349,ER,GB160,-67.0169086227547,136.101613855679,100,100
349,ARD,GB160,-61.7924424071431,137.140440369842,7.58256042791191e-10,97.2109725720056
349,ER,GB166,-7.0701987468494,16.2081941038683,7.58256042791191e-10,7.58256042791191e-10
349,ARD,GB166,-7.0701987468494,18.3472940454229,7.58256042791191e-10,7.58256042791191e-10
349,ER,GB167,-26.9139029936472,55.895602597464,0.0404045483033956,0.0404045483033956
349,ARD,GB167,-20.4298407992013,54.4152371539581,0.205436570349513,7.58256042791191e-10
349,ER,GB184,-50.6497130339036,103.367222677977,0.114758519429698,0.114758519429698
349,ARD,GB184,-38.2952529602359,90.1460614760273,7.76489652829955e-10,7.16823152603956
349,ER,GB185,-65.6554748791965,133.378746368563,3.09727983968664,3.09727983968664
349,ARD,GB185,-61.6970811983682,136.949717952292,5.20599730979196,2.92659157720997
349,ER,GB187,-62.9143273886867,127.896451387543,0.207438565771721,0.207438565771721
349,ARD,GB187,-47.0810551968539,107.717665949263,0.243689641012301,7.58256042791191e-10
349,ER,GB188,-67.0169086227548,136.101613855679,100,100
349,ARD,GB188,-50.8525825944763,115.260720744508,100,28.6335995860281
349,ER,GB196,-20.9647657156299,43.9973280414293,0.0315299885226982,0.0315299885226982
349,ARD,GB196,-16.6082020683487,46.7719596922529,3.62646075997272,7.58256042791191e-10
349,ER,GB197,-20.9647654621367,43.9973275344428,0.0315163592434002,0.0315163592434002
349,ARD,GB197,-16.6081708866912,46.7718973289379,3.59288877760381,7.58256042791191e-10
349,ER,GB204,-67.0169086227546,136.101613855679,100,100
349,ARD,GB204,-55.5452045918861,124.645964739328,7.81560855651415e-10,99.7320986937244
349,ER,GB250,-67.0169086227547,136.101613855679,100,100
349,ARD,GB250,-51.0844138035932,115.724383162742,100,44.0065261183821
349,ER,GB252,-67.0169086227547,136.101613855679,100,100
349,ARD,GB252,-60.9735419455567,135.502639446669,8.82684489771484e-10,99.3448188626424
349,ER,GB253,-67.0169086227547,136.101613855679,100,100
349,ARD,GB253,-66.9032357703857,147.362027096327,99.9953172880023,100
349,ER,GB254,-67.0169086227547,136.101613855679,100,100
349,ARD,GB254,-66.7092782295397,146.974112014635,100,94.1804198770968
349,ER,GB256,-67.0169086227548,136.101613855679,100,100
349,ARD,GB256,-62.567531744367,138.690619044289,100,64.5392940989341
349,ER,GB257,-65.2716372169826,132.611071044135,0.298540915038689,0.298540915038689
349,ARD,GB257,-52.5496691364741,118.654893828504,100,1.24617395252167e-09
349,ER,GB263,-51.1812298359742,104.430256282118,0.118349708198993,0.118349708198993
349,ARD,GB263,-38.400645455514,90.3568464665836,100,9.06489668585728e-10
349,ER,GB264,-41.2782206856889,84.6242379815474,0.0800598999358205,0.0800598999358205
349,ARD,GB264,-31.2473022374261,76.0501600304077,100,12.1679844281626
349,ER,GB265,-38.0563820977836,78.1805608057367,0.0851277198491208,0.0851277198491208
349,ARD,GB265,-29.3554269408029,72.2664094371614,0.741976998479865,7.58256042791191e-10
349,ER,GB266,-46.6043396121476,95.2764758344647,0.158544337059808,0.158544337059808
349,ARD,GB266,-42.3035980093721,98.1627515742998,2.5932063609636,3.05602113012026
349,ER,GB273,-50.5820266668222,103.231849943814,0.203064883586349,0.203064883586349
349,ARD,GB273,-46.3941419435877,106.343839442731,1.01184954290677,7.58256042791191e-10
349,ER,GB275,-61.6529542241441,125.373705058458,0.429645349483465,0.429645349483465
349,ARD,GB275,-56.3946477711386,126.344851097833,1.01514924567032,0.461394066831456
349,ER,GB276,-58.4950203695663,119.057837349302,0.171041277535582,0.171041277535582
349,ARD,GB276,-47.7369820615282,109.029519678612,23.9147617401554,7.93076051612507
349,ER,GB285,-32.9240306245464,67.9158578592624,0.0592838021237422,0.0592838021237422
349,ARD,GB285,-24.0494950950096,61.6545457455747,100,11.1554386554377
349,ER,GB286,-46.6210134398491,95.3098234898678,0.0896908227727491,0.0896908227727491
349,ARD,GB286,-33.5565291617437,80.668613879043,2.69422278438604,7.58446227019861e-10
349,ER,GB296,-66.3889602733231,134.845717156816,9.55723788977851,9.55723788977851
349,ARD,GB296,-64.0728107465394,141.701177048634,15.4674788763982,10.695361672419
349,ER,GB297,-21.9236186221632,45.9150338544958,0.0404663467747437,0.0404663467747437
349,ARD,GB297,-18.7012623618644,50.9580802792843,2.7912860053594,0.233709747453757
349,ER,GB298,-30.3732067761398,62.8142101624491,0.0499005530756399,0.0499005530756399
349,ARD,GB298,-27.2130354404436,67.9816264364427,13.1919777434053,0.590499996179762
349,ER,GB299,-48.1931953353351,98.4541872808396,0.118261283454345,0.118261283454345
349,ARD,GB299,-40.6594590540431,94.8744736636417,28.3845082165531,3.59977264156549
349,ER,GB301,-51.4818468765706,105.031490363311,0.129522743571905,0.129522743571905
349,ARD,GB301,-46.3600230914208,106.275601738397,0.823855391186474,3.67529318896255
349,ER,GB302,-12.7182531809906,27.5043029721507,0.0124138879338973,0.0124138879338973
349,ARD,GB302,-9.8302029479649,33.2159614514854,0.991311253639232,0.0260068858050445
349,ER,GB304,-65.3142650931671,132.696326796504,1.85521033048475,1.85521033048475
349,ARD,GB304,-52.3830189784066,118.321593512369,7.58789276613306e-10,7.58256042791191e-10
349,ER,GB305,-38.254178125754,78.5761528616775,0.0868157976438381,0.0868157976438381
349,ARD,GB305,-30.835424957418,75.2264054703915,0.189798425882753,7.58256042791191e-10
349,ER,GB306,-61.1572323505666,124.382261311303,0.314063514805689,0.314063514805689
349,ARD,GB306,-52.6649470683546,118.885449692265,1.47602252551486,1.14730055217249
349,ER,GB309,-51.975281510541,106.018359631251,0.148480656519793,0.148480656519793
349,ARD,GB309,-44.8728490385694,103.301253632694,94.9101100333827,11.3737791149525
349,ER,GB312,-10.2965095544864,22.6608157191424,0.0287527207868411,0.0287527207868411
349,ARD,GB312,-9.99296264549864,24.1928218427214,7.58256042791191e-10,0.0256280265096108
349,ER,GB313,-52.1675255556906,106.402847721551,0.129651200003033,0.129651200003033
349,ARD,GB313,-40.127773193363,93.8111019422815,37.7559515040656,3.71648006397921
349,ER,GB316,-6.54388542906683,15.1555674683032,7.58256042791191e-10,7.58256042791191e-10
349,ARD,GB316,-6.54388542906683,17.2946674098578,7.58256042791191e-10,7.58256042791191e-10
349,ER,GB318,-6.54388542906683,15.1555674683032,7.58256042791191e-10,7.58256042791191e-10
349,ARD,GB318,-6.54388542906683,17.2946674098578,7.58256042791191e-10,7.58256042791191e-10
349,ER,GB322,-52.0765500661247,106.220896742419,0.14695114396235,0.14695114396235
349,ARD,GB322,-43.712989696585,100.981534948726,8.50379950042101,1.0228915992999
349,ER,GB323,-66.0826971645751,134.23319093932,5.24085569476012,5.24085569476012
349,ARD,GB323,-51.455941270252,116.46743809606,7.8169791777624,7.59690894564315e-10
349,ER,GB324,-66.3906296872241,134.849055984618,9.87513639369981,9.87513639369981
349,ARD,GB324,-65.560689197542,144.67693395064,1.94555083826523,0.186835327775261
349,ER,GB325,-65.3213254215418,132.710447453253,2.74773624193272,2.74773624193272
349,ARD,GB325,-61.6971852882174,136.94992613199,5.01010655532633,3.37017660017177
349,ER,GB326,-67.0169086227548,136.101613855679,100,100
349,ARD,GB326,-54.3534500760772,122.26245570771,23.8807470341836,7.58256042791191e-10
349,ER,GB327,-54.2468348548528,110.561466319875,0.185359630036019,0.185359630036019
349,ARD,GB327,-41.8251714527767,97.2058984611089,1.66224996572829,7.58256042791191e-10
349,ER,GB328,-37.9481969424375,77.9641904950445,0.0812572207046724,0.0812572207046724
349,ARD,GB328,-30.5310777120002,74.6177109795559,7.58256042791191e-10,6.43665221707316
349,ER,GB329,-63.6088831194201,129.28556284901,0.281630659502288,0.281630659502288
349,ARD,GB329,-52.6841841147876,118.923923785131,3.73817231749555,1.54366328515202
349,ER,GB330,-56.1209123375922,114.309621285354,0.168447456264335,0.168447456264335
349,ARD,GB330,-38.6909562079741,90.9374679715038,18.114819476556,4.4540110023024
349,ER,GB333,-32.7848954485602,67.63758750729,0.0727142300300899,0.0727142300300899
349,ARD,GB333,-26.8142995156984,67.1841545869524,7.58256042791191e-10,2.19805703606844
349,ER,GB400,-51.529352998784,105.126502607737,0.101442205061484,0.101442205061484
349,ARD,GB400,-36.274528130668,86.1046118168915,0.000561939804955304,5.61783889621584
349,ER,GB401,-53.0845509302153,108.2368984706,0.144708778658856,0.144708778658856
349,ARD,GB401,-43.2203573359856,99.9962702275268,21.8000251660813,100
349,ER,GB403,-66.1401550587208,134.348106727611,3.91326134070672,3.91326134070672
349,ARD,GB403,-51.457836880728,116.471229317012,22.5153700685184,9.08760248383176
349,ER,GB408,-7.86701724846934,17.8018311071082,0.0286736597126082,0.0286736597126082
349,ARD,GB408,-7.55174567570733,19.3103879031388,7.58256042791191e-10,0.0257827517008986
349,ER,GB409,-32.7782321380087,67.624260886187,0.0503240762435649,0.0503240762435649
349,ARD,GB409,-22.233784329537,58.0231242146295,29.8934087342324,2.74464108670966
349,ER,GB410,-52.0238816476843,106.115559905538,0.141783019515284,0.141783019515284
349,ARD,GB410,-43.2432527931463,100.042061141848,0.0113884420987423,7.58256042791191e-10
349,ER,GB415,-58.3755825645388,118.818961739247,0.207010873454859,0.207010873454859
349,ARD,GB415,-47.6047442077844,108.765043971124,7.5983304358269e-10,8.94587133361435e-10
349,ER,GB421,-64.7363762243409,131.540549058851,1.42218502483759,1.42218502483759
349,ARD,GB421,-55.0787382410114,123.713032037578,2.9039766318831,2.58789107982227
349,ER,GB422,-64.9885002038761,132.044797017922,1.74797317666287,1.74797317666287
349,ARD,GB422,-56.7466190821786,127.048793719913,2.6339127291523,2.99631978219639
349,ER,GB431,-4.72329372423827,11.514384058646,7.58256042791191e-10,7.58256042791191e-10
349,ARD,GB431,-4.72329372423827,13.6534840002007,7.58256042791191e-10,7.58256042791191e-10
349,ER,GB432,-24.5984222344159,51.2646410790012,0.125064647276623,0.125064647276623
349,ARD,GB432,-23.0575810719666,50.3220586956573,0.526583910777542,0.116974744243971
349,ER,GB433,-22.5504687640602,47.1687341382898,0.0374140964640255,0.0374140964640255
349,ARD,GB433,-16.2721054772598,46.0997665100751,7.58256042791191e-10,0.0807475524225826
349,ER,GB519,-51.2104550357247,104.488706681619,0.153003281384307,0.153003281384307
349,ARD,GB519,-39.7426450217391,93.0408455990337,7.49978950721497,0.507925442949916
349,ER,GB520,-17.049924831554,36.1676462732775,0.0221576061897494,0.0221576061897494
349,ARD,GB520,-13.7108550092138,40.9772655739831,1.05196645297145e-09,0.321216061943119
349,ER,GB521,-25.7404148996993,53.5486264095682,0.0401790660309979,0.0401790660309979
349,ARD,GB521,-19.7681744647517,53.0919044850589,52.7680882534571,0.609152224317586
349,ER,GB522,-47.5567907866557,97.1813781834808,0.0961284362943128,0.0961284362943128
349,ARD,GB522,-41.1449504460658,95.8454564476871,4.54779620211059,18.4930037988782
349,ER,TE003,-37.5383290197066,77.1444546495827,0.079288308724646,0.079288308724646
349,ARD,TE003,-32.4772529961593,78.5100615478742,3.60390037971928,0.137085050542229
349,ER,TE004,-34.5972987165732,71.2623940433159,0.0608756647913801,0.0608756647913801
349,ARD,TE004,-27.0757041890638,67.7069639336831,6.38585729005429,0.155249020177714
349,ER,TE005,-54.6633684774275,111.394533565025,0.149917896167053,0.149917896167053
349,ARD,TE005,-45.3516372714264,104.258830098408,13.0823258602691,3.47953406489486
349,ER,TE006,-54.8670917623353,111.80198013484,0.255473188307833,0.255473188307833
349,ARD,TE006,-42.8563624872206,99.2682805299967,0.507365468431803,0.156111615678848
349,ER,TE007,-37.4968964293638,77.0615894688972,0.0718358802953928,0.0718358802953928
349,ARD,TE007,-31.5190898171288,76.5937351898132,4.26820393123218,0.391741763485693
349,ER,TE008,-37.3856577036903,76.8391120175501,0.0921847105615664,0.0921847105615664
349,ARD,TE008,-32.1713361206439,77.8982277968433,7.58256042791191e-10,7.58256042791191e-10
349,ER,TE018,-46.6918359186733,95.4514684475162,0.120719916950573,0.120719916950573
349,ARD,TE018,-39.3879270436046,92.3314096427648,32.6334992899565,6.01229332541085
349,ER,TE019,-37.5757460574617,77.2192887250929,0.0827347209540413,0.0827347209540413
349,ARD,TE019,-29.7295784588162,73.0147124731879,3.24529283578689,0.76777863395479
349,ER,TE027,-63.6068692438882,129.281535097946,0.699373221564835,0.699373221564835
349,ARD,TE027,-55.075151781463,123.705859118482,4.69891181335143,0.917782464526892
349,ER,TE031,-32.6238571646497,67.315510939469,0.07222113044839,0.07222113044839
349,ARD,TE031,-29.4966436233974,72.5488428023503,7.58256042791191e-10,7.58256042791191e-10
349,ER,TE037,-60.5517331995324,123.171263009234,0.228889389559605,0.228889389559605
349,ARD,TE037,-45.0639838002143,103.683523155984,7.58256042791191e-10,0.0639824459075045
349,ER,TE038,-31.169228614167,64.4062538385034,0.0615974063940778,0.0615974063940778
349,ARD,TE038,-27.3963727743242,68.348301104204,7.58256042791191e-10,7.58256042791191e-10
349,ER,TE039,-52.7406876179071,107.549171845984,0.211698327766854,0.211698327766854
349,ARD,TE039,-46.2921156382087,106.139786831973,0.216058591333017,7.58256042791191e-10
349,ER,TE050,-40.19106808649,82.4499327831496,0.0681508793895026,0.0681508793895026
349,ARD,TE050,-28.1215473758997,69.7986503073549,100,11.3276050357462
349,ER,TE052,-45.8654459967802,93.7986886037299,0.117779061082156,0.117779061082156
349,ARD,TE052,-34.8834494229676,83.3224544014908,7.58256042791191e-10,7.58256042791191e-10
349,ER,TE053,-54.6103550552132,111.288506720596,0.186684949608023,0.186684949608023
349,ARD,TE053,-47.860499256321,109.276554068198,3.36506020150481,0.189935212413862
349,ER,TE054,-67.0169086227548,136.101613855679,100,100
349,ARD,TE054,-52.8073474038107,119.170250363177,9.66002467995417e-10,8.04708879048955e-10
349,ER,TE059,-51.5516694643601,105.17113553889,0.148671116756587,0.148671116756587
349,ARD,TE059,-46.0580888568645,105.671733269285,1.41806992136649,0.313928884179696
349,ER,TE066,-13.5877054859993,29.2432075821682,0.0572897195347747,0.0572897195347747
349,ARD,TE066,-11.4803623550447,27.1676212618136,0.103717004535225,7.58256042791191e-10
349,ER,TE078,-26.2819293329671,54.6316552761037,0.0404351052724202,0.0404351052724202
349,ARD,TE078,-23.6972110887999,60.9499777331553,33.3048406665021,1.21923556508266
349,ER,TS001,-32.6694009379854,67.4065984861403,0.0711561347131325,0.0711561347131325
349,ARD,TS001,-27.0750358849491,67.7056273254538,0.445564823203201,7.58256042791191e-10
349,ER,TS002,-58.4068304559533,118.881457522076,0.172573578661855,0.172573578661855
349,ARD,TS002,-46.3287747505971,106.21310505675,7.58256042791191e-10,7.58256042791191e-10
349,ER,TS003,-10.3728208784207,22.8134383670109,0.0142153545766534,0.0142153545766534
349,ARD,TS003,-6.97203711952927,27.4996297946141,7.58256042791191e-10,0.0074818350615832
349,ER,TS005,-11.6096906228373,25.2871778558442,0.0142291802104645,0.0142291802104645
349,ARD,TS005,-6.98958771966051,27.5347309948766,7.58256042791191e-10,0.00145911787928601
349,ER,TS006,-28.0515110891901,58.1708187885498,0.0478797512454954,0.0478797512454954
349,ARD,TS006,-22.3820773001634,58.3197101558824,0.616173455001327,7.66214372298078e-10
