Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
925,ARD,GB074,-16.9709419666076,47.4974394887709,Japonic,0.933343878234339,0.0168115465853915
925,ARD,GB074,-16.9709419666076,47.4974394887709,Koreanic,0.980887828193943,0.00123901999282909
925,ER,GB075,-22.930337431137,47.9284714724435,Turkic,7.98546183511286e-05,0.999846118515925
925,ER,GB075,-22.930337431137,47.9284714724435,Tungusic,1.10389470537597e-06,0.99999780028699
925,ER,GB075,-22.930337431137,47.9284714724435,Mongolic,6.66587017903705e-06,0.9999866739784
925,ER,GB075,-22.930337431137,47.9284714724435,Japonic,0.000101521731138426,0.999799787029047
925,ER,GB075,-22.930337431137,47.9284714724435,Koreanic,1.29828562283231e-06,0.999997411353075
925,ARD,GB075,-16.5460435916337,46.6476427388229,Turkic,0.000335193505513431,0.932029566978946
925,ARD,GB075,-16.5460435916337,46.6476427388229,Tungusic,1.73575225823098e-06,0.932329091762294
925,ARD,GB075,-16.5460435916337,46.6476427388229,Mongolic,1.06347388685968e-06,0.932323503850951
925,ARD,GB075,-16.5460435916337,46.6476427388229,Japonic,0.000168971813489837,0.932177256734742
925,ARD,GB075,-16.5460435916337,46.6476427388229,Koreanic,5.93802443980509e-07,0.974804857516377
925,ER,GB079,-5.2396965159404,12.5471896420503,Turkic,1,9.17218244335407e-28
925,ER,GB079,-5.2396965159404,12.5471896420503,Tungusic,1,1.20593240513509e-29
925,ER,GB079,-5.2396965159404,12.5471896420503,Mongolic,1,9.62324177466881e-29
925,ER,GB079,-5.2396965159404,12.5471896420503,Japonic,1,9.67689306026885e-19
925,ER,GB079,-5.2396965159404,12.5471896420503,Koreanic,1,2.20095846820299e-29
925,ARD,GB079,-5.2396965159404,14.6862895836049,Turkic,1,9.17218244335407e-28
925,ARD,GB079,-5.2396965159404,14.6862895836049,Tungusic,1,1.20593240513509e-29
925,ARD,GB079,-5.2396965159404,14.6862895836049,Mongolic,1,9.62324177466881e-29
925,ARD,GB079,-5.2396965159404,14.6862895836049,Japonic,1,9.67689306026885e-19
925,ARD,GB079,-5.2396965159404,14.6862895836049,Koreanic,1,2.20095846820299e-29
925,ER,GB080,-2.98644560622507,8.04068782261964,Turkic,1.21448143625207e-06,0.999998785518564
925,ER,GB080,-2.98644560622507,8.04068782261964,Tungusic,1.4699050524352e-08,0.999999985300949
925,ER,GB080,-2.98644560622507,8.04068782261964,Mongolic,1.03747828665071e-07,0.999999896252171
925,ER,GB080,-2.98644560622507,8.04068782261964,Japonic,1.79224568657845e-06,0.999998207754313
925,ER,GB080,-2.98644560622507,8.04068782261964,Koreanic,2.38688633241162e-08,0.999999976131137
925,ARD,GB080,-2.08520189624978,8.3773003442237,Turkic,8.68921525371653e-23,1
925,ARD,GB080,-2.08520189624978,8.3773003442237,Tungusic,1.1423032343673e-24,1
925,ARD,GB080,-2.08520189624978,8.3773003442237,Mongolic,9.11568817253219e-24,1
925,ARD,GB080,-2.08520189624978,8.3773003442237,Japonic,1.49469716133207e-22,1
925,ARD,GB080,-2.08520189624978,8.3773003442237,Koreanic,2.08502608019551e-24,1
925,ER,GB082,-46.0298812370945,94.1275590843585,Turkic,0.00402493577160665,0.993493192857846
925,ER,GB082,-46.0298812370945,94.1275590843585,Tungusic,5.21228290495512e-05,0.99991031800283
925,ER,GB082,-46.0298812370945,94.1275590843585,Mongolic,9.68695548075884e-05,0.99980907634063
925,ER,GB082,-46.0298812370945,94.1275590843585,Japonic,0.0114223560420874,0.985202732358954
925,ER,GB082,-46.0298812370945,94.1275590843585,Koreanic,0.249021371765319,0.74904329473916
925,ARD,GB082,-30.4564119256214,74.4683794067983,Turkic,0.147729832275726,0.835809588230068
925,ARD,GB082,-30.4564119256214,74.4683794067983,Tungusic,0.147729832275726,0.835809588230069
925,ARD,GB082,-30.4564119256214,74.4683794067983,Mongolic,0.147729832275725,0.835809588230069
925,ARD,GB082,-30.4564119256214,74.4683794067983,Japonic,0.147729832275726,0.835809588230068
925,ARD,GB082,-30.4564119256214,74.4683794067983,Koreanic,0.190965831080363,0.79370191257144
925,ER,GB083,-12.5980545346715,27.2639056795125,Turkic,0.000118477093010236,0.99988152290699
925,ER,GB083,-12.5980545346715,27.2639056795125,Tungusic,3.42521841996453e-06,0.99999657478158
925,ER,GB083,-12.5980545346715,27.2639056795125,Mongolic,8.4886551386162e-06,0.999991511344861
925,ER,GB083,-12.5980545346715,27.2639056795125,Japonic,0.000150609469982703,0.999849390530017
925,ER,GB083,-12.5980545346715,27.2639056795125,Koreanic,1.89559362089114e-06,0.999998104406379
925,ARD,GB083,-12.3535851371156,28.9140668259553,Turkic,4.15166683606291e-20,1
925,ARD,GB083,-12.3535851371156,28.9140668259553,Tungusic,5.18832932804958e-22,1
925,ARD,GB083,-12.3535851371156,28.9140668259553,Mongolic,4.18114431632346e-21,1
925,ARD,GB083,-12.3535851371156,28.9140668259553,Japonic,7.16976370173291e-20,1
925,ARD,GB083,-12.3535851371156,28.9140668259553,Koreanic,9.88137645670252e-22,1
925,ER,GB084,-53.2463780553064,108.560552720782,Turkic,0.23871566596767,0.689373278404937
925,ER,GB084,-53.2463780553064,108.560552720782,Tungusic,0.23390039547548,0.751516047535011
925,ER,GB084,-53.2463780553064,108.560552720782,Mongolic,0.59158963757138,0.391560430850406
925,ER,GB084,-53.2463780553064,108.560552720782,Japonic,0.80347271104849,0.147513787567823
925,ER,GB084,-53.2463780553064,108.560552720782,Koreanic,0.463269698346595,0.52979413371508
925,ARD,GB084,-44.8395140393195,103.234583634194,Turkic,0.275291355957597,0.697035477948185
925,ARD,GB084,-44.8395140393195,103.234583634194,Tungusic,0.243531938999218,0.734323402226646
925,ARD,GB084,-44.8395140393195,103.234583634194,Mongolic,0.464002982067125,0.492141804135077
925,ARD,GB084,-44.8395140393195,103.234583634194,Japonic,0.703255535744218,0.209194393200359
925,ARD,GB084,-44.8395140393195,103.234583634194,Koreanic,0.468219945333089,0.527861338911661
925,ER,GB086,-52.0040453176178,106.075887245405,Turkic,0.233775123932178,0.720050673546528
925,ER,GB086,-52.0040453176178,106.075887245405,Tungusic,0.00197040928284985,0.99712468693251
925,ER,GB086,-52.0040453176178,106.075887245405,Mongolic,0.00165016386823468,0.997358772480499
925,ER,GB086,-52.0040453176178,106.075887245405,Japonic,0.0156529580614606,0.970248726994299
925,ER,GB086,-52.0040453176178,106.075887245405,Koreanic,0.424082887376151,0.570530213269903
925,ARD,GB086,-42.7173148414142,98.990185238384,Turkic,0.25334472123364,0.698405052933825
925,ARD,GB086,-42.7173148414142,98.990185238384,Tungusic,0.231965081790614,0.718032352832309
925,ARD,GB086,-42.7173148414142,98.990185238384,Mongolic,0.226713342439036,0.722849413334225
925,ARD,GB086,-42.7173148414142,98.990185238384,Japonic,0.226470516192376,0.723072688601695
925,ARD,GB086,-42.7173148414142,98.990185238384,Koreanic,0.483415843876336,0.509919296212682
925,ER,GB089,-24.4101834298731,50.8881634699157,Turkic,0.0687357526728467,0.931264247327153
925,ER,GB089,-24.4101834298731,50.8881634699157,Tungusic,0.141131087322925,0.858868912677075
925,ER,GB089,-24.4101834298731,50.8881634699157,Mongolic,0.18663344931121,0.81336655068879
925,ER,GB089,-24.4101834298731,50.8881634699157,Japonic,0.935905096862573,0.0640949031374274
925,ER,GB089,-24.4101834298731,50.8881634699157,Koreanic,0.999645027792873,0.000354972207126919
925,ARD,GB089,-24.3382366935955,52.883369938915,Turkic,0.086695791792345,0.913304208207655
925,ARD,GB089,-24.3382366935955,52.883369938915,Tungusic,0.267763259318881,0.732236740681119
925,ARD,GB089,-24.3382366935955,52.883369938915,Mongolic,0.332051692017314,0.667948307982686
925,ARD,GB089,-24.3382366935955,52.883369938915,Japonic,0.944340452654856,0.0556595473451438
925,ARD,GB089,-24.3382366935955,52.883369938915,Koreanic,0.999659136543659,0.000340863456341139
925,ER,GB091,-24.4101834519,50.8881635139695,Turkic,0.0687473759136379,0.931252624086362
925,ER,GB091,-24.4101834519,50.8881635139695,Tungusic,0.141145174629947,0.858854825370053
925,ER,GB091,-24.4101834519,50.8881635139695,Mongolic,0.186651075482589,0.813348924517411
925,ER,GB091,-24.4101834519,50.8881635139695,Japonic,0.935896802641272,0.0641031973587282
925,ER,GB091,-24.4101834519,50.8881635139695,Koreanic,0.99964496557859,0.000355034421410372
925,ARD,GB091,-24.3382367188307,52.8833699893855,Turkic,0.0866997018470793,0.913300298152921
925,ARD,GB091,-24.3382367188307,52.8833699893855,Tungusic,0.267783971978489,0.732216028021511
925,ARD,GB091,-24.3382367188307,52.8833699893855,Mongolic,0.332075067990356,0.667924932009644
925,ARD,GB091,-24.3382367188307,52.8833699893855,Japonic,0.944340118984434,0.0556598810155661
925,ARD,GB091,-24.3382367188307,52.8833699893855,Koreanic,0.999659127706189,0.000340872293810521
925,ER,GB103,-18.9487930775078,39.9653827651852,Turkic,0.999963955446555,2.50962780814692e-05
925,ER,GB103,-18.9487930775078,39.9653827651852,Tungusic,0.999999720179369,1.39979474051526e-07
925,ER,GB103,-18.9487930775078,39.9653827651852,Mongolic,0.999998243140094,8.78476050220008e-07
925,ER,GB103,-18.9487930775078,39.9653827651852,Japonic,0.999535169270273,0.000432864716601122
925,ER,GB103,-18.9487930775078,39.9653827651852,Koreanic,0.937949585236475,0.0619421856075791
925,ARD,GB103,-13.8270442593614,41.2096440742784,Turkic,0.9509148496091,0.0322376219073112
925,ARD,GB103,-13.8270442593614,41.2096440742784,Tungusic,0.950914897616637,0.0322376237898475
925,ARD,GB103,-13.8270442593614,41.2096440742784,Mongolic,0.950915050749855,0.0322376283067966
925,ARD,GB103,-13.8270442593614,41.2096440742784,Japonic,0.950915227924618,0.0322376336795501
925,ARD,GB103,-13.8270442593614,41.2096440742784,Koreanic,0.946450189808988,0.0512859486263351
925,ER,GB105,-46.1503133938632,94.368423397896,Turkic,0.89115877066037,0.089305234858808
925,ER,GB105,-46.1503133938632,94.368423397896,Tungusic,0.999746039831115,0.000134080733959556
925,ER,GB105,-46.1503133938632,94.368423397896,Mongolic,0.999420225601533,0.000325855417050347
925,ER,GB105,-46.1503133938632,94.368423397896,Japonic,0.969460081778384,0.0224319377251015
925,ER,GB105,-46.1503133938632,94.368423397896,Koreanic,0.664312933932179,0.332506080482726
925,ARD,GB105,-36.3485707876404,86.2526971308364,Turkic,0.819155234102933,0.0819706784539455
925,ARD,GB105,-36.3485707876404,86.2526971308364,Tungusic,0.819155234102932,0.0819706784539455
925,ARD,GB105,-36.3485707876404,86.2526971308364,Mongolic,0.819155234102932,0.0819706784539456
925,ARD,GB105,-36.3485707876404,86.2526971308364,Japonic,0.819155234102932,0.0819706784539455
925,ARD,GB105,-36.3485707876404,86.2526971308364,Koreanic,0.811845100462739,0.140862798018612
925,ER,GB107,-37.7628903168106,77.5935772437907,Turkic,0.00142619052325291,0.997226434206067
925,ER,GB107,-37.7628903168106,77.5935772437907,Tungusic,0.0259528022432224,0.973760879804301
925,ER,GB107,-37.7628903168106,77.5935772437907,Mongolic,0.0770413644662916,0.920894753193555
925,ER,GB107,-37.7628903168106,77.5935772437907,Japonic,0.00162100713375599,0.997014163956988
925,ER,GB107,-37.7628903168106,77.5935772437907,Koreanic,0.00213094746453767,0.995750052065683
925,ARD,GB107,-32.8527309796548,79.2610175148651,Turkic,4.61896302255245e-19,0.932917092197679
925,ARD,GB107,-32.8527309796548,79.2610175148651,Tungusic,8.24839087357914e-20,0.932901693784649
925,ARD,GB107,-32.8527309796548,79.2610175148651,Mongolic,1.2652396076907e-09,0.936798939557655
925,ARD,GB107,-32.8527309796548,79.2610175148651,Japonic,8.06821703459086e-19,0.93291709219664
925,ARD,GB107,-32.8527309796548,79.2610175148651,Koreanic,5.54515874211519e-11,0.93566762874595
925,ER,GB108,-40.5164082488737,83.1006131079169,Turkic,0.997669990814912,0.00118310287030442
925,ER,GB108,-40.5164082488737,83.1006131079169,Tungusic,0.9350415316481,0.0641755120976181
925,ER,GB108,-40.5164082488737,83.1006131079169,Mongolic,0.995794790138312,0.00401138281034062
925,ER,GB108,-40.5164082488737,83.1006131079169,Japonic,0.987870916517892,0.00981253604912587
925,ER,GB108,-40.5164082488737,83.1006131079169,Koreanic,0.999972405430759,1.38175925770572e-05
925,ARD,GB108,-34.1654161287796,81.8863878131148,Turkic,0.875857093799445,0.0491116612587131
925,ARD,GB108,-34.1654161287796,81.8863878131148,Tungusic,0.47147119389614,0.491495192811861
925,ARD,GB108,-34.1654161287796,81.8863878131148,Mongolic,0.700041597939737,0.24582400420287
925,ARD,GB108,-34.1654161287796,81.8863878131148,Japonic,0.755513646404004,0.180803251954021
925,ARD,GB108,-34.1654161287796,81.8863878131148,Koreanic,0.969806797137385,0.000378042274567933
925,ER,GB110,-51.8614484578727,105.790693525915,Turkic,0.987997543248122,0.00601236270148619
925,ER,GB110,-51.8614484578727,105.790693525915,Tungusic,0.999712042739882,0.00014500149595178
925,ER,GB110,-51.8614484578727,105.790693525915,Mongolic,0.999477490605347,0.000261746865516724
925,ER,GB110,-51.8614484578727,105.790693525915,Japonic,0.970928136642692,0.0190374326813659
925,ER,GB110,-51.8614484578727,105.790693525915,Koreanic,0.990466665520629,0.00476763806766571
925,ARD,GB110,-36.8971646340796,87.3498848237148,Turkic,0.767915903563589,0.0154597888773046
925,ARD,GB110,-36.8971646340796,87.3498848237148,Tungusic,0.767923211462034,0.0154592457491888
925,ARD,GB110,-36.8971646340796,87.3498848237148,Mongolic,0.767941686122992,0.0154578726952947
925,ARD,GB110,-36.8971646340796,87.3498848237148,Japonic,0.767896913021502,0.0154612002838665
925,ARD,GB110,-36.8971646340796,87.3498848237148,Koreanic,0.916873924541822,0.00441335885270053
925,ER,GB111,-55.0537608074654,112.1753182251,Turkic,0.693562199695963,0.252890171821355
925,ER,GB111,-55.0537608074654,112.1753182251,Tungusic,0.157741105089014,0.834191698987953
925,ER,GB111,-55.0537608074654,112.1753182251,Mongolic,0.755007814663081,0.233823927179204
925,ER,GB111,-55.0537608074654,112.1753182251,Japonic,0.0289537394404432,0.953053626324618
925,ER,GB111,-55.0537608074654,112.1753182251,Koreanic,0.527617250931221,0.467007180260821
925,ARD,GB111,-60.9494290949837,135.454413745523,Turkic,0.491803290428734,0.36065654539638
925,ARD,GB111,-60.9494290949837,135.454413745523,Tungusic,0.491803290428733,0.36065654539638
925,ARD,GB111,-60.9494290949837,135.454413745523,Mongolic,0.491803290428734,0.36065654539638
925,ARD,GB111,-60.9494290949837,135.454413745523,Japonic,0.491803290428734,0.36065654539638
925,ARD,GB111,-60.9494290949837,135.454413745523,Koreanic,0.491803290538113,0.36065654531618
925,ER,GB113,-41.9597141235942,85.9872248573579,Turkic,0.00181218264393962,0.99640733460553
925,ER,GB113,-41.9597141235942,85.9872248573579,Tungusic,3.28880575322784e-05,0.999934394714419
925,ER,GB113,-41.9597141235942,85.9872248573579,Mongolic,0.000106063705010012,0.999787972184191
925,ER,GB113,-41.9597141235942,85.9872248573579,Japonic,0.00172686792863234,0.996560448143161
925,ER,GB113,-41.9597141235942,85.9872248573579,Koreanic,1.93783825688254e-05,0.99996127744147
925,ARD,GB113,-28.8807031410116,71.3169618375788,Turkic,5.26129939250298e-20,0.846764545122885
925,ARD,GB113,-28.8807031410116,71.3169618375788,Tungusic,6.89147735037921e-22,0.848448912410062
925,ARD,GB113,-28.8807031410116,71.3169618375788,Mongolic,6.54234955224853e-21,0.84749787822893
925,ARD,GB113,-28.8807031410116,71.3169618375788,Japonic,9.25561103145611e-20,0.846731463838783
925,ARD,GB113,-28.8807031410116,71.3169618375788,Koreanic,5.94336245067212e-22,0.970033315850236
925,ER,GB114,-64.9906991625231,132.049194935216,Turkic,0.178018758261931,0.651301934006579
925,ER,GB114,-64.9906991625231,132.049194935216,Tungusic,0.734085401655799,0.168357383909755
925,ER,GB114,-64.9906991625231,132.049194935216,Mongolic,0.782462043950993,0.133705014345807
925,ER,GB114,-64.9906991625231,132.049194935216,Japonic,0.682024745939668,0.160215745083648
925,ER,GB114,-64.9906991625231,132.049194935216,Koreanic,0.487855072517705,0.496773712270256
925,ARD,GB114,-65.3416735045714,144.238902564698,Turkic,0.360654951896253,0.409835803993683
925,ARD,GB114,-65.3416735045714,144.238902564698,Tungusic,0.360654951896253,0.409835803993683
925,ARD,GB114,-65.3416735045714,144.238902564698,Mongolic,0.360654951896253,0.409835803993683
925,ARD,GB114,-65.3416735045714,144.238902564698,Japonic,0.360654951896253,0.409835803993683
925,ARD,GB114,-65.3416735045714,144.238902564698,Koreanic,0.360654951895725,0.409835803994571
925,ER,GB115,-56.0526459129187,114.173088436007,Turkic,0.0548988661813656,0.902291278965487
925,ER,GB115,-56.0526459129187,114.173088436007,Tungusic,0.0122861128785394,0.983433146748848
925,ER,GB115,-56.0526459129187,114.173088436007,Mongolic,0.00640718965227802,0.990334788974245
925,ER,GB115,-56.0526459129187,114.173088436007,Japonic,0.684505478050906,0.243772656403176
925,ER,GB115,-56.0526459129187,114.173088436007,Koreanic,0.42824909426397,0.564724572541653
925,ARD,GB115,-47.9832815974351,109.522118750426,Turkic,0.0525874279109926,0.885667723291961
925,ARD,GB115,-47.9832815974351,109.522118750426,Tungusic,0.0267804149972633,0.942859350866035
925,ARD,GB115,-47.9832815974351,109.522118750426,Mongolic,0.0183205230698465,0.961016393427628
925,ARD,GB115,-47.9832815974351,109.522118750426,Japonic,0.303495872814632,0.318044348424108
925,ARD,GB115,-47.9832815974351,109.522118750426,Koreanic,0.234244547655209,0.597925111098288
925,ER,GB117,-54.6024799835239,111.272756577217,Turkic,0.0773233950639483,0.893009738517936
925,ER,GB117,-54.6024799835239,111.272756577217,Tungusic,0.00049778773575057,0.999073312405771
925,ER,GB117,-54.6024799835239,111.272756577217,Mongolic,0.00126762964220798,0.997944457591676
925,ER,GB117,-54.6024799835239,111.272756577217,Japonic,0.00989861151633666,0.980402542925566
925,ER,GB117,-54.6024799835239,111.272756577217,Koreanic,0.000100853083420658,0.999802315245893
925,ARD,GB117,-43.5756971510503,100.706949857656,Turkic,0.0820649621155009,0.753984638921911
925,ARD,GB117,-43.5756971510503,100.706949857656,Tungusic,0.0820649621155009,0.753984638921911
925,ARD,GB117,-43.5756971510503,100.706949857656,Mongolic,0.0820649621155008,0.753984638921911
925,ARD,GB117,-43.5756971510503,100.706949857656,Japonic,0.082064962115501,0.753984638921911
925,ARD,GB117,-43.5756971510503,100.706949857656,Koreanic,0.0817312688675874,0.755267092010588
925,ER,GB118,-67.0153496087542,136.098495827678,Turkic,0.333333333333333,0.333333333333333
925,ER,GB118,-67.0153496087542,136.098495827678,Tungusic,0.333333333333333,0.333333333333333
925,ER,GB118,-67.0153496087542,136.098495827678,Mongolic,0.333333333333333,0.333333333333333
925,ER,GB118,-67.0153496087542,136.098495827678,Japonic,0.333333333333333,0.333333333333333
925,ER,GB118,-67.0153496087542,136.098495827678,Koreanic,0.333333333333334,0.333333333333334
925,ARD,GB118,-59.9754849655641,133.506525486684,Turkic,0.491802883714436,0.131147161014839
925,ARD,GB118,-59.9754849655641,133.506525486684,Tungusic,0.491802883714436,0.131147161014839
925,ARD,GB118,-59.9754849655641,133.506525486684,Mongolic,0.491802883714436,0.131147161014839
925,ARD,GB118,-59.9754849655641,133.506525486684,Japonic,0.491802883714436,0.131147161014839
925,ARD,GB118,-59.9754849655641,133.506525486684,Koreanic,0.491802885329148,0.131147160720604
925,ER,GB119,-54.2166625996332,110.501121809436,Turkic,0.0774397412190596,0.875129999353696
925,ER,GB119,-54.2166625996332,110.501121809436,Tungusic,0.0559381638350374,0.936154979243843
925,ER,GB119,-54.2166625996332,110.501121809436,Mongolic,0.0277756667534889,0.967318015642285
925,ER,GB119,-54.2166625996332,110.501121809436,Japonic,0.833976091381604,0.123128505752047
925,ER,GB119,-54.2166625996332,110.501121809436,Koreanic,0.999398480673579,0.000345480990975906
925,ARD,GB119,-46.5777478465215,106.711051248599,Turkic,0.236535289457509,0.71606510646645
925,ARD,GB119,-46.5777478465215,106.711051248599,Tungusic,0.2370873211621,0.715017694823868
925,ARD,GB119,-46.5777478465215,106.711051248599,Mongolic,0.200285103831391,0.759423931420521
925,ARD,GB119,-46.5777478465215,106.711051248599,Japonic,0.564750248038165,0.324537887583029
925,ARD,GB119,-46.5777478465215,106.711051248599,Koreanic,0.836917615276625,0.00169133214264851
925,ER,GB120,-60.4580267863474,122.983850182864,Turkic,0.156454302671839,0.705021591934505
925,ER,GB120,-60.4580267863474,122.983850182864,Tungusic,0.330428809380369,0.592886132435577
925,ER,GB120,-60.4580267863474,122.983850182864,Mongolic,0.266789791045464,0.66645455888177
925,ER,GB120,-60.4580267863474,122.983850182864,Japonic,0.17978003328314,0.696764406831242
925,ER,GB120,-60.4580267863474,122.983850182864,Koreanic,0.482726967782686,0.504176412805121
925,ARD,GB120,-48.4956638556328,110.546883266821,Turkic,0.265488147074935,0.668120820125716
925,ARD,GB120,-48.4956638556328,110.546883266821,Tungusic,0.265488147074937,0.668120820125714
925,ARD,GB120,-48.4956638556328,110.546883266821,Mongolic,0.265488147074932,0.668120820125719
925,ARD,GB120,-48.4956638556328,110.546883266821,Japonic,0.265488147074896,0.66812082012575
925,ARD,GB120,-48.4956638556328,110.546883266821,Koreanic,0.312573932634889,0.635975717173806
925,ER,GB121,-60.3536895734181,122.775175757006,Turkic,0.188629462599927,0.667711543774514
925,ER,GB121,-60.3536895734181,122.775175757006,Tungusic,0.360178386891555,0.563663435375479
925,ER,GB121,-60.3536895734181,122.775175757006,Mongolic,0.399196197676882,0.525829811914946
925,ER,GB121,-60.3536895734181,122.775175757006,Japonic,0.780491390064165,0.116825215573799
925,ER,GB121,-60.3536895734181,122.775175757006,Koreanic,0.998534887911216,0.000748183577629395
925,ARD,GB121,-52.1643107100659,117.884176975687,Turkic,0.475407918665475,0.475411952385959
925,ARD,GB121,-52.1643107100659,117.884176975687,Tungusic,0.475407918665475,0.475411952385959
925,ARD,GB121,-52.1643107100659,117.884176975687,Mongolic,0.475407918665475,0.475411952385959
925,ARD,GB121,-52.1643107100659,117.884176975687,Japonic,0.475407918665475,0.475411952385959
925,ARD,GB121,-52.1643107100659,117.884176975687,Koreanic,0.475409794113828,0.47541189574883
925,ER,GB122,-67.0153496087542,136.098495827678,Turkic,0.333333333333333,0.333333333333333
925,ER,GB122,-67.0153496087542,136.098495827678,Tungusic,0.333333333333333,0.333333333333333
925,ER,GB122,-67.0153496087542,136.098495827678,Mongolic,0.333333333333333,0.333333333333333
925,ER,GB122,-67.0153496087542,136.098495827678,Japonic,0.333333333333333,0.333333333333333
925,ER,GB122,-67.0153496087542,136.098495827678,Koreanic,0.333333333333331,0.333333333333337
925,ARD,GB122,-58.8283783764556,131.212312308467,Turkic,0.540983277448182,0.131147616425448
925,ARD,GB122,-58.8283783764556,131.212312308467,Tungusic,0.540983277448181,0.131147616425449
925,ARD,GB122,-58.8283783764556,131.212312308467,Mongolic,0.540983277448181,0.131147616425449
925,ARD,GB122,-58.8283783764556,131.212312308467,Japonic,0.540983277448181,0.131147616425449
925,ARD,GB122,-58.8283783764556,131.212312308467,Koreanic,0.540983287302272,0.131147613865506
925,ER,GB123,-61.5769552123767,125.221707034923,Turkic,0.158299980782978,0.685120579529673
925,ER,GB123,-61.5769552123767,125.221707034923,Tungusic,0.532005365624759,0.305209855975459
925,ER,GB123,-61.5769552123767,125.221707034923,Mongolic,0.611476056759861,0.240753286322043
925,ER,GB123,-61.5769552123767,125.221707034923,Japonic,0.134446027712495,0.738962639234182
925,ER,GB123,-61.5769552123767,125.221707034923,Koreanic,0.0269074220912219,0.946207861623278
925,ARD,GB123,-54.4679907468353,122.491537049226,Turkic,0.0388831088834704,0.619275694888328
925,ARD,GB123,-54.4679907468353,122.491537049226,Tungusic,0.320840706393407,0.179696318349676
925,ARD,GB123,-54.4679907468353,122.491537049226,Mongolic,0.415594165102662,0.122030488340438
925,ARD,GB123,-54.4679907468353,122.491537049226,Japonic,0.0303822730025822,0.659274993961025
925,ARD,GB123,-54.4679907468353,122.491537049226,Koreanic,0.00084879240912565,0.938142571268006
925,ER,GB126,-67.0153496087542,136.098495827678,Turkic,0.333333333333333,0.333333333333333
925,ER,GB126,-67.0153496087542,136.098495827678,Tungusic,0.333333333333333,0.333333333333333
925,ER,GB126,-67.0153496087542,136.098495827678,Mongolic,0.333333333333333,0.333333333333333
925,ER,GB126,-67.0153496087542,136.098495827678,Japonic,0.333333333333333,0.333333333333333
925,ER,GB126,-67.0153496087542,136.098495827678,Koreanic,0.333333333333331,0.333333333333337
925,ARD,GB126,-62.9641638647578,139.483883285071,Turkic,0.196720695968533,0.491800481748459
925,ARD,GB126,-62.9641638647578,139.483883285071,Tungusic,0.196720695968534,0.491800481748458
925,ARD,GB126,-62.9641638647578,139.483883285071,Mongolic,0.196720695968534,0.491800481748458
925,ARD,GB126,-62.9641638647578,139.483883285071,Japonic,0.196720695968534,0.491800481748458
925,ARD,GB126,-62.9641638647578,139.483883285071,Koreanic,0.196720695912477,0.491800481893273
925,ER,GB127,-60.0816544195562,122.231105449282,Turkic,0.658257341363807,0.18847521210553
925,ER,GB127,-60.0816544195562,122.231105449282,Tungusic,0.888523599867526,0.0557947530492877
925,ER,GB127,-60.0816544195562,122.231105449282,Mongolic,0.867404580718048,0.0663464268228666
925,ER,GB127,-60.0816544195562,122.231105449282,Japonic,0.827426021019642,0.0863525207499857
925,ER,GB127,-60.0816544195562,122.231105449282,Koreanic,0.347719506874321,0.326768467109433
925,ARD,GB127,-44.5108286288688,102.577212813293,Turkic,0.372627947442812,0.0403360780366535
925,ARD,GB127,-44.5108286288688,102.577212813293,Tungusic,0.379900566043845,0.0178610803516373
925,ARD,GB127,-44.5108286288688,102.577212813293,Mongolic,0.379977919640025,0.0181858179401611
925,ARD,GB127,-44.5108286288688,102.577212813293,Japonic,0.380085506402412,0.0170270387047447
925,ARD,GB127,-44.5108286288688,102.577212813293,Koreanic,0.378156469627763,0.023026954220163
925,ER,GB132,-19.5893236700869,41.2464439503434,Turkic,0.999661088782781,0.000338911217218928
925,ER,GB132,-19.5893236700869,41.2464439503434,Tungusic,0.999988358407745,1.16415922549095e-05
925,ER,GB132,-19.5893236700869,41.2464439503434,Mongolic,0.999974718619372,2.5281380627871e-05
925,ER,GB132,-19.5893236700869,41.2464439503434,Japonic,0.999591129631427,0.000408870368573311
925,ER,GB132,-19.5893236700869,41.2464439503434,Koreanic,0.999994684174711,5.31582528867627e-06
925,ARD,GB132,-14.7220642054358,33.6510249625957,Turkic,0.933829722983754,0.0661702770162456
925,ARD,GB132,-14.7220642054358,33.6510249625957,Tungusic,0.933829722980794,0.066170277019206
925,ARD,GB132,-14.7220642054358,33.6510249625957,Mongolic,0.933829723002788,0.0661702769972115
925,ARD,GB132,-14.7220642054358,33.6510249625957,Japonic,0.933829723465615,0.066170276534385
925,ARD,GB132,-14.7220642054358,33.6510249625957,Koreanic,0.977438791578101,0.0225612084218991
925,ER,GB133,-2.98644559952584,8.04068780922117,Turkic,1.21404714558129e-06,0.999998785952854
925,ER,GB133,-2.98644559952584,8.04068780922117,Tungusic,1.46936852646343e-08,0.999999985306315
925,ER,GB133,-2.98644559952584,8.04068780922117,Mongolic,1.03711420798479e-07,0.999999896288579
925,ER,GB133,-2.98644559952584,8.04068780922117,Japonic,1.79161594812667e-06,0.999998208384052
925,ER,GB133,-2.98644559952584,8.04068780922117,Koreanic,2.38605024423206e-08,0.999999976139498
925,ARD,GB133,-2.08520189621608,8.3773003441563,Turkic,8.68906439808975e-23,1
925,ARD,GB133,-2.08520189621608,8.3773003441563,Tungusic,1.14228340481363e-24,1
925,ARD,GB133,-2.08520189621608,8.3773003441563,Mongolic,9.11552992730696e-24,1
