Tree,Model,Feature,LogLikelihood,AICc,q01,q10
604,ARD,TS009,-59.9754879905233,133.506531536602,7.70362253106292e-10,99.9970751900356
604,ER,TS010,-67.0153496782744,136.098495966718,100,100
604,ARD,TS010,-60.8895669145098,135.334689384575,90.6194397521305,100
604,ER,TS079,-34.7746517331825,71.6171000765345,0.0553494103005465,0.0553494103005465
604,ARD,TS079,-29.4675596266937,72.4906748089429,0.653410955490547,0.133900916549009
604,ER,TS080,-56.3641920825812,114.796180775332,0.169262922534615,0.169262922534615
604,ARD,TS080,-51.3007999696612,116.157155494878,1.04889698433987,0.23828802251533
604,ER,TS086,-3.13940642250069,8.34660945517088,0.00866746183290736,0.00866746183290736
604,ARD,TS086,-2.236713304612,8.68032316094813,7.58256042791191e-10,7.68026438482692e-05
604,ER,TS088,-27.0609845472182,56.1897657046058,0.0386062730692237,0.0386062730692237
604,ARD,TS088,-22.0373342158805,57.6302239873166,7.58256042791191e-10,0.0796797147687615
