Tree,Model,Feature,LogLikelihood,AICc,q01,q10
544,ER,GB039,-48.7414821876622,99.5507609854938,0.121648606238509,0.121648606238509
544,ARD,GB039,-40.5566588704587,94.6688732964729,10.9550972456453,0.823073105781931
544,ER,GB041,-44.3975574807348,90.862911571639,0.0578527823074819,0.0578527823074819
544,ARD,GB041,-26.4413296976936,66.4382149509428,100,13.2741071825797
544,ER,GB042,-7.27572541148385,16.6192474331372,7.58256042791191e-10,7.58256042791191e-10
544,ARD,GB042,-7.27572541148385,18.7583473746918,7.58256042791191e-10,7.58256042791191e-10
544,ER,GB043,-6.46265849869152,14.9931136075525,9.2617343137076e-10,9.2617343137076e-10
544,ARD,GB043,-6.46265849869152,17.1322135491072,9.2617343137076e-10,9.2617343137076e-10
544,ER,GB044,-47.7328775015131,97.5335516131956,0.114023207509428,0.114023207509428
544,ARD,GB044,-37.4752856541539,88.5061268638633,2.74546219132829,0.242610926922239
544,ER,GB046,-63.6024687970539,129.272734204277,3.01395341697596,3.01395341697596
544,ARD,GB046,-53.1549134758685,119.865382507292,0.230195125622865,0.948518248221023
544,ER,GB047,-62.2877425180183,126.643281646206,0.1843383436203,0.1843383436203
544,ARD,GB047,-48.4818401265619,110.519235808679,1.86997793378388,7.80900388153165e-10
544,ER,GB048,-67.0173639355669,136.102524481303,100,100
544,ARD,GB048,-57.0288292559245,127.613214067405,8.79617792632185e-10,99.5221862237916
544,ER,GB049,-64.8850756594748,131.837947929119,0.216337215077513,0.216337215077513
544,ARD,GB049,-53.8496814694074,121.25491849437,2.04664486918311,7.2218654700035
544,ER,GB057,-66.7734132140781,135.614623038326,17.2362150352926,17.2362150352926
544,ARD,GB057,-51.7764912760519,117.108538107659,7.58322428159187e-10,7.59063399149879e-10
544,ER,GB059,-42.7478342051834,87.5634650205363,0.0710391332801027,0.0710391332801027
544,ARD,GB059,-31.5054616802892,76.566478916134,100,8.46659430241314
544,ER,GB068,-47.9287134870001,97.9252235841697,0.091054636529188,0.091054636529188
544,ARD,GB068,-41.1196610014858,95.7948775585272,8.97598604356411,1.31502040626792
544,ER,GB069,-44.8045618207009,91.6769202515714,0.0688098587677576,0.0688098587677576
544,ARD,GB069,-36.5182665618609,86.5920886792773,2.23748618163953,0.221571379542463
544,ER,GB070,-6.15775595307856,14.3833085163266,0.0237787409293709,0.0237787409293709
544,ARD,GB070,-5.8020891907356,15.8110749331953,7.58256042791191e-10,0.0221111445224985
544,ER,GB071,-14.6457199069466,31.3592364240627,0.0192404273251063,0.0192404273251063
544,ARD,GB071,-11.8624377328135,37.2804310211826,1.56558665937691,7.58256042791191e-10
544,ER,GB072,-6.15775595265529,14.3833085154801,0.0237785100149451,0.0237785100149451
544,ARD,GB072,-5.80208914088852,15.8110748335012,7.58256042791191e-10,0.0221198835954733
544,ER,GB073,-17.3553901512906,36.7785769127507,0.0190923757915787,0.0190923757915787
544,ARD,GB073,-11.841426153379,37.2384078623136,0.388318926339586,7.58256042791191e-10
544,ER,GB074,-18.8932167538045,39.8542301177786,0.0260773668435215,0.0260773668435215
544,ARD,GB074,-15.8350344686861,45.2256244929278,0.956359839530566,7.58256042791191e-10
544,ER,GB075,-20.342172801598,42.7521422133655,0.0343717470053669,0.0343717470053669
544,ARD,GB075,-16.0221824297672,45.59992041509,7.58256042791191e-10,7.61209553109364e-10
544,ER,GB079,-4.57717959573057,11.2221558016306,9.2617343137076e-10,9.2617343137076e-10
544,ARD,GB079,-4.57717959573057,13.3612557431853,9.2617343137076e-10,9.2617343137076e-10
544,ER,GB080,-3.15147533892902,8.37074728802753,0.00934746188719381,0.00934746188719381
544,ARD,GB080,-2.24871216780711,8.70432088733837,7.58256042791191e-10,8.10539446326624e-05
544,ER,GB082,-49.9471822135149,101.962161037199,0.0774463263299347,0.0774463263299347
544,ARD,GB082,-30.5267818638493,74.6091192832542,9.24610021881847e-09,11.2605616547586
544,ER,GB083,-11.1297218111858,24.3272402325411,0.0390837688470545,0.0390837688470545
544,ARD,GB083,-10.8361007836095,25.8790981189432,7.58256042791191e-10,0.0383590764921134
544,ER,GB084,-57.0254140425285,116.118624695226,0.158736249603173,0.158736249603173
544,ARD,GB084,-46.3961776955768,106.347910946709,26.7324715825078,2.98892940697491
544,ER,GB086,-55.5784938348321,113.224784279834,0.138669142446426,0.138669142446426
544,ARD,GB086,-40.5094441948938,94.5744439453432,4.64342232992954,7.67778117552651e-10
544,ER,GB089,-27.2236415887975,56.5150797877644,0.108733596831441,0.108733596831441
544,ARD,GB089,-26.9203492955281,58.0475951427804,0.194260539684784,0.0974879175425285
544,ER,GB091,-27.2236415936536,56.5150797974767,0.108722828379083,0.108722828379083
544,ARD,GB091,-26.9203493009596,58.0475951536433,0.194258965289183,0.0974903635430256
544,ER,GB103,-16.9657254830453,35.9992475762601,0.0184194428982333,0.0184194428982333
544,ARD,GB103,-13.273322108923,40.1021997734016,21.839906417267,0.389295969776972
544,ER,GB105,-45.7413130714884,93.5504227531463,0.0906756978979841,0.0906756978979841
544,ARD,GB105,-35.0035615797434,83.5626787150423,2.55256309410306,0.335015795957497
544,ER,GB107,-41.788637921764,85.6450724536974,0.0758233670677331,0.0758233670677331
544,ARD,GB107,-39.45298586093,92.4615272774157,7.58256042791191e-10,7.58256042791191e-10
544,ER,GB108,-40.3543020463534,82.7764007028762,0.0708733080637009,0.0708733080637009
544,ARD,GB108,-34.8172826737617,83.190120903079,4.10268505099047,0.389987907268273
544,ER,GB110,-48.9449390564477,99.9576747230649,0.0917907572209792,0.0917907572209792
544,ARD,GB110,-35.8717649448716,85.2990854452988,0.828650205153726,0.220643823319262
544,ER,GB111,-55.0631384083358,112.194073426841,0.128331728009362,0.128331728009362
544,ARD,GB111,-44.7703870573811,103.096329670318,29.0950775473085,6.98928643238706
544,ER,GB113,-42.3996758456895,86.8671483015484,0.078831525614429,0.078831525614429
544,ARD,GB113,-27.0086451294031,67.5728458143617,7.58256042791191e-10,0.0948514541168097
544,ER,GB114,-67.0173639289469,136.102524468063,100,100
544,ARD,GB114,-65.3456002761768,144.246756107909,100,77.3965759076223
544,ER,GB115,-57.9936355550251,118.05506772022,0.169283490998514,0.169283490998514
544,ARD,GB115,-45.3352560844695,104.226067724495,18.7617620180275,24.7183478633524
544,ER,GB117,-57.8924226031033,117.852641816376,0.139983300214188,0.139983300214188
544,ARD,GB117,-44.5062687602872,102.56809307613,0.381380061290993,7.58256042791191e-10
544,ER,GB118,-67.0173639297255,136.10252446962,100,100
544,ARD,GB118,-60.0004146800614,133.556384915678,100,61.9554160061009
544,ER,GB119,-54.7962790530327,111.660354716235,0.144748902985478,0.144748902985478
544,ARD,GB119,-46.6461726896123,106.84790093478,5.84353144063859,1.02697715907139
544,ER,GB120,-56.5919457426919,115.251688095553,0.187351045707269,0.187351045707269
544,ARD,GB120,-47.0745897501584,107.704735055872,7.58256042791191e-10,7.58256042791191e-10
544,ER,GB121,-62.2952054846154,126.6582075794,0.290779137334964,0.290779137334964
544,ARD,GB121,-50.3980024020335,114.351560359623,7.58592162879622e-10,7.58256042791191e-10
544,ER,GB122,-67.0173639355669,136.102524481303,100,100
544,ARD,GB122,-58.8671983119571,131.28995217947,100,45.5391699434249
544,ER,GB123,-65.4762693132221,133.020335236614,1.04317918143107,1.04317918143107
544,ARD,GB123,-57.1635303454134,127.882616246382,6.45710348642244,33.1364921799289
544,ER,GB126,-66.7737619151585,135.615320440486,17.3185048358294,17.3185048358294
544,ARD,GB126,-62.127661814019,137.810879183593,35.6915540841343,54.4651985999928
544,ER,GB127,-66.772976893797,135.613750397763,17.1580800653428,17.1580800653428
544,ARD,GB127,-48.2311782484182,110.017912052392,50.4266130215473,78.6793920815431
544,ER,GB132,-15.433874963514,32.9355465371974,0.0542696183583852,0.0542696183583852
544,ARD,GB132,-13.7813902036834,31.769676959091,0.142912046414466,1.45772719052456
544,ER,GB133,-3.1514753415816,8.37074729333269,0.00934792027829975,0.00934792027829975
544,ARD,GB133,-2.24871215766735,8.70432086705884,7.58256042791191e-10,8.09193581584736e-05
544,ER,GB134,-60.4633053937227,122.994407397615,0.151370539092086,0.151370539092086
544,ARD,GB134,-41.6385612077418,96.8326779710391,0.0642604438959683,7.58256042791191e-10
544,ER,GB135,-67.0173639329601,136.10252447609,100,100
544,ARD,GB135,-56.6462977046935,126.848150964942,7.88046289262744e-10,100
544,ER,GB136,-67.0147713932346,136.097339396639,27.9738657263769,27.9738657263769
544,ARD,GB136,-65.2577149619534,144.070985479462,43.7138381371902,36.0130510320982
544,ER,GB137,-49.4236951820244,100.915186974218,0.0937476713319103,0.0937476713319103
544,ARD,GB137,-42.1044034058678,97.7643623672912,0.949466307244272,7.58256042791191e-10
544,ER,GB138,-35.5572342833488,73.1822651768672,0.0415518625927466,0.0415518625927466
544,ARD,GB138,-23.471840278367,60.4992361122897,100,7.03645031875458
544,ER,GB139,-66.0527041114208,134.173204833011,10.1865813096203,10.1865813096203
544,ARD,GB139,-57.49006365895,128.535682873456,11.6715365103207,5.87620688103043
544,ER,GB140,-66.0527249552374,134.173246520644,10.1910913459547,10.1910913459547
544,ARD,GB140,-48.9011118726905,111.357779300937,60.0143275701503,1.03174714248497
544,ER,GB146,-62.9799202180388,128.027637046247,1.15363175881043,1.15363175881043
544,ARD,GB146,-53.1015408761939,119.758637307943,40.6829522505096,100
544,ER,GB147,-26.4657681330353,54.99933287624,0.0428026385633244,0.0428026385633244
544,ARD,GB147,-25.3519566237565,64.2594688030686,1.15016733196927,7.58256042791191e-10
544,ER,GB150,-47.8882988855284,97.8443943812263,0.0924511725705872,0.0924511725705872
544,ARD,GB150,-38.5173691164241,90.5902937884039,0.00331765154541477,7.58256042791191e-10
544,ER,GB151,-13.0050705460329,28.0779377022352,0.0102927585310902,0.0102927585310902
544,ARD,GB151,-6.02298131384881,25.6015181832532,1.3161970858931,0.0180740877198688
544,ER,GB152,-63.6280591575909,129.323914925351,0.154679392908337,0.154679392908337
544,ARD,GB152,-45.8795921791122,105.31473991378,7.58269589244791e-10,10.770905120076
544,ER,GB155,-22.271438774548,46.6106741592656,0.0345324605966233,0.0345324605966233
544,ARD,GB155,-15.8918817233337,45.3393190022229,7.58256042791191e-10,0.0966867214786677
544,ER,GB156,-16.0541145894818,34.1760257891332,0.0185063037778862,0.0185063037778862
544,ARD,GB156,-13.353465289397,40.2624861343496,4.0730893274106,0.194976648809051
544,ER,GB158,-66.9160422054925,135.899881021154,9.63508499644761,9.63508499644761
544,ARD,GB158,-51.6055423914175,116.766640338391,100,52.0412201346267
544,ER,GB159,-67.006515039262,136.080826688694,22.9189533714158,22.9189533714158
544,ARD,GB159,-55.0440648365534,123.643685228662,20.30983390849,11.551070094009
544,ER,GB160,-67.0173639321815,136.102524474533,100,100
544,ARD,GB160,-61.7864957276295,137.128547010815,7.83306954025323e-10,98.270897142649
544,ER,GB166,-6.46265849869152,14.9931136075525,9.2617343137076e-10,9.2617343137076e-10
544,ARD,GB166,-6.46265849869152,17.1322135491072,9.2617343137076e-10,9.2617343137076e-10
544,ER,GB167,-30.0576939126934,62.1831844355564,0.033186358430758,0.033186358430758
544,ARD,GB167,-20.2633357420208,54.0822270395972,2.11343508817683,7.58256042791191e-10
544,ER,GB184,-58.0435905431511,118.154977696472,0.110710229044373,0.110710229044373
544,ARD,GB184,-38.4954481116779,90.5464517789114,100,24.6568768907675
544,ER,GB185,-67.0173639289469,136.102524468063,100,100
544,ARD,GB185,-63.3810565211834,140.317668597922,100,100
544,ER,GB187,-66.8026005934785,135.672997797127,19.4918398686113,19.4918398686113
544,ARD,GB187,-49.8205063881189,113.196568331793,3.47419781274664,2.43772833250216e-09
544,ER,GB188,-67.0173639289469,136.102524468063,100,100
544,ARD,GB188,-50.6730944816851,114.901744518926,63.2509004663793,24.7542197906373
544,ER,GB196,-23.9996820066237,50.0671606234169,0.025691855834585,0.025691855834585
544,ARD,GB196,-16.7259631045241,47.0074817646038,17.2335443858661,0.952326994181068
544,ER,GB197,-23.9996820196524,50.0671606494743,0.0256898029789844,0.0256898029789844
544,ARD,GB197,-16.7149253403871,46.9854062363297,22.2602414562228,1.23612083673915
544,ER,GB204,-66.7599852229243,135.587767056018,15.2333386975938,15.2333386975938
544,ARD,GB204,-55.4960097793654,124.547575114286,8.49258348755815e-10,99.765340034868
544,ER,GB250,-67.0164285541763,136.100653718522,100,100
544,ARD,GB250,-51.0557089986742,115.666973552904,100,60.6027743693083
544,ER,GB252,-67.0173639355669,136.102524481303,100,100
544,ARD,GB252,-60.9673803988493,135.490316353254,7.97633008682242e-10,99.7099617030363
544,ER,GB253,-67.014489122536,136.096774855241,27.5566914412257,27.5566914412257
544,ARD,GB253,-66.88604219639,147.327639948336,7.58256042791191e-10,14.8807245818855
544,ER,GB254,-66.9134831492296,135.894762908629,9.30717150404205,9.30717150404205
544,ARD,GB254,-65.3769049556609,144.309365466877,91.6424472772557,71.7774875019594
544,ER,GB256,-67.0173639297255,136.10252446962,100,100
544,ARD,GB256,-62.3264678655537,138.208491286663,7.61906547082295e-10,7.689858713371e-10
544,ER,GB257,-66.3571222157382,134.782041041646,6.19141394925034,6.19141394925034
544,ARD,GB257,-52.1063292238229,117.768214003201,7.59162397984154e-10,7.60498318851948e-10
544,ER,GB263,-51.2870550525102,104.64190671519,0.101749802727431,0.101749802727431
544,ARD,GB263,-38.11631558456,89.7881867246755,7.58313397794098e-10,8.77750134685231
544,ER,GB264,-41.5154151485383,85.0986269072461,0.0681189735278664,0.0681189735278664
544,ARD,GB264,-31.0606641559283,75.6768838674121,18.0756181131221,1.765352634025
544,ER,GB265,-43.7674142938761,89.6026251979217,0.0771160787055202,0.0771160787055202
544,ARD,GB265,-31.1276593168055,75.8108741891665,1.12160622511296,7.58256042791191e-10
544,ER,GB266,-51.0425705356425,104.152937681454,0.136094017659584,0.136094017659584
544,ARD,GB266,-42.7170432035232,98.9896419626019,4.39568806354976,5.37887610428021
544,ER,GB273,-52.6627391865381,107.393274983246,0.15291910125189,0.15291910125189
544,ARD,GB273,-46.4395731153543,106.434701786264,0.895318964971001,0.0728539827617202
544,ER,GB275,-67.0173639231054,136.10252445638,100,100
544,ARD,GB275,-61.4783290421367,136.512213639829,88.5563745090496,8.30674469701541e-10
544,ER,GB276,-63.7863049933715,129.640406596912,0.150914529941002,0.150914529941002
544,ARD,GB276,-46.6691654198943,106.893886395344,100,32.7033083305069
544,ER,GB285,-30.9168090131332,63.901414636436,0.049251073502318,0.049251073502318
544,ARD,GB285,-23.5548046984134,60.6651649523824,18.0893814470591,2.09933173387697
544,ER,GB286,-48.6028567035858,99.273510017341,0.0778471850011562,0.0778471850011562
544,ARD,GB286,-34.0623029136621,81.6801613828798,13.4010146891023,1.39543960776163
544,ER,GB296,-67.1085940869311,136.284984784032,0.429112089047488,0.429112089047488
544,ARD,GB296,-64.5639317013748,142.683418958305,85.603770887088,8.23274425552533
544,ER,GB297,-19.5925451717451,41.2528869536597,0.0336835863277146,0.0336835863277146
544,ARD,GB297,-17.3374936835613,48.2305429226782,0.663908655976517,0.082985950303795
544,ER,GB298,-33.9068322618727,69.8814611339149,0.051223994537772,0.051223994537772
544,ARD,GB298,-30.521722166116,74.5989998877876,7.68931073510453,0.360188159576917
544,ER,GB299,-54.8534727327614,111.774742075692,0.1189076759973,0.1189076759973
544,ARD,GB299,-45.842513993566,105.240583542687,100,12.6296204240565
544,ER,GB301,-57.8657850312965,117.799366672762,0.139417816844076,0.139417816844076
544,ARD,GB301,-47.9554625770995,109.466480709755,2.16742369621623,9.47729222499143
544,ER,GB302,-13.8938421194685,29.8554808491064,0.0101803453298126,0.0101803453298126
544,ARD,GB302,-10.0241838554033,33.6039232663621,8.31341490114479,7.58896219921753e-10
544,ER,GB304,-66.4051535460013,134.878103702172,2.26348409470505,2.26348409470505
544,ARD,GB304,-51.6727253427735,116.901006241102,7.88119447685287e-10,7.58256042791191e-10
544,ER,GB305,-42.4717380093999,87.0112726289692,0.0704051259698683,0.0704051259698683
544,ARD,GB305,-33.7117929008026,80.9791413571607,0.148829656833628,7.58256042791191e-10
544,ER,GB306,-63.7477644870676,129.563325584305,0.308447076462857,0.308447076462857
544,ARD,GB306,-53.4010139422342,120.357583440024,9.12383259626375,7.91038869250655
544,ER,GB309,-51.7136300903398,105.495056790849,0.156693857596729,0.156693857596729
544,ARD,GB309,-43.6339739209483,100.823503397452,56.688864237897,6.76613626167436
544,ER,GB312,-11.8415022384824,25.7508010871343,0.0237186404436182,0.0237186404436182
544,ARD,GB312,-11.5149274923622,27.2367515364486,7.58256042791191e-10,0.0214883915712239
544,ER,GB313,-54.2332164268125,110.534229463794,0.113698337465287,0.113698337465287
544,ARD,GB313,-38.6587219533317,90.8729994622189,7.59786134152159e-10,1.25366216331158
544,ER,GB316,-7.27572541148385,16.6192474331372,7.58256042791191e-10,7.58256042791191e-10
544,ARD,GB316,-7.27572541148385,18.7583473746918,7.58256042791191e-10,7.58256042791191e-10
544,ER,GB318,-7.27572541148385,16.6192474331372,7.58256042791191e-10,7.58256042791191e-10
544,ARD,GB318,-7.27572541148385,18.7583473746918,7.58256042791191e-10,7.58256042791191e-10
544,ER,GB322,-57.9709584593933,118.009713528956,0.140350161732394,0.140350161732394
544,ARD,GB322,-44.1974514237414,101.950458403038,54.7751317484001,6.28410995682665
544,ER,GB323,-67.0147747503082,136.097346110786,27.9847613422207,27.9847613422207
544,ARD,GB323,-51.8401611967076,117.235877948971,99.082682055524,7.60197419296433e-10
544,ER,GB324,-67.0173639297255,136.10252446962,100,100
544,ARD,GB324,-66.1973461142234,145.950247784002,100,54.1832038562421
544,ER,GB325,-64.1818023305623,130.431401271294,3.47014930110967,3.47014930110967
544,ARD,GB325,-61.1213948946067,135.798345344769,7.02913921567732,6.07292406866437
544,ER,GB326,-67.0173639355669,136.102524481303,100,100
544,ARD,GB326,-54.3696739390121,122.29490343358,7.67524945381598e-10,100
544,ER,GB327,-55.0705103467135,112.208817303597,0.196190586743868,0.196190586743868
544,ARD,GB327,-45.1217418180144,103.799039191584,7.58256042791191e-10,7.58256042791191e-10
544,ER,GB328,-35.4077589629204,72.8833145360102,0.0694067181942237,0.0694067181942237
544,ARD,GB328,-30.2403842482389,74.0363240520334,0.486443425328985,3.44860245879487
544,ER,GB329,-66.356313234248,134.780423078665,0.289654117307982,0.289654117307982
544,ARD,GB329,-53.2717310005751,120.099017556706,63.9180582754976,19.6373458751355
544,ER,GB330,-58.481896757121,119.031590124412,0.169838953172753,0.169838953172753
544,ARD,GB330,-38.6832939769613,90.9221435094782,27.2785889614366,11.581359992889
544,ER,GB333,-37.7947712103599,77.6573390308893,0.0601999617169012,0.0601999617169012
544,ARD,GB333,-25.7382733000879,65.0321021557313,7.58256042791191e-10,0.0961496960965198
544,ER,GB400,-57.0866443066209,116.241085223411,0.0910422990817702,0.0910422990817702
544,ARD,GB400,-36.3824622372127,86.3204800299809,100,22.09146133273
544,ER,GB401,-55.4423848689435,112.952566348056,0.14476803615664,0.14476803615664
544,ARD,GB401,-42.8440403631939,99.2436362819433,21.8968821829015,100
544,ER,GB403,-65.2408906642667,132.549577938703,0.243152820883736,0.243152820883736
544,ARD,GB403,-51.7409749508523,117.03750545726,100,54.2869892688605
544,ER,GB408,-8.50764640505724,19.083089420284,0.0237780502750721,0.0237780502750721
544,ARD,GB408,-8.18196340626815,20.5708233642604,7.58256042791191e-10,0.0215590072145777
544,ER,GB409,-30.6596457416136,63.3870880933967,0.0416019064663277,0.0416019064663277
544,ARD,GB409,-22.062985666173,57.6815268879016,53.6834001203177,4.94289070767609
544,ER,GB410,-49.3440904909331,100.755977592036,0.114867872575687,0.114867872575687
544,ARD,GB410,-41.6425945694718,96.8407446944992,7.58256042791191e-10,7.58256042791191e-10
544,ER,GB415,-64.4963907553817,131.060578120933,0.186413242088283,0.186413242088283
544,ARD,GB415,-47.9077938193203,109.371143194196,100,7.61925773363493e-10
544,ER,GB421,-66.0385077451392,134.144812100448,9.49059442158503,9.49059442158503
544,ARD,GB421,-57.0829267965919,127.721409148739,23.7925012151274,7.58256042791191e-10
544,ER,GB422,-66.0385280599808,134.144852730131,9.49576894172757,9.49576894172757
544,ARD,GB422,-58.2224356428757,130.000426841307,15.6181102836305,17.321320114219
544,ER,GB431,-5.59529141678722,13.2583794437439,9.2617343137076e-10,9.2617343137076e-10
544,ARD,GB431,-5.59529141678722,15.3974793852986,9.2617343137076e-10,9.2617343137076e-10
544,ER,GB432,-28.5768274105224,59.2214514312143,0.122244162740138,0.122244162740138
544,ARD,GB432,-27.6003959062934,59.407688364311,0.24212434157161,0.0896078304074934
544,ER,GB433,-17.5967688642196,37.2613343386087,0.0267069921600959,0.0267069921600959
544,ARD,GB433,-14.1600629024151,41.8756813603858,3.2622942282274,7.58256042791191e-10
544,ER,GB519,-55.6622836068176,113.392363823805,0.126304177560267,0.126304177560267
544,ARD,GB519,-38.8509818461769,91.2575192479094,54.4390802690534,4.35321484456826
544,ER,GB520,-20.3375327096054,42.7428620293804,0.0182399989178977,0.0182399989178977
544,ARD,GB520,-13.7569314923082,41.069418540172,97.3423170819477,1.69622812527179
544,ER,GB521,-27.1385041965993,56.3448050033681,0.0330578646353869,0.0330578646353869
544,ARD,GB521,-19.6055221578952,52.7665998713459,89.8722340483889,1.60684517477725
544,ER,GB522,-48.4170749324684,98.9019464751064,0.0809089220927619,0.0809089220927619
544,ARD,GB522,-40.5858126541169,94.7271808637894,21.8047753765165,100
544,ER,TE003,-35.9962900354772,74.0603766811239,0.0645107761293156,0.0645107761293156
544,ARD,TE003,-32.8497800628803,79.2551156813163,5.56101477068572,0.212536662301231
544,ER,TE004,-34.2159547055481,70.4997060212658,0.0516145061817553,0.0516145061817553
544,ARD,TE004,-31.0583247461674,75.6722050478904,2.1874188303809,0.0535607062190352
544,ER,TE005,-61.3277626917648,124.723321993699,0.160082316413772,0.160082316413772
544,ARD,TE005,-48.642229070306,110.840013696168,100,28.6551585575095
544,ER,TE006,-64.2227468720847,130.513290354339,2.95473962917894,2.95473962917894
544,ARD,TE006,-46.2957230511239,106.147001657803,0.473247726923373,0.127639214809194
544,ER,TE007,-36.7574141466184,75.5826249034062,0.0586655543799746,0.0586655543799746
544,ARD,TE007,-29.1620567755075,71.8796691065706,1.95928990008249,0.163106879632034
544,ER,TE008,-45.0222143006506,92.1122252114708,0.0898532105576155,0.0898532105576155
544,ARD,TE008,-34.3836871032439,82.3229297620433,7.58866702207956e-10,7.58256042791191e-10
544,ER,TE018,-46.4822286822604,95.0322539746902,0.0829939668684186,0.0829939668684186
544,ARD,TE018,-35.684662651081,84.9248808577176,31.949222856307,5.70700424797879
544,ER,TE019,-41.1010064650747,84.2698095403189,0.0574669236339928,0.0574669236339928
544,ARD,TE019,-30.0997653074436,73.7550861704427,96.8989277269133,19.9080618405902
544,ER,TE027,-65.7635454385486,133.594887487267,8.33522285163479,8.33522285163479
544,ARD,TE027,-55.6915506176695,124.938656790895,43.3866990199706,7.94160328288327
544,ER,TE031,-37.9384799086485,77.9447564274665,0.070813735012518,0.070813735012518
544,ARD,TE031,-31.0580631873124,75.6716819301804,7.58256042791191e-10,7.58256042791191e-10
544,ER,TE037,-65.4147449208641,132.897286451898,3.70556405468528,3.70556405468528
544,ARD,TE037,-45.1161385474846,103.787832650525,7.58797313948387e-10,7.58256042791191e-10
544,ER,TE038,-31.5213559987865,65.1105086077426,0.0423466977383438,0.0423466977383438
544,ARD,TE038,-28.5669282747053,70.6894121049662,1.90931848536083,7.58256042791191e-10
544,ER,TE039,-56.4963635884091,115.060523786988,0.185808274796743,0.185808274796743
544,ARD,TE039,-45.9637235348524,105.48300262526,7.58256042791191e-10,0.856745677522807
544,ER,TE050,-43.0807780965489,88.2293528032674,0.0569211800540895,0.0569211800540895
544,ARD,TE050,-27.9210647816011,69.3976851187578,39.6228419716415,4.39345173834339
544,ER,TE052,-42.7304093106162,87.528615231402,0.0898003680692345,0.0898003680692345
544,ARD,TE052,-34.9783623237005,83.5122802029566,7.58256042791191e-10,7.58256042791191e-10
544,ER,TE053,-57.6365547238911,117.340906057952,0.130844926398992,0.130844926398992
544,ARD,TE053,-50.1254495623799,113.806454680315,13.216263629303,1.24177085378209
544,ER,TE054,-67.0084635499782,136.084723710126,24.1626244530577,24.1626244530577
544,ARD,TE054,-51.7069844558036,116.969524467163,42.6531896374923,100
544,ER,TE059,-54.2871893071561,110.642175224482,0.125028454029098,0.125028454029098
544,ARD,TE059,-44.1432254661385,101.842006487833,14.6237620472904,2.64101090169019
544,ER,TE066,-11.380457451153,24.8287115124756,0.0446904957273557,0.0446904957273557
544,ARD,TE066,-11.0833914416464,26.3736794350169,0.0635192106953576,0.0178200573257969
544,ER,TE078,-27.467194988673,57.0021865875155,0.033423291814073,0.033423291814073
544,ARD,TE078,-23.0122926399004,59.5801408353564,5.88207531938274,7.58256042791191e-10
544,ER,TS001,-37.7810149733362,77.6298265568419,0.0590410860356588,0.0590410860356588
544,ARD,TS001,-28.4612502126357,70.478055980827,5.77354949562819,7.25275060125343
544,ER,TS002,-60.6625168518404,123.39283031385,0.150754053060733,0.150754053060733
544,ARD,TS002,-44.4997736372952,102.555102830146,7.58256042791191e-10,7.58256042791191e-10
544,ER,TS003,-12.0851285087861,26.2380536277418,0.0118344170181165,0.0118344170181165
544,ARD,TS003,-8.16701311345728,29.8895817824701,0.814052601121972,7.58256042791191e-10
544,ER,TS005,-10.7726610744154,23.6131187590003,0.011803316393248,0.011803316393248
544,ARD,TS005,-6.95088419769614,27.4573239509478,7.58256042791191e-10,2.00909180208357e-05
544,ER,TS006,-23.9835837194276,50.0349640490247,0.0340933882197938,0.0340933882197938
544,ARD,TS006,-20.9116131093339,55.3787817742234,3.12118482383048,7.58256042791191e-10
