Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
467,ER,GB022,-54.2411898159562,110.550176242082,Tungusic,0.985997061976811,0.0125821946916464
467,ER,GB022,-54.2411898159562,110.550176242082,Mongolic,0.998867729354447,0.000583034648789568
467,ER,GB022,-54.2411898159562,110.550176242082,Japonic,0.998389040427195,0.000814446609252647
467,ER,GB022,-54.2411898159562,110.550176242082,Koreanic,0.975733968880019,0.0124778236614698
467,ARD,GB022,-37.2526881443947,88.0609318443449,Turkic,0.737364692958973,0.242798768981562
467,ARD,GB022,-37.2526881443947,88.0609318443449,Tungusic,0.737444756966994,0.24279786205312
467,ARD,GB022,-37.2526881443947,88.0609318443449,Mongolic,0.738229819529165,0.242785919161526
467,ARD,GB022,-37.2526881443947,88.0609318443449,Japonic,0.738644709742125,0.24277959658073
467,ARD,GB022,-37.2526881443947,88.0609318443449,Koreanic,0.737838094351567,0.242792872423894
467,ER,GB023,-18.6557169058306,39.3792304218307,Turkic,0.999959027253299,4.09727467005828e-05
467,ER,GB023,-18.6557169058306,39.3792304218307,Tungusic,0.999995546775258,4.45322474210364e-06
467,ER,GB023,-18.6557169058306,39.3792304218307,Mongolic,0.999743178172766,0.00025682182723385
467,ER,GB023,-18.6557169058306,39.3792304218307,Japonic,0.99996630282457,3.36971754302128e-05
467,ER,GB023,-18.6557169058306,39.3792304218307,Koreanic,0.999543970218379,0.000456029781620615
467,ARD,GB023,-14.2992408231996,32.8053781981232,Turkic,0.93401127103515,0.0659887289648503
467,ARD,GB023,-14.2992408231996,32.8053781981232,Tungusic,0.933996887785593,0.0660031122144073
467,ARD,GB023,-14.2992408231996,32.8053781981232,Mongolic,0.933130530897165,0.0668694691028354
467,ARD,GB023,-14.2992408231996,32.8053781981232,Japonic,0.934329414283571,0.0656705857164289
467,ARD,GB023,-14.2992408231996,32.8053781981232,Koreanic,0.93421385754808,0.0657861424519201
467,ER,GB026,-67.0223167191304,136.11243004843,Turkic,0.333333333333333,0.333333333333333
467,ER,GB026,-67.0223167191304,136.11243004843,Tungusic,0.333333333333333,0.333333333333333
467,ER,GB026,-67.0223167191304,136.11243004843,Mongolic,0.333333333333333,0.333333333333333
467,ER,GB026,-67.0223167191304,136.11243004843,Japonic,0.333333333333333,0.333333333333333
467,ER,GB026,-67.0223167191304,136.11243004843,Koreanic,0.333333333333333,0.333333333333333
467,ARD,GB026,-59.7559068847375,133.06736932503,Turkic,0.361747897974427,0.13200342750632
467,ARD,GB026,-59.7559068847375,133.06736932503,Tungusic,0.361747897974427,0.13200342750632
467,ARD,GB026,-59.7559068847375,133.06736932503,Mongolic,0.361747897974427,0.132003427506321
467,ARD,GB026,-59.7559068847375,133.06736932503,Japonic,0.361747897974427,0.13200342750632
467,ARD,GB026,-59.7559068847375,133.06736932503,Koreanic,0.361747897974426,0.13200342750632
467,ER,GB027,-66.3773740860076,134.822544782185,Turkic,0.333333333333333,0.333333333333333
467,ER,GB027,-66.3773740860076,134.822544782185,Tungusic,0.333333333333333,0.333333333333333
467,ER,GB027,-66.3773740860076,134.822544782185,Mongolic,0.333333333333333,0.333333333333333
467,ER,GB027,-66.3773740860076,134.822544782185,Japonic,0.333333333333333,0.333333333333333
467,ER,GB027,-66.3773740860076,134.822544782185,Koreanic,0.333333333333333,0.333333333333333
467,ARD,GB027,-64.4529323542266,142.461420264009,Turkic,0.293438981845713,0.273102418704851
467,ARD,GB027,-64.4529323542266,142.461420264009,Tungusic,0.293438981845712,0.273102418704853
467,ARD,GB027,-64.4529323542266,142.461420264009,Mongolic,0.293438981844654,0.273102418706687
467,ARD,GB027,-64.4529323542266,142.461420264009,Japonic,0.293438981849635,0.273102418698051
467,ARD,GB027,-64.4529323542266,142.461420264009,Koreanic,0.293438981889593,0.273102418628783
467,ER,GB028,-52.892917372836,107.853631355842,Turkic,0.945656482978598,0.0502529325278434
467,ER,GB028,-52.892917372836,107.853631355842,Tungusic,0.402772911013884,0.592170136912924
467,ER,GB028,-52.892917372836,107.853631355842,Mongolic,0.756576492242248,0.237131163422862
467,ER,GB028,-52.892917372836,107.853631355842,Japonic,0.979483058185641,0.0186069038769063
467,ER,GB028,-52.892917372836,107.853631355842,Koreanic,0.972978930221468,0.0169190000273367
467,ARD,GB028,-39.8521482546179,93.2598520647913,Turkic,0.273729599364954,0.708109657278093
467,ARD,GB028,-39.8521482546179,93.2598520647913,Tungusic,7.79801871558839e-21,1
467,ARD,GB028,-39.8521482546179,93.2598520647913,Mongolic,9.30804326622911e-19,1
467,ARD,GB028,-39.8521482546179,93.2598520647913,Japonic,0.579371175526328,0.380263779802706
467,ARD,GB028,-39.8521482546179,93.2598520647913,Koreanic,0.711021074560038,0.237606835727396
467,ER,GB030,-25.5734760021372,53.2147486144438,Turkic,0.999984596170471,7.70191821054256e-06
467,ER,GB030,-25.5734760021372,53.2147486144438,Tungusic,0.999998883830059,5.58085015661458e-07
467,ER,GB030,-25.5734760021372,53.2147486144438,Mongolic,0.999993673813048,3.26129009280033e-06
467,ER,GB030,-25.5734760021372,53.2147486144438,Japonic,0.999835041640132,0.000151547978745336
467,ER,GB030,-25.5734760021372,53.2147486144438,Koreanic,0.999820291560163,8.98554076433523e-05
467,ARD,GB030,-17.0046264101054,47.5648083757664,Turkic,0.931283051978151,0.0193879295473094
467,ARD,GB030,-17.0046264101054,47.5648083757664,Tungusic,0.931303779877391,0.0193661166561217
467,ARD,GB030,-17.0046264101054,47.5648083757664,Mongolic,0.931096885627552,0.0195762812647595
467,ARD,GB030,-17.0046264101054,47.5648083757664,Japonic,0.929109125600485,0.0216736201718646
467,ARD,GB030,-17.0046264101054,47.5648083757664,Koreanic,0.931472654400615,0.0191885233728646
467,ER,GB031,-32.2478599178309,66.5635164458312,Turkic,0.999934575094961,3.42990676046924e-05
467,ER,GB031,-32.2478599178309,66.5635164458312,Tungusic,0.999994362940263,2.81916810493481e-06
467,ER,GB031,-32.2478599178309,66.5635164458312,Mongolic,0.999975291179307,1.23566554868694e-05
467,ER,GB031,-32.2478599178309,66.5635164458312,Japonic,0.999951935665165,2.46574893767562e-05
467,ER,GB031,-32.2478599178309,66.5635164458312,Koreanic,0.999293573180611,0.000353213594874517
467,ARD,GB031,-25.012158764517,63.5798730845895,Turkic,0.884994065530695,0.0548244705782953
467,ARD,GB031,-25.012158764517,63.5798730845895,Tungusic,0.912227651735003,0.0304534231795426
467,ARD,GB031,-25.012158764517,63.5798730845895,Mongolic,0.923221685528249,0.0211385386736002
467,ARD,GB031,-25.012158764517,63.5798730845895,Japonic,0.910692498992317,0.0316018945096748
467,ARD,GB031,-25.012158764517,63.5798730845895,Koreanic,0.913204626035193,0.030029005034282
467,ER,GB035,-67.0259051381098,136.119606886389,Turkic,0.333333333333333,0.333333333333333
467,ER,GB035,-67.0259051381098,136.119606886389,Tungusic,0.333333333333333,0.333333333333333
467,ER,GB035,-67.0259051381098,136.119606886389,Mongolic,0.333333333333333,0.333333333333333
467,ER,GB035,-67.0259051381098,136.119606886389,Japonic,0.333333333333333,0.333333333333333
467,ER,GB035,-67.0259051381098,136.119606886389,Koreanic,0.333333333333333,0.333333333333333
467,ARD,GB035,-53.2752830290924,120.10612161374,Turkic,0.604159786194122,0.313903087025084
467,ARD,GB035,-53.2752830290924,120.10612161374,Tungusic,0.604159786194122,0.313903087025084
467,ARD,GB035,-53.2752830290924,120.10612161374,Mongolic,0.604159786194121,0.313903087025084
467,ARD,GB035,-53.2752830290924,120.10612161374,Japonic,0.604159786194122,0.313903087025084
467,ARD,GB035,-53.2752830290924,120.10612161374,Koreanic,0.604159786194121,0.313903087025085
467,ER,GB037,-37.3905441363571,76.8488848828838,Turkic,0.999890083144251,5.49586409028994e-05
467,ER,GB037,-37.3905441363571,76.8488848828838,Tungusic,0.999988702738279,5.64863100679126e-06
467,ER,GB037,-37.3905441363571,76.8488848828838,Mongolic,0.999955611680486,2.21941704039856e-05
467,ER,GB037,-37.3905441363571,76.8488848828838,Japonic,0.999917978594055,4.10107030766311e-05
467,ER,GB037,-37.3905441363571,76.8488848828838,Koreanic,0.998754310665472,0.000622844667308847
467,ARD,GB037,-25.9059216057837,65.367398767123,Turkic,0.882296307784684,0.0352952537015107
467,ARD,GB037,-25.9059216057837,65.367398767123,Tungusic,0.882296307958106,0.0352952535202564
467,ARD,GB037,-25.9059216057837,65.367398767123,Mongolic,0.88229629409586,0.0352952679815469
467,ARD,GB037,-25.9059216057837,65.367398767123,Japonic,0.882296349484652,0.0352952101175969
467,ARD,GB037,-25.9059216057837,65.367398767123,Koreanic,0.882296368893114,0.035295189817005
467,ER,GB039,-47.6440877863075,97.3559721827846,Turkic,0.994098493854347,0.00427280842098032
467,ER,GB039,-47.6440877863075,97.3559721827846,Tungusic,0.996214807937506,0.0029685505956772
467,ER,GB039,-47.6440877863075,97.3559721827846,Mongolic,0.72315704575051,0.271621538998411
467,ER,GB039,-47.6440877863075,97.3559721827846,Japonic,0.824638864911945,0.171739193456335
467,ER,GB039,-47.6440877863075,97.3559721827846,Koreanic,0.413107112220196,0.497411041529277
467,ARD,GB039,-38.4058878102615,90.3673311760785,Turkic,0.77832231168317,0.166682929855152
467,ARD,GB039,-38.4058878102615,90.3673311760785,Tungusic,0.772709559255627,0.172632386624411
467,ARD,GB039,-38.4058878102615,90.3673311760785,Mongolic,0.224478364077639,0.759771345622669
467,ARD,GB039,-38.4058878102615,90.3673311760785,Japonic,0.302901083103633,0.675870591193414
467,ARD,GB039,-38.4058878102615,90.3673311760785,Koreanic,0.501509411651683,0.463127898646795
467,ER,GB041,-39.5204798854591,81.1087563810878,Turkic,0.999806534257478,9.67357266172889e-05
467,ER,GB041,-39.5204798854591,81.1087563810878,Tungusic,0.999976802568955,1.15987990223061e-05
467,ER,GB041,-39.5204798854591,81.1087563810878,Mongolic,0.999300192680066,0.000583383919194649
467,ER,GB041,-39.5204798854591,81.1087563810878,Japonic,0.999848828023558,7.88349677699045e-05
467,ER,GB041,-39.5204798854591,81.1087563810878,Koreanic,0.997841242550502,0.00107954630139916
467,ARD,GB041,-26.3427329226927,66.241021400941,Turkic,0.864256785327244,0.0190769347602034
467,ARD,GB041,-26.3427329226927,66.241021400941,Tungusic,0.865123005073585,0.0181207760004833
467,ARD,GB041,-26.3427329226927,66.241021400941,Mongolic,0.83705327838596,0.0477581553300417
467,ARD,GB041,-26.3427329226927,66.241021400941,Japonic,0.859124292077023,0.0252516092750757
467,ARD,GB041,-26.3427329226927,66.241021400941,Koreanic,0.864097333394466,0.0192903628779358
467,ER,GB042,-5.44954289471699,12.9668823996035,Turkic,1,3.39140750839443e-29
467,ER,GB042,-5.44954289471699,12.9668823996035,Tungusic,1,1.39993339126837e-30
467,ER,GB042,-5.44954289471699,12.9668823996035,Mongolic,1,1.32241939156209e-29
467,ER,GB042,-5.44954289471699,12.9668823996035,Japonic,1,2.73752630238699e-29
467,ER,GB042,-5.44954289471699,12.9668823996035,Koreanic,1,4.05270543708671e-28
467,ARD,GB042,-5.44954289471699,15.1059823411581,Turkic,1,3.39140750839443e-29
467,ARD,GB042,-5.44954289471699,15.1059823411581,Tungusic,1,1.39993339126837e-30
467,ARD,GB042,-5.44954289471699,15.1059823411581,Mongolic,1,1.32241939156209e-29
467,ARD,GB042,-5.44954289471699,15.1059823411581,Japonic,1,2.73752630238699e-29
467,ARD,GB042,-5.44954289471699,15.1059823411581,Koreanic,1,4.05270543708671e-28
467,ER,GB043,-5.75781250175983,13.5834216136892,Turkic,1,3.39140750839443e-29
467,ER,GB043,-5.75781250175983,13.5834216136892,Tungusic,1,1.39993339126837e-30
467,ER,GB043,-5.75781250175983,13.5834216136892,Mongolic,1,1.32241939156209e-29
467,ER,GB043,-5.75781250175983,13.5834216136892,Japonic,1,2.73752630238699e-29
467,ER,GB043,-5.75781250175983,13.5834216136892,Koreanic,1,4.05270543708671e-28
467,ARD,GB043,-5.75781250175983,15.7225215552438,Turkic,1,3.39140750839443e-29
467,ARD,GB043,-5.75781250175983,15.7225215552438,Tungusic,1,1.39993339126837e-30
467,ARD,GB043,-5.75781250175983,15.7225215552438,Mongolic,1,1.32241939156209e-29
467,ARD,GB043,-5.75781250175983,15.7225215552438,Japonic,1,2.73752630238699e-29
467,ARD,GB043,-5.75781250175983,15.7225215552438,Koreanic,1,4.05270543708671e-28
467,ER,GB044,-53.7050663316191,109.477929273408,Turkic,0.00802480440088992,0.989908614621464
467,ER,GB044,-53.7050663316191,109.477929273408,Tungusic,0.015555931842248,0.982752840158606
467,ER,GB044,-53.7050663316191,109.477929273408,Mongolic,0.171613241566975,0.823205722642229
467,ER,GB044,-53.7050663316191,109.477929273408,Japonic,0.556313446848115,0.434997117104168
467,ER,GB044,-53.7050663316191,109.477929273408,Koreanic,0.240455233224878,0.718038145315015
467,ARD,GB044,-38.737372979286,91.0303015141276,Turkic,0.246299625454123,0.734241320996531
467,ARD,GB044,-38.737372979286,91.0303015141276,Tungusic,0.246302983881099,0.734253111135532
467,ARD,GB044,-38.737372979286,91.0303015141276,Mongolic,0.246366152925322,0.734475049539757
467,ARD,GB044,-38.737372979286,91.0303015141276,Japonic,0.246391294497403,0.734563356251599
467,ARD,GB044,-38.737372979286,91.0303015141276,Koreanic,0.246334621846275,0.734364202706691
467,ER,GB046,-66.9441968038385,135.956190217846,Turkic,0.333333333333333,0.333333333333333
467,ER,GB046,-66.9441968038385,135.956190217846,Tungusic,0.333333333333333,0.333333333333333
467,ER,GB046,-66.9441968038385,135.956190217846,Mongolic,0.333333333333333,0.333333333333333
467,ER,GB046,-66.9441968038385,135.956190217846,Japonic,0.333333333333333,0.333333333333333
467,ER,GB046,-66.9441968038385,135.956190217846,Koreanic,0.333333333333333,0.333333333333333
467,ARD,GB046,-55.8469754653495,125.249506486255,Turkic,0.089007524003889,0.438403545003272
467,ARD,GB046,-55.8469754653495,125.249506486255,Tungusic,0.0890075240038895,0.438403545003272
467,ARD,GB046,-55.8469754653495,125.249506486255,Mongolic,0.0890075240039676,0.43840354500324
467,ARD,GB046,-55.8469754653495,125.249506486255,Japonic,0.0890075240041159,0.438403545003179
467,ARD,GB046,-55.8469754653495,125.249506486255,Koreanic,0.0890075240137509,0.438403544999229
467,ER,GB047,-60.1987642419858,122.465325094141,Turkic,0.00854144586849492,0.982978977168817
467,ER,GB047,-60.1987642419858,122.465325094141,Tungusic,0.0104064412291285,0.979220629915623
467,ER,GB047,-60.1987642419858,122.465325094141,Mongolic,0.00795840280392647,0.985778110223372
467,ER,GB047,-60.1987642419858,122.465325094141,Japonic,0.0178208227582498,0.972395329417776
467,ER,GB047,-60.1987642419858,122.465325094141,Koreanic,0.043924620850409,0.912293938194419
467,ARD,GB047,-45.9703859833949,105.496327522345,Turkic,0.0449159601285323,0.67638431299735
467,ARD,GB047,-45.9703859833949,105.496327522345,Tungusic,0.0452390914726665,0.673947222160137
467,ARD,GB047,-45.9703859833949,105.496327522345,Mongolic,0.0432407326890585,0.688816579410144
467,ARD,GB047,-45.9703859833949,105.496327522345,Japonic,0.0447471185876475,0.677272198586922
467,ARD,GB047,-45.9703859833949,105.496327522345,Koreanic,0.0439097509774691,0.684077178871629
467,ER,GB048,-66.2681450781158,134.604086766401,Turkic,0.333333333333333,0.333333333333333
467,ER,GB048,-66.2681450781158,134.604086766401,Tungusic,0.333333333333333,0.333333333333333
467,ER,GB048,-66.2681450781158,134.604086766401,Mongolic,0.333333333333297,0.333333333333407
467,ER,GB048,-66.2681450781158,134.604086766401,Japonic,0.333333333333288,0.333333333333561
467,ER,GB048,-66.2681450781158,134.604086766401,Koreanic,0.333333333334487,0.333333333334487
467,ARD,GB048,-56.8425761266222,127.2407078088,Turkic,0.100264962232629,0.517778767177309
467,ARD,GB048,-56.8425761266222,127.2407078088,Tungusic,0.100264962232629,0.517778767177309
467,ARD,GB048,-56.8425761266222,127.2407078088,Mongolic,0.100264962232629,0.517778767177309
467,ARD,GB048,-56.8425761266222,127.2407078088,Japonic,0.100264962232629,0.517778767177309
467,ARD,GB048,-56.8425761266222,127.2407078088,Koreanic,0.100264962232629,0.517778767177307
467,ER,GB049,-59.7964350842962,121.660666778762,Turkic,0.00518127103435986,0.989989110965634
467,ER,GB049,-59.7964350842962,121.660666778762,Tungusic,0.00403922657196394,0.99240905463452
467,ER,GB049,-59.7964350842962,121.660666778762,Mongolic,0.0259819156112322,0.965613205003017
467,ER,GB049,-59.7964350842962,121.660666778762,Japonic,0.149706522016524,0.824411405476605
467,ER,GB049,-59.7964350842962,121.660666778762,Koreanic,0.033431978097302,0.934535212437731
467,ARD,GB049,-50.4515898052126,114.458735165981,Turkic,0.0632851386192466,0.688295935312354
467,ARD,GB049,-50.4515898052126,114.458735165981,Tungusic,0.064979786569013,0.679570452842824
467,ARD,GB049,-50.4515898052126,114.458735165981,Mongolic,0.0660738856613714,0.675850613148027
467,ARD,GB049,-50.4515898052126,114.458735165981,Japonic,0.0817004431594476,0.594491418657135
467,ARD,GB049,-50.4515898052126,114.458735165981,Koreanic,0.0651583016477546,0.679558589773736
467,ER,GB057,-56.6864702021567,115.440737014483,Turkic,0.97547844288701,0.0196350832903659
467,ER,GB057,-56.6864702021567,115.440737014483,Tungusic,0.95977735885244,0.0363867388774828
467,ER,GB057,-56.6864702021567,115.440737014483,Mongolic,0.884823820906058,0.106035730398465
467,ER,GB057,-56.6864702021567,115.440737014483,Japonic,0.213470819570358,0.771107700794882
467,ER,GB057,-56.6864702021567,115.440737014483,Koreanic,0.391652535786883,0.494187463086638
467,ARD,GB057,-45.2905460001526,104.136647555861,Turkic,0.851067902132405,0.115055258624719
467,ARD,GB057,-45.2905460001526,104.136647555861,Tungusic,0.783056291993169,0.167224385748036
467,ARD,GB057,-45.2905460001526,104.136647555861,Mongolic,0.694503350831982,0.23600895785978
467,ARD,GB057,-45.2905460001526,104.136647555861,Japonic,0.211553257244265,0.607703440613389
467,ARD,GB057,-45.2905460001526,104.136647555861,Koreanic,0.428753326915522,0.439429714810346
467,ER,GB059,-33.8632585114502,69.7943136330699,Turkic,0.936785356360388,0.0619290034495296
467,ER,GB059,-33.8632585114502,69.7943136330699,Tungusic,0.751543384336025,0.247587117585766
467,ER,GB059,-33.8632585114502,69.7943136330699,Mongolic,0.999867792139988,6.8991540697091e-05
467,ER,GB059,-33.8632585114502,69.7943136330699,Japonic,0.999775567286441,0.000113966425121308
467,ER,GB059,-33.8632585114502,69.7943136330699,Koreanic,0.996142487289298,0.0021180291343091
467,ARD,GB059,-25.6045882563477,64.764732068251,Turkic,5.21658538477467e-10,0.999999999450233
467,ARD,GB059,-25.6045882563477,64.764732068251,Tungusic,2.71019281924701e-20,1
467,ARD,GB059,-25.6045882563477,64.764732068251,Mongolic,0.910262402201487,0.0100967398700623
467,ARD,GB059,-25.6045882563477,64.764732068251,Japonic,0.91330725340975,0.00654705926526758
467,ARD,GB059,-25.6045882563477,64.764732068251,Koreanic,0.83703418409613,0.0904488505418471
467,ER,GB068,-48.838109727678,99.7440160655256,Turkic,0.994594813377422,0.00404375421874531
467,ER,GB068,-48.838109727678,99.7440160655256,Tungusic,0.999344188430163,0.000428667434043677
467,ER,GB068,-48.838109727678,99.7440160655256,Mongolic,0.903778867178414,0.0918794298519451
467,ER,GB068,-48.838109727678,99.7440160655256,Japonic,0.170881861426262,0.820815727439087
467,ER,GB068,-48.838109727678,99.7440160655256,Koreanic,0.147928215458678,0.822199492631586
467,ARD,GB068,-44.2468827778664,102.049321111288,Turkic,0.772229773929005,0.0525723845150904
467,ARD,GB068,-44.2468827778664,102.049321111288,Tungusic,0.804502615795891,0.0178710239816628
467,ARD,GB068,-44.2468827778664,102.049321111288,Mongolic,0.556293690571773,0.303801614420519
467,ARD,GB068,-44.2468827778664,102.049321111288,Japonic,0.122496921311633,0.869311148506341
467,ARD,GB068,-44.2468827778664,102.049321111288,Koreanic,0.144693143296032,0.838156271500141
467,ER,GB069,-42.0706579606534,86.2091125314762,Turkic,0.998028548112544,0.00151656789088739
467,ER,GB069,-42.0706579606534,86.2091125314762,Tungusic,0.999836189297346,0.000106799717301592
467,ER,GB069,-42.0706579606534,86.2091125314762,Mongolic,0.936087895713418,0.0620086586364676
467,ER,GB069,-42.0706579606534,86.2091125314762,Japonic,0.170156677405687,0.825139646108958
467,ER,GB069,-42.0706579606534,86.2091125314762,Koreanic,0.122384070672343,0.860136742413334
467,ARD,GB069,-35.5940069255904,84.7435694067364,Turkic,0.631627815395767,0.106499688685238
467,ARD,GB069,-35.5940069255904,84.7435694067364,Tungusic,0.755153334571405,0.0267745801662071
467,ARD,GB069,-35.5940069255904,84.7435694067364,Mongolic,0.29210799671181,0.519996250036899
467,ARD,GB069,-35.5940069255904,84.7435694067364,Japonic,6.4576783219703e-19,1
467,ARD,GB069,-35.5940069255904,84.7435694067364,Koreanic,5.75054484365791e-19,1
467,ER,GB070,-6.47467011771137,15.0171368455922,Turkic,5.98138866014231e-06,0.99999401861134
467,ER,GB070,-6.47467011771137,15.0171368455922,Tungusic,4.29500431822975e-05,0.999957049956818
467,ER,GB070,-6.47467011771137,15.0171368455922,Mongolic,2.19003781781115e-06,0.999997809962182
467,ER,GB070,-6.47467011771137,15.0171368455922,Japonic,4.28250002916517e-06,0.999995717499971
467,ER,GB070,-6.47467011771137,15.0171368455922,Koreanic,6.35666349154314e-05,0.999936433365085
467,ARD,GB070,-6.13044221885701,16.4677809894382,Turkic,1.74507716617423e-21,1
467,ARD,GB070,-6.13044221885701,16.4677809894382,Tungusic,1.50992166598015e-20,1
467,ARD,GB070,-6.13044221885701,16.4677809894382,Mongolic,6.65970066323713e-22,1
467,ARD,GB070,-6.13044221885701,16.4677809894382,Japonic,1.38541140891529e-21,1
467,ARD,GB070,-6.13044221885701,16.4677809894382,Koreanic,2.11045691402951e-20,1
467,ER,GB071,-16.4514903747776,34.9707773597247,Turkic,3.63936170035004e-06,0.999993264651804
467,ER,GB071,-16.4514903747776,34.9707773597247,Tungusic,2.02824211595723e-07,0.99999960020942
467,ER,GB071,-16.4514903747776,34.9707773597247,Mongolic,1.28863591049431e-06,0.999997499034349
467,ER,GB071,-16.4514903747776,34.9707773597247,Japonic,2.44666285484558e-06,0.999995152080916
467,ER,GB071,-16.4514903747776,34.9707773597247,Koreanic,0.0290064309705202,0.969992418000958
467,ARD,GB071,-11.8115995313167,37.1787546181889,Turkic,7.98725288854059e-21,0.986193229113802
467,ARD,GB071,-11.8115995313167,37.1787546181889,Tungusic,3.1757033141539e-22,0.986193246680655
467,ARD,GB071,-11.8115995313167,37.1787546181889,Mongolic,3.04468938367793e-21,0.986193226796034
467,ARD,GB071,-11.8115995313167,37.1787546181889,Japonic,6.34621337586026e-21,0.986193224019116
467,ARD,GB071,-11.8115995313167,37.1787546181889,Koreanic,1.37861043882994e-09,0.977124118629634
467,ER,GB072,-6.47467011673277,15.017136843635,Turkic,5.98279584912013e-06,0.999994017204151
467,ER,GB072,-6.47467011673277,15.017136843635,Tungusic,4.29568506827073e-05,0.999957043149317
467,ER,GB072,-6.47467011673277,15.017136843635,Mongolic,2.190556994586e-06,0.999997809443005
467,ER,GB072,-6.47467011673277,15.017136843635,Japonic,4.28349600540414e-06,0.999995716503995
467,ER,GB072,-6.47467011673277,15.017136843635,Koreanic,6.35813416303055e-05,0.99993641865837
467,ARD,GB072,-6.13044223813451,16.4677810279932,Turkic,1.74476658178687e-21,1
467,ARD,GB072,-6.13044223813451,16.4677810279932,Tungusic,1.50990521613715e-20,1
467,ARD,GB072,-6.13044223813451,16.4677810279932,Mongolic,6.65854002437838e-22,1
467,ARD,GB072,-6.13044223813451,16.4677810279932,Japonic,1.38516879595061e-21,1
467,ARD,GB072,-6.13044223813451,16.4677810279932,Koreanic,2.11007700253593e-20,1
467,ER,GB073,-18.6569807871418,39.3817581844531,Turkic,3.16584361897759e-06,0.999993846449707
467,ER,GB073,-18.6569807871418,39.3817581844531,Tungusic,1.91637496332861e-07,0.999999618633678
467,ER,GB073,-18.6569807871418,39.3817581844531,Mongolic,1.171073827837e-06,0.999997659325838
467,ER,GB073,-18.6569807871418,39.3817581844531,Japonic,2.32301662659423e-06,0.999995354843492
467,ER,GB073,-18.6569807871418,39.3817581844531,Koreanic,3.53853020386846e-05,0.999929688448036
467,ARD,GB073,-12.1671878494475,37.8899312544506,Turkic,3.97360146041784e-21,0.968040036137052
467,ARD,GB073,-12.1671878494475,37.8899312544506,Tungusic,1.61238395705912e-22,0.968040045538206
467,ARD,GB073,-12.1671878494475,37.8899312544506,Mongolic,1.53414797890194e-21,0.968040034892426
467,ARD,GB073,-12.1671878494475,37.8899312544506,Japonic,3.1857271153707e-21,0.968040033392803
467,ARD,GB073,-12.1671878494475,37.8899312544506,Koreanic,4.75388006248083e-20,0.968040033392389
467,ER,GB074,-18.5820439576068,39.2318845253831,Turkic,0.999984984837776,7.50792309087349e-06
467,ER,GB074,-18.5820439576068,39.2318845253831,Tungusic,0.999998916139103,5.41930488644756e-07
467,ER,GB074,-18.5820439576068,39.2318845253831,Mongolic,0.999986136304773,6.93184761340304e-06
467,ER,GB074,-18.5820439576068,39.2318845253831,Japonic,0.999988352290869,5.82385456545258e-06
467,ER,GB074,-18.5820439576068,39.2318845253831,Koreanic,0.999824802649537,8.75986752363784e-05
467,ARD,GB074,-15.9002013640019,45.3559582835594,Turkic,0.924969144914897,0.0151318452769894
467,ARD,GB074,-15.9002013640019,45.3559582835594,Tungusic,0.926417253994191,0.0150139268814331
467,ARD,GB074,-15.9002013640019,45.3559582835594,Mongolic,0.938640625316647,0.0128858308386078
