Tree,Model,Feature,LogLikelihood,AICc,q01,q10
883,ARD,TE027,-55.4954599826114,124.546475520778,29.9496137727216,5.72187575692902
883,ER,TE031,-36.2895121826902,74.6468209755499,0.0779077622547554,0.0779077622547554
883,ARD,TE031,-30.5035080014436,74.5625715584427,7.58256042791191e-10,7.58256042791191e-10
883,ER,TE037,-65.6583327303077,133.384462070785,8.43837943832702,8.43837943832702
883,ARD,TE037,-45.1231639549154,103.801883465386,3.86659374660644,0.461713528483709
883,ER,TE038,-31.8562089136424,65.7802144374543,0.0586518034041251,0.0586518034041251
883,ARD,TE038,-27.3960927463904,68.3477410483363,7.71467807722334,7.58256042791191e-10
883,ER,TE039,-54.9755519732566,112.018900556683,0.233611380440998,0.233611380440998
883,ARD,TE039,-44.9340629946438,103.423681544843,6.97440849684171,1.11597548516812
883,ER,TE050,-38.9140028230813,79.8958022563321,0.063245441133155,0.063245441133155
883,ARD,TE050,-27.6672747992454,68.8901051540464,13.0376420073583,1.4907681184805
883,ER,TE052,-45.709439771153,93.4866761524755,0.0979551794691992,0.0979551794691992
883,ARD,TE052,-32.5733402969118,78.7022361493792,7.58256042791191e-10,7.58256042791191e-10
883,ER,TE053,-60.551914833733,123.171626277635,0.163095347248484,0.163095347248484
883,ARD,TE053,-52.8597149666138,119.274985488783,7.58256042791191e-10,7.58256042791191e-10
883,ER,TE054,-65.0863933352494,132.240583280668,7.0636442373783,7.0636442373783
883,ARD,TE054,-51.9685111138813,117.492577783318,19.9723438764159,49.400719392925
883,ER,TE059,-57.5348506237952,117.13749785776,0.116752621992562,0.116752621992562
883,ARD,TE059,-43.0901513935653,99.7358583426861,2.41651263872002,0.367607734009437
883,ER,TE066,-14.6116624229252,31.2911214560199,0.0680620038155373,0.0680620038155373
883,ARD,TE066,-14.5119267823049,33.230750116334,0.0437968449001453,0.0793046995700902
883,ER,TE078,-23.7672493222496,49.6022952546686,0.037032773348458,0.037032773348458
883,ARD,TE078,-20.1912689140687,53.938093383693,7.11499435118302,0.386627710368283
883,ER,TS001,-36.6672824870224,75.4023615842143,0.0672124390610858,0.0672124390610858
883,ARD,TS001,-28.8439007025238,71.2433569606032,1.51277061776646,0.196906364895615
883,ER,TS002,-59.18921685639,120.446230322949,0.189082139342694,0.189082139342694
883,ARD,TS002,-46.2277206416207,106.010996838797,7.58256042791191e-10,7.58256042791191e-10
883,ER,TS003,-9.95847366737993,21.9847439449294,0.0130297761422016,0.0130297761422016
883,ARD,TS003,-6.91077137749101,27.3770983105376,7.58256042791191e-10,0.00384457267209129
883,ER,TS005,-8.43318060430324,18.934157818776,0.0131203850894415,0.0131203850894415
883,ARD,TS005,-6.603347530976,26.7622506175075,7.58256042791191e-10,7.58256042791191e-10
883,ER,TS006,-24.9311388644567,51.930074339083,0.0502659089708229,0.0502659089708229
883,ARD,TS006,-21.5420796485853,56.6397148527262,0.0364981018161915,7.58256042791191e-10
883,ER,TS007,-17.216297920637,36.5003924514435,0.0210303744934377,0.0210303744934377
