Tree,Model,Feature,LogLikelihood,AICc,q01,q10
12,ER,GB166,-6.02591477844203,14.1196261670535,7.58256042791191e-10,7.58256042791191e-10
12,ARD,GB166,-6.02591477844203,16.2587261086082,7.58256042791191e-10,7.58256042791191e-10
12,ER,GB167,-26.314430443483,54.6966574971355,0.0394869447992985,0.0394869447992985
12,ARD,GB167,-19.4987557911831,52.5530671379217,1.22141377942328,7.58256042791191e-10
12,ER,GB184,-46.7633798693508,95.5945563488712,0.122996807326691,0.122996807326691
12,ARD,GB184,-37.216636078577,87.9888277127095,3.23372323618586,7.59031389515615e-10
12,ER,GB185,-67.0153496091818,136.098495828533,100,100
12,ARD,GB185,-63.3782013491299,140.311958253815,100,100
12,ER,GB187,-61.3869731099426,124.841742830055,0.272531962631762,0.272531962631762
12,ARD,GB187,-48.0192290150756,109.594013585707,0.0150782899828491,7.58256042791191e-10
12,ER,GB188,-67.0153496091818,136.098495828533,100,100
12,ARD,GB188,-50.7996188230548,115.154793201665,100,27.7117488597583
12,ER,GB196,-22.622808959417,47.3134145290035,0.0305663909181504,0.0305663909181504
12,ARD,GB196,-17.8844934003971,49.3245423563497,1.74636725571657,7.58256042791191e-10
12,ER,GB197,-22.6228089604008,47.3134145309711,0.0305609002202083,0.0305609002202083
12,ARD,GB197,-16.7158290529597,46.9872136614749,39.4275103599043,2.06440025185479
12,ER,GB204,-64.4402057390721,130.948208088314,0.374639569717654,0.374639569717654
12,ARD,GB204,-54.9789303888336,123.513416333223,7.58256042791191e-10,7.58256042791191e-10
12,ER,GB250,-67.0153496091818,136.098495828533,100,100
12,ARD,GB250,-50.9865900042894,115.528735564134,20.3484924946031,7.70644145548243e-10
12,ER,GB252,-66.6890375054759,135.445871621121,5.44024134618014,5.44024134618014
12,ARD,GB252,-60.8202491520305,135.196053859617,33.8942483381825,100
12,ER,GB253,-66.5921317587289,135.252060127627,3.54885303203698,3.54885303203698
12,ARD,GB253,-61.1539995525285,135.863554660613,1.18039042607873,1.19288589741628
12,ER,GB254,-66.5806804719022,135.229157553974,3.39789482406506,3.39789482406506
12,ARD,GB254,-64.9695256680573,143.49460689167,1.35948971502435,1.29225625265812
12,ER,GB256,-66.4357165494489,134.939229709067,3.78302037148302,3.78302037148302
12,ARD,GB256,-62.1797123326713,137.914980220898,6.71196447474421,2.7105802989128
12,ER,GB257,-65.9476258852129,133.963048380595,0.506782355874503,0.506782355874503
12,ARD,GB257,-52.333468675578,118.222492906712,14.3852528141088,7.59192085972604e-10
12,ER,GB263,-46.6154941967863,95.2987850037422,0.120111474695227,0.120111474695227
12,ARD,GB263,-38.1632827364559,89.8821210284673,1.65309052806604,7.58256042791191e-10
12,ER,GB264,-41.058837649491,84.1854719091516,0.0801785418216619,0.0801785418216619
12,ARD,GB264,-31.217426021268,75.9904075980915,14.9433885437015,1.55011051869006
12,ER,GB265,-39.8825029868203,81.83280258381,0.0852696273920723,0.0852696273920723
12,ARD,GB265,-31.3597581040028,76.2750717635612,0.775772060446575,0.162297345938472
12,ER,GB266,-46.9534644412572,95.9747254926839,0.151432716316546,0.151432716316546
12,ARD,GB266,-42.3777849405341,98.3111254366239,0.524366740547686,0.014184478695047
12,ER,GB273,-43.8398306278399,89.7474578658494,0.161961167072662,0.161961167072662
12,ARD,GB273,-41.0323642673505,95.6202840902566,0.969217673537455,0.104056827409975
12,ER,GB275,-60.5114382608858,123.090673131941,0.356887732622787,0.356887732622787
12,ARD,GB275,-55.1838630304202,123.923281616396,0.921695248531035,0.41641215364187
12,ER,GB276,-51.9850936462522,106.037983902674,0.17391355919488,0.17391355919488
12,ARD,GB276,-43.3485110693538,100.252577694263,1.08736070912571,0.363717707206036
12,ER,GB285,-33.4523788721174,68.9725543544042,0.0581657165560398,0.0581657165560398
12,ARD,GB285,-24.571053784865,62.6976631252855,7.20105308003948,0.891399311548365
12,ER,GB286,-42.9923490635992,88.0524947373679,0.0933239274124879,0.0933239274124879
12,ARD,GB286,-33.2010753085714,79.9577061726984,5.57037456990782,7.58256042791191e-10
12,ER,GB296,-63.5484654347039,129.164727479577,0.327297596917142,0.327297596917142
12,ARD,GB296,-59.7727717797142,133.101099114984,0.655812246734424,0.279899771677008
12,ER,GB297,-24.7765561957449,51.6209090016592,0.0395772454417251,0.0395772454417251
12,ARD,GB297,-19.5960149874589,52.7475855304733,13.953139997787,0.986016035715352
12,ER,GB298,-31.2961764660978,64.660149542365,0.0589217233690848,0.0589217233690848
12,ARD,GB298,-28.6255653275462,70.8066862106479,3.41225668983004,0.161280729480858
12,ER,GB299,-49.0072972766365,100.082391163442,0.131620343893211,0.131620343893211
12,ARD,GB299,-40.3444514383902,94.244458432336,13.8052675493629,1.59402001598652
12,ER,GB301,-51.3591570287241,104.786110667618,0.159960179360896,0.159960179360896
12,ARD,GB301,-45.6919237653201,104.939403086196,0.168306414715094,7.58256042791191e-10
12,ER,GB302,-12.2511899574444,26.5701765250583,0.0120989811255538,0.0120989811255538
12,ARD,GB302,-10.0239837931805,33.6035231419166,2.48673388460555,7.58256042791191e-10
12,ER,GB304,-65.7091454434564,133.486087497082,0.410620220919481,0.410620220919481
12,ARD,GB304,-53.2784254764393,120.112406508434,7.58256042791191e-10,7.58256042791191e-10
12,ER,GB305,-36.1900346039454,74.4478658180603,0.0803050816168499,0.0803050816168499
12,ARD,GB305,-29.8117987586892,73.1791530729339,7.58256042791191e-10,7.58256042791191e-10
12,ER,GB306,-61.2331334492814,124.534063508732,0.294606153408456,0.294606153408456
12,ARD,GB306,-53.091661156783,119.738877869122,1.46731205623844,1.11355258172365
12,ER,GB309,-51.2176963790817,104.503189368333,0.174697533785627,0.174697533785627
12,ARD,GB309,-42.8084101242547,99.172375804065,24.4174776493866,2.9228022472968
12,ER,GB312,-8.51422764458973,19.096251899349,0.0280707151482558,0.0280707151482558
12,ARD,GB312,-8.18753861772383,20.5819737871718,7.58256042791191e-10,0.025483592956833
12,ER,GB313,-54.1754193558625,110.418635321894,0.126988138090842,0.126988138090842
12,ARD,GB313,-40.0052548122147,93.5660651799849,25.7448344586949,2.58163197568954
12,ER,GB316,-5.06700415279268,12.2018049157549,7.58256042791191e-10,7.58256042791191e-10
12,ARD,GB316,-5.06700415279268,14.3409048573095,7.58256042791191e-10,7.58256042791191e-10
12,ER,GB318,-5.06700415279268,12.2018049157549,7.58256042791191e-10,7.58256042791191e-10
12,ARD,GB318,-5.06700415279268,14.3409048573095,7.58256042791191e-10,7.58256042791191e-10
12,ER,GB322,-51.6707820005329,105.409360611235,0.167829862439949,0.167829862439949
12,ARD,GB322,-45.116345254748,103.788246065052,25.0501047447962,2.86329832069671
12,ER,GB323,-67.0153496091818,136.098495828533,100,100
12,ARD,GB323,-51.8368268227428,117.229209201041,100,7.63698844854339e-10
12,ER,GB324,-65.9709657567241,134.009728123618,2.83304304501694,2.83304304501694
12,ARD,GB324,-64.1846484527959,141.924852461147,3.93743575932939,2.48570563670315
12,ER,GB325,-65.958623991606,133.985044593382,0.90980006179138,0.90980006179138
12,ARD,GB325,-61.8113707301188,137.178297015793,7.58913295445056e-10,0.0494058706551621
12,ER,GB326,-67.0153496091818,136.098495828533,100,100
12,ARD,GB326,-54.3442858395028,122.244127234561,8.21406416947201e-10,100
12,ER,GB327,-57.5172121427416,117.102220895653,0.212730093242989,0.212730093242989
12,ARD,GB327,-44.8915053867066,103.338566328969,2.81784729528104,0.458704605362313
12,ER,GB328,-37.3162978151093,76.7003922403881,0.079855747322373,0.079855747322373
12,ARD,GB328,-29.6882941741331,72.9321439038217,7.58256042791191e-10,7.58256042791191e-10
12,ER,GB329,-63.338834114008,128.745464838186,0.352153443180458,0.352153443180458
12,ARD,GB329,-51.6729367321759,116.901429019907,4.27304077767639,1.27050261354294
12,ER,GB330,-59.6608358459561,121.389468302082,0.181321092989519,0.181321092989519
12,ARD,GB330,-38.1742689808782,89.904093517312,7.73642314194635,1.867298754198
12,ER,GB333,-31.7067861258588,65.4813688618871,0.071089744635149,0.071089744635149
12,ARD,GB333,-22.7600906079525,59.0757367714606,7.58256042791191e-10,0.109607852076756
12,ER,GB400,-47.0276785969119,96.1231538039933,0.103795265438679,0.103795265438679
12,ARD,GB400,-36.1246875725416,85.8049307006387,97.4039849896653,11.5673385083337
12,ER,GB401,-54.5732696593867,111.214335928943,0.165658919602111,0.165658919602111
12,ARD,GB401,-43.5728273521206,100.701210259797,21.0052762179473,100
12,ER,GB403,-63.3202547418187,128.708306093807,0.258612022373068,0.258612022373068
12,ARD,GB403,-50.027206561306,113.609968678167,0.310281882885255,1.71027003237702
12,ER,GB408,-10.3983538354692,22.8645042811078,0.0285013049545484,0.0285013049545484
12,ARD,GB408,-10.0987576143319,24.4044117803879,7.58256042791191e-10,0.0254467046933845
12,ER,GB409,-27.0123780557693,56.0925527217081,0.0486140219713897,0.0486140219713897
12,ARD,GB409,-21.7807988469774,57.1171532495103,4.08081149926674,0.411101791945489
12,ER,GB410,-49.8574891985359,101.782775007241,0.144842540276162,0.144842540276162
12,ARD,GB410,-42.6716326722964,98.8988209001483,7.58256042791191e-10,7.58256042791191e-10
12,ER,GB415,-58.8843549406286,119.836506491427,0.220119986312052,0.220119986312052
12,ARD,GB415,-46.187174237225,105.929904030006,7.58273100261568e-10,7.58256042791191e-10
12,ER,GB421,-67.0153496091818,136.098495828533,100,100
12,ARD,GB421,-57.650660680843,128.856876917242,100,68.9676936231654
12,ER,GB422,-64.0325544158728,130.132905441915,0.809137225181496,0.809137225181496
12,ARD,GB422,-55.090681243069,123.736918041693,14.3033031137945,15.7633590448521
12,ER,GB431,-7.54134682942857,17.1504902690266,7.58256042791191e-10,7.58256042791191e-10
12,ARD,GB431,-7.54134682942857,19.2895902105813,7.58256042791191e-10,7.58256042791191e-10
12,ER,GB432,-24.5208290611466,51.1094547324627,0.133168573043025,0.133168573043025
12,ARD,GB432,-22.7131943475067,49.6332852467376,0.416493252997939,0.102311995403292
12,ER,GB433,-17.2698009423068,36.6073984947831,0.0277810062668087,0.0277810062668087
12,ARD,GB433,-14.1731224103948,41.9018003763452,4.40491637118165,7.58256042791191e-10
12,ER,GB519,-51.1608440509022,104.389484711974,0.151332693041596,0.151332693041596
12,ARD,GB519,-38.7035078013928,90.9625711583411,36.570234788823,2.44797314109308
12,ER,GB520,-17.8998590507678,37.8675147117051,0.0215166605233062,0.0215166605233062
12,ARD,GB520,-13.7374331663656,41.0304218882867,43.478990327682,0.737182015200356
12,ER,GB521,-25.8134104927359,53.6946175956413,0.0393950582028325,0.0393950582028325
12,ARD,GB521,-19.7482472258101,53.0520500071757,86.0870546691253,1.53715549991737
12,ER,GB522,-41.7107542693079,85.4893051487852,0.0925825514248668,0.0925825514248668
12,ARD,GB522,-33.3090925423674,80.1737406402904,3.53096790620674,3.66068900319454
12,ER,TE003,-35.7385492040356,73.5448950182407,0.0687885092036703,0.0687885092036703
12,ARD,TE003,-31.867622515792,77.2908005871396,6.12745244540063,0.244547505849129
12,ER,TE004,-32.2087701266869,66.4853368635433,0.0585872659285141,0.0585872659285141
12,ARD,TE004,-24.8883202519289,63.3321960594133,7.58256042791191e-10,0.0670858574860429
12,ER,TE005,-58.2882659285546,118.644328467279,0.222572462685197,0.222572462685197
12,ARD,TE005,-44.7102688230833,102.976093201722,60.9260462565332,17.2351497331554
12,ER,TE006,-63.1771903079423,128.422177226054,0.326343476017586,0.326343476017586
12,ARD,TE006,-52.8933122525078,119.342180060571,0.605852158006231,0.286773210071626
12,ER,TE007,-37.5596140531716,77.1870247165126,0.0809200517179798,0.0809200517179798
12,ARD,TE007,-32.5056598583405,78.5668752722365,2.07071686010466,0.203848759203648
12,ER,TE008,-38.9481330620297,79.964062734229,0.10831441855917,0.10831441855917
12,ARD,TE008,-34.1524242446396,81.8604040448348,0.91135736305287,7.58256042791191e-10
12,ER,TE018,-42.9053712673118,87.878539144793,0.0954993381357208,0.0954993381357208
12,ARD,TE018,-33.5677967678529,80.6911490912615,20.9720509028051,4.62590836625335
12,ER,TE019,-33.4492992207948,68.9663950517591,0.0697600842697887,0.0697600842697887
12,ARD,TE019,-23.1779779994558,59.9115115544671,18.7453745694263,3.87185030281174
12,ER,TE027,-67.0153496091818,136.098495828533,100,100
12,ARD,TE027,-56.6250659670541,126.805687489664,100,7.88082597236822e-10
12,ER,TE031,-34.9101839279587,71.8881644660869,0.0825272701343543,0.0825272701343543
12,ARD,TE031,-30.0983022058188,73.7521599671931,4.62301342993361,7.58256042791191e-10
12,ER,TE037,-58.9752824103461,120.018361430862,0.285679335105921,0.285679335105921
12,ARD,TE037,-45.8542318276317,105.264019210819,41.3083457364606,0.981917080484842
12,ER,TE038,-26.4063612310822,54.8805190723339,0.0477071598531562,0.0477071598531562
12,ARD,TE038,-22.8859297025862,59.327414960728,7.58256042791191e-10,7.58256042791191e-10
12,ER,TE039,-56.7435984386923,115.554993487554,0.229252662867054,0.229252662867054
12,ARD,TE039,-45.5659305563087,104.687416668173,20.192141923245,2.61459132665247
12,ER,TE050,-43.5931550465698,89.2541067033092,0.0673969383395728,0.0673969383395728
12,ARD,TE050,-27.0813147991205,67.7181851537966,17.797906306386,1.82080034974231
12,ER,TE052,-42.1185759867598,86.3049485836891,0.107237354036752,0.107237354036752
12,ARD,TE052,-35.2716352394143,84.0988260343842,7.58256042791191e-10,7.58256042791191e-10
12,ER,TE053,-57.7484431985832,117.564683007336,0.15872166287648,0.15872166287648
12,ARD,TE053,-49.133900417753,111.823356391062,0.123293332187781,0.417172831090983
12,ER,TE054,-63.8458427216438,129.759482053457,0.538272810515438,0.538272810515438
12,ARD,TE054,-52.244849282745,118.045254121046,36.3168700237331,95.361328713466
12,ER,TE059,-48.9071552724043,99.8821071549781,0.147488808377605,0.147488808377605
12,ARD,TE059,-41.9916522909016,97.5388601373587,1.28351304821131,0.222840334737819
12,ER,TE066,-9.85601925212199,21.7798351144135,0.0254217944117525,0.0254217944117525
12,ARD,TE066,-8.68471482605383,21.5763262038318,0.0573887039809633,7.58256042791191e-10
12,ER,TE078,-27.524903703727,57.1176040176236,0.040301218633111,0.040301218633111
12,ARD,TE078,-23.3400045689663,60.2355646934882,4.51960991475965,0.176708433865996
12,ER,TS001,-35.7561123614069,73.5800213329833,0.0707134306269735,0.0707134306269735
12,ARD,TS001,-27.2381433663201,68.0318422881957,0.553660045386757,7.58256042791191e-10
12,ER,TS002,-53.7983959294681,109.664588469106,0.173582951460597,0.173582951460597
12,ARD,TS002,-41.6690799557113,96.8937154669781,0.731850105668336,7.58256042791191e-10
12,ER,TS003,-10.9597686636203,23.98733393741,0.0139459415902943,0.0139459415902943
12,ARD,TS003,-6.98398969015682,27.5235349358692,7.58256042791191e-10,1.19282511410512e-09
12,ER,TS005,-10.2957587858655,22.6593141819005,0.0140194983084623,0.0140194983084623
12,ARD,TS005,-6.98006440075725,27.5156843570701,7.58256042791191e-10,0.000768443044235661
