Tree,Model,Feature,LogLikelihood,AICc,q01,q10
123,ER,TS007,-15.8924775614545,33.8527517330785,0.0191848098418665,0.0191848098418665
123,ARD,TS007,-10.6411352230462,34.837826001648,7.58256042791191e-10,8.34244530365876e-10
123,ER,TS009,-65.843235778124,133.754268166417,3.04676677510176,3.04676677510176
123,ARD,TS009,-58.1984260557709,129.952407667097,7.58256042791191e-10,11.6493892678503
123,ER,TS010,-65.2486223475246,132.565041305219,1.20506861600716,1.20506861600716
123,ARD,TS010,-58.6737559361049,130.903067427765,3.00612776377442,5.34445053790372
123,ER,TS079,-41.020071182558,84.1079389752856,0.0653529425092642,0.0653529425092642
123,ARD,TS079,-33.1079263649563,79.7714082854681,2.2459848817779,7.58256042791191e-10
123,ER,TS080,-55.1105583111121,112.288913232394,0.120917564410506,0.120917564410506
123,ARD,TS080,-44.8614072063765,103.278369968309,0.466041789108379,7.58256042791191e-10
123,ER,TS086,-3.27962167025859,8.62703995068668,0.0093976113070219,0.0093976113070219
123,ARD,TS086,-2.37607827413856,8.95905310000126,7.58256042791191e-10,8.09309783622026e-05
123,ER,TS088,-38.9426677051163,79.9531320204021,0.0539227014592188,0.0539227014592188
123,ARD,TS088,-30.965502012488,75.4865595805316,3.47724240515766,0.0828469786950254
