Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
93,ER,GB028,-46.200210063959,94.4682167380875,Japonic,0.991295281969911,0.00815327000333552
93,ER,GB028,-46.200210063959,94.4682167380875,Koreanic,0.988150394946234,0.00985166927726969
93,ARD,GB028,-34.7526858149173,83.0609271853901,Turkic,0.892322985769688,0.0442455098088844
93,ARD,GB028,-34.7526858149173,83.0609271853901,Tungusic,5.81500178633371e-20,1
93,ARD,GB028,-34.7526858149173,83.0609271853901,Mongolic,3.27051917664441e-20,1
93,ARD,GB028,-34.7526858149173,83.0609271853901,Japonic,0.833190749510417,0.12127213227066
93,ARD,GB028,-34.7526858149173,83.0609271853901,Koreanic,0.907931580524772,0.0318240095374809
93,ER,GB030,-21.2898283772331,44.6474533646357,Turkic,0.999986398600291,6.80070091793246e-06
93,ER,GB030,-21.2898283772331,44.6474533646357,Tungusic,0.999999545830503,2.27085136301481e-07
93,ER,GB030,-21.2898283772331,44.6474533646357,Mongolic,0.999999519239312,2.4123016829872e-07
93,ER,GB030,-21.2898283772331,44.6474533646357,Japonic,0.999983456874049,1.55381253075331e-05
93,ER,GB030,-21.2898283772331,44.6474533646357,Koreanic,0.999988052174291,5.97391285669043e-06
93,ARD,GB030,-16.6230135124003,46.8015825803561,Turkic,0.942060481201002,0.00722493990149726
93,ARD,GB030,-16.6230135124003,46.8015825803561,Tungusic,0.944625080637019,0.00446953642262671
93,ARD,GB030,-16.6230135124003,46.8015825803561,Mongolic,0.937114590803773,0.0125259876996467
93,ARD,GB030,-16.6230135124003,46.8015825803561,Japonic,0.91657067249639,0.0348743361721874
93,ARD,GB030,-16.6230135124003,46.8015825803561,Koreanic,0.948140796291636,0.00167673814990378
93,ER,GB031,-31.4453789219363,64.958554454042,Turkic,0.999927923095364,3.60507849746488e-05
93,ER,GB031,-31.4453789219363,64.958554454042,Tungusic,0.999996499003866,1.7504981577399e-06
93,ER,GB031,-31.4453789219363,64.958554454042,Mongolic,0.999997508952874,1.24557849123464e-06
93,ER,GB031,-31.4453789219363,64.958554454042,Japonic,0.99999739059135,1.45126260334645e-06
93,ER,GB031,-31.4453789219363,64.958554454042,Koreanic,0.999949628984861,2.51855075704424e-05
93,ARD,GB031,-24.1023434290837,61.760242413723,Turkic,0.900884459807657,0.0403704614659593
93,ARD,GB031,-24.1023434290837,61.760242413723,Tungusic,0.929940781023704,0.0275113642279201
93,ARD,GB031,-24.1023434290837,61.760242413723,Mongolic,0.917513739440634,0.0329260927734778
93,ARD,GB031,-24.1023434290837,61.760242413723,Japonic,0.906829723622732,0.0368910086099544
93,ARD,GB031,-24.1023434290837,61.760242413723,Koreanic,0.971805056628866,0.00978774850685533
93,ER,GB035,-56.3030356892703,114.67386798871,Turkic,0.398218854985948,0.55753116723025
93,ER,GB035,-56.3030356892703,114.67386798871,Tungusic,0.94571805371992,0.0433257874608435
93,ER,GB035,-56.3030356892703,114.67386798871,Mongolic,0.958066069168159,0.0365369406306371
93,ER,GB035,-56.3030356892703,114.67386798871,Japonic,0.548597689212106,0.435171623392456
93,ER,GB035,-56.3030356892703,114.67386798871,Koreanic,0.0266233447433874,0.964777079469048
93,ARD,GB035,-47.2801024413089,108.115760438173,Turkic,0.350189130966014,0.498281592770799
93,ARD,GB035,-47.2801024413089,108.115760438173,Tungusic,0.849046690484661,0.130815629704927
93,ARD,GB035,-47.2801024413089,108.115760438173,Mongolic,0.822740256331581,0.153296358496944
93,ARD,GB035,-47.2801024413089,108.115760438173,Japonic,0.455292601787628,0.443584676332037
93,ARD,GB035,-47.2801024413089,108.115760438173,Koreanic,0.0560088073969329,0.807814154853783
93,ER,GB037,-33.991275778413,70.0503481669955,Turkic,0.999929079406545,3.54620473380291e-05
93,ER,GB037,-33.991275778413,70.0503481669955,Tungusic,0.99999656552939,1.7172353081553e-06
93,ER,GB037,-33.991275778413,70.0503481669955,Mongolic,0.999997573092116,1.21348093144214e-06
93,ER,GB037,-33.991275778413,70.0503481669955,Japonic,0.999997728477689,1.13576116498815e-06
93,ER,GB037,-33.991275778413,70.0503481669955,Koreanic,0.99995029228759,2.48538562052468e-05
93,ARD,GB037,-25.3372117225382,64.229979000632,Turkic,0.897699834043405,0.033446980248233
93,ARD,GB037,-25.3372117225382,64.229979000632,Tungusic,0.903112301962744,0.0336609540645116
93,ARD,GB037,-25.3372117225382,64.229979000632,Mongolic,0.898723671107387,0.0334882285431311
93,ARD,GB037,-25.3372117225382,64.229979000632,Japonic,0.900002047071327,0.0335384732932511
93,ARD,GB037,-25.3372117225382,64.229979000632,Koreanic,0.938673462498584,0.0350768592747031
93,ER,GB039,-46.4006931597994,94.8691829297682,Turkic,0.993392929917486,0.00361653915435414
93,ER,GB039,-46.4006931597994,94.8691829297682,Tungusic,0.97148424513206,0.0260522556649742
93,ER,GB039,-46.4006931597994,94.8691829297682,Mongolic,0.769191994422086,0.228119291790088
93,ER,GB039,-46.4006931597994,94.8691829297682,Japonic,0.853272272458397,0.145078764737005
93,ER,GB039,-46.4006931597994,94.8691829297682,Koreanic,0.218710920938274,0.737697624114599
93,ARD,GB039,-38.1187703973968,89.7930963503492,Turkic,0.933891373536096,0.0595533993336184
93,ARD,GB039,-38.1187703973968,89.7930963503492,Tungusic,0.410000996479164,0.527914277223792
93,ARD,GB039,-38.1187703973968,89.7930963503492,Mongolic,0.0465974628727503,0.755009943319527
93,ARD,GB039,-38.1187703973968,89.7930963503492,Japonic,0.0935351707147166,0.796894892090454
93,ARD,GB039,-38.1187703973968,89.7930963503492,Koreanic,0.065832617437877,0.803558029066668
93,ER,GB041,-38.4811030431455,79.0300026964604,Turkic,0.99974884025292,0.000125582140837512
93,ER,GB041,-38.4811030431455,79.0300026964604,Tungusic,0.999984368667944,7.81657111126368e-06
93,ER,GB041,-38.4811030431455,79.0300026964604,Mongolic,0.999885859054332,9.77575939547159e-05
93,ER,GB041,-38.4811030431455,79.0300026964604,Japonic,0.999991140509884,4.46809147162273e-06
93,ER,GB041,-38.4811030431455,79.0300026964604,Koreanic,0.999860845549163,6.95772341355963e-05
93,ARD,GB041,-26.7943676928445,67.1442909412446,Turkic,0.86831299310862,0.0165480738393679
93,ARD,GB041,-26.7943676928445,67.1442909412446,Tungusic,0.86831299310862,0.0165480738393679
93,ARD,GB041,-26.7943676928445,67.1442909412446,Mongolic,0.86831299310862,0.0165480738393679
93,ARD,GB041,-26.7943676928445,67.1442909412446,Japonic,0.86831299310862,0.016548073839368
93,ARD,GB041,-26.7943676928445,67.1442909412446,Koreanic,0.868312993108621,0.0165480738393672
93,ER,GB042,-5.43022901682976,12.928254643829,Turkic,1,2.54884252539604e-29
93,ER,GB042,-5.43022901682976,12.928254643829,Tungusic,1,6.40478047646018e-32
93,ER,GB042,-5.43022901682976,12.928254643829,Mongolic,1,9.82628740066297e-31
93,ER,GB042,-5.43022901682976,12.928254643829,Japonic,1,5.65077785580521e-31
93,ER,GB042,-5.43022901682976,12.928254643829,Koreanic,1,3.38406022216792e-29
93,ARD,GB042,-5.43022901682976,15.0673545853837,Turkic,1,2.54884252539604e-29
93,ARD,GB042,-5.43022901682976,15.0673545853837,Tungusic,1,6.40478047646018e-32
93,ARD,GB042,-5.43022901682976,15.0673545853837,Mongolic,1,9.82628740066297e-31
93,ARD,GB042,-5.43022901682976,15.0673545853837,Japonic,1,5.65077785580521e-31
93,ARD,GB042,-5.43022901682976,15.0673545853837,Koreanic,1,3.38406022216792e-29
93,ER,GB043,-6.87574146854345,15.8192795472564,Turkic,1,2.54884252539604e-29
93,ER,GB043,-6.87574146854345,15.8192795472564,Tungusic,1,6.40478047646018e-32
93,ER,GB043,-6.87574146854345,15.8192795472564,Mongolic,1,9.82628740066297e-31
93,ER,GB043,-6.87574146854345,15.8192795472564,Japonic,1,5.65077785580521e-31
93,ER,GB043,-6.87574146854345,15.8192795472564,Koreanic,1,3.38406022216792e-29
93,ARD,GB043,-6.87574146854345,17.958379488811,Turkic,1,2.54884252539604e-29
93,ARD,GB043,-6.87574146854345,17.958379488811,Tungusic,1,6.40478047646018e-32
93,ARD,GB043,-6.87574146854345,17.958379488811,Mongolic,1,9.82628740066297e-31
93,ARD,GB043,-6.87574146854345,17.958379488811,Japonic,1,5.65077785580521e-31
93,ARD,GB043,-6.87574146854345,17.958379488811,Koreanic,1,3.38406022216792e-29
93,ER,GB044,-43.7099734981947,89.4877436065588,Turkic,0.00386798163357352,0.993620290140985
93,ER,GB044,-43.7099734981947,89.4877436065588,Tungusic,0.226977399559715,0.769860159517551
93,ER,GB044,-43.7099734981947,89.4877436065588,Mongolic,0.139060948421975,0.859210455529392
93,ER,GB044,-43.7099734981947,89.4877436065588,Japonic,0.715027660301848,0.2826621341643
93,ER,GB044,-43.7099734981947,89.4877436065588,Koreanic,0.308211407744704,0.683063551631008
93,ARD,GB044,-33.6123112458119,80.7801780471794,Turkic,0.0585343905588215,0.939067830443497
93,ARD,GB044,-33.6123112458119,80.7801780471794,Tungusic,0.568976401027851,0.392554812323502
93,ARD,GB044,-33.6123112458119,80.7801780471794,Mongolic,0.535024985000542,0.430870321974375
93,ARD,GB044,-33.6123112458119,80.7801780471794,Japonic,0.789478944910466,0.146837835849347
93,ARD,GB044,-33.6123112458119,80.7801780471794,Koreanic,0.544546468413493,0.434735174254882
93,ER,GB046,-65.1958881329345,132.459572876038,Turkic,0.22902565488171,0.542126210802246
93,ER,GB046,-65.1958881329345,132.459572876038,Tungusic,0.23773991215381,0.552186864604404
93,ER,GB046,-65.1958881329345,132.459572876038,Mongolic,0.315776342770739,0.433885829759003
93,ER,GB046,-65.1958881329345,132.459572876038,Japonic,0.284847655959344,0.484086119238693
93,ER,GB046,-65.1958881329345,132.459572876038,Koreanic,0.42389141768742,0.469998912746713
93,ARD,GB046,-54.7691015492053,123.093758653966,Turkic,0.00541901614163562,0.477277353221195
93,ARD,GB046,-54.7691015492053,123.093758653966,Tungusic,0.021085233565625,0.468467400957795
93,ARD,GB046,-54.7691015492053,123.093758653966,Mongolic,0.098233456085017,0.4171304448856
93,ARD,GB046,-54.7691015492053,123.093758653966,Japonic,0.0489755612328192,0.454777592551579
93,ARD,GB046,-54.7691015492053,123.093758653966,Koreanic,0.239329026185057,0.339781040432917
93,ER,GB047,-58.6411407400609,119.350078090291,Turkic,0.00987948397211453,0.980273213886527
93,ER,GB047,-58.6411407400609,119.350078090291,Tungusic,0.00200568874936017,0.996011940828334
93,ER,GB047,-58.6411407400609,119.350078090291,Mongolic,0.00544555241759398,0.991794213575307
93,ER,GB047,-58.6411407400609,119.350078090291,Japonic,0.0262995154582443,0.963586045584172
93,ER,GB047,-58.6411407400609,119.350078090291,Koreanic,0.0020428323121521,0.995914773731787
93,ARD,GB047,-49.2788458274288,112.113247210413,Turkic,0.0113326683256545,0.810687433236604
93,ARD,GB047,-49.2788458274288,112.113247210413,Tungusic,0.00747416711563032,0.833774772125177
93,ARD,GB047,-49.2788458274288,112.113247210413,Mongolic,0.0335624186820797,0.709047147415231
93,ARD,GB047,-49.2788458274288,112.113247210413,Japonic,0.0535375934720679,0.647260759893471
93,ARD,GB047,-49.2788458274288,112.113247210413,Koreanic,0.00071671926429755,0.940893840032986
93,ER,GB048,-65.334373768102,132.736544146373,Turkic,0.27677761563627,0.479804790606251
93,ER,GB048,-65.334373768102,132.736544146373,Tungusic,0.259012316833166,0.518087196433224
93,ER,GB048,-65.334373768102,132.736544146373,Mongolic,0.252246400494201,0.507102915503842
93,ER,GB048,-65.334373768102,132.736544146373,Japonic,0.291613126609859,0.448875704664531
93,ER,GB048,-65.334373768102,132.736544146373,Koreanic,0.426708932616993,0.459664110885176
93,ARD,GB048,-57.0134470003671,127.58244955629,Turkic,0.0984855833835129,0.523963864745761
93,ARD,GB048,-57.0134470003671,127.58244955629,Tungusic,0.0984855833835129,0.52396386474576
93,ARD,GB048,-57.0134470003671,127.58244955629,Mongolic,0.0984855833835128,0.523963864745761
93,ARD,GB048,-57.0134470003671,127.58244955629,Japonic,0.0984855833835127,0.52396386474576
93,ARD,GB048,-57.0134470003671,127.58244955629,Koreanic,0.0984855833835128,0.523963864745761
93,ER,GB049,-59.5649450474142,121.197686704998,Turkic,0.0104179073435939,0.979351056158858
93,ER,GB049,-59.5649450474142,121.197686704998,Tungusic,0.00282572980756076,0.995016638555272
93,ER,GB049,-59.5649450474142,121.197686704998,Mongolic,0.0273758296438218,0.966294437141704
93,ER,GB049,-59.5649450474142,121.197686704998,Japonic,0.198287725496559,0.771531080556445
93,ER,GB049,-59.5649450474142,121.197686704998,Koreanic,0.00209243963151577,0.995827378389883
93,ARD,GB049,-53.8244333627009,121.204422280957,Turkic,0.0820455115596104,0.589808285234271
93,ARD,GB049,-53.8244333627009,121.204422280957,Tungusic,0.0820455115596103,0.589808285234271
93,ARD,GB049,-53.8244333627009,121.204422280957,Mongolic,0.0820455115596103,0.589808285234271
93,ARD,GB049,-53.8244333627009,121.204422280957,Japonic,0.0820455115596102,0.589808285234271
93,ARD,GB049,-53.8244333627009,121.204422280957,Koreanic,0.0820455115596103,0.589808285234271
93,ER,GB057,-59.1635171620055,120.394830934181,Turkic,0.987653612523556,0.00679854151529612
93,ER,GB057,-59.1635171620055,120.394830934181,Tungusic,0.780198026425729,0.212682897672704
93,ER,GB057,-59.1635171620055,120.394830934181,Mongolic,0.961020728950502,0.0366170613104566
93,ER,GB057,-59.1635171620055,120.394830934181,Japonic,0.0398444259708714,0.95718570386588
93,ER,GB057,-59.1635171620055,120.394830934181,Koreanic,0.177426163003686,0.778027288825981
93,ARD,GB057,-48.0684538714881,109.692463298532,Turkic,0.957939468537033,0.0346797987424909
93,ARD,GB057,-48.0684538714881,109.692463298532,Tungusic,0.39057239442547,0.454416667465801
93,ARD,GB057,-48.0684538714881,109.692463298532,Mongolic,0.686657807642166,0.250684456319366
93,ARD,GB057,-48.0684538714881,109.692463298532,Japonic,0.0396766426267912,0.724574270131055
93,ARD,GB057,-48.0684538714881,109.692463298532,Koreanic,0.151530724626848,0.637358995421489
93,ER,GB059,-41.7484814291375,85.5647594684445,Turkic,0.988612284768219,0.00991131363484987
93,ER,GB059,-41.7484814291375,85.5647594684445,Tungusic,0.857765402266721,0.141346203523241
93,ER,GB059,-41.7484814291375,85.5647594684445,Mongolic,0.999978865709248,1.24765518385625e-05
93,ER,GB059,-41.7484814291375,85.5647594684445,Japonic,0.999982839576696,8.80274540393809e-06
93,ER,GB059,-41.7484814291375,85.5647594684445,Koreanic,0.998239214127064,0.00150446726740079
93,ARD,GB059,-32.7542220097836,79.0639995751227,Turkic,1.57034466545542e-08,0.999999982975912
93,ARD,GB059,-32.7542220097836,79.0639995751227,Tungusic,4.83235742757802e-18,1
93,ARD,GB059,-32.7542220097836,79.0639995751227,Mongolic,0.904622646658013,0.0198217776268424
93,ARD,GB059,-32.7542220097836,79.0639995751227,Japonic,0.914663055874104,0.00602536534584413
93,ARD,GB059,-32.7542220097836,79.0639995751227,Koreanic,0.894164031069253,0.0337612989544596
93,ER,GB068,-46.8361201028159,95.7400368158013,Turkic,0.996954831555264,0.00158419923724559
93,ER,GB068,-46.8361201028159,95.7400368158013,Tungusic,0.992169233529118,0.00695370461034468
93,ER,GB068,-46.8361201028159,95.7400368158013,Mongolic,0.988942847873541,0.0103542463728846
93,ER,GB068,-46.8361201028159,95.7400368158013,Japonic,0.11911676269861,0.879236122912173
93,ER,GB068,-46.8361201028159,95.7400368158013,Koreanic,0.0153045267364223,0.982156169151292
93,ARD,GB068,-43.5053090150422,100.56617358564,Turkic,0.837319148272194,0.0289119490727886
93,ARD,GB068,-43.5053090150422,100.56617358564,Tungusic,0.791656187039542,0.0999291574239343
93,ARD,GB068,-43.5053090150422,100.56617358564,Mongolic,0.669303687627739,0.181320369187022
93,ARD,GB068,-43.5053090150422,100.56617358564,Japonic,0.145249739448143,0.846041048511663
93,ARD,GB068,-43.5053090150422,100.56617358564,Koreanic,0.0277516162118747,0.971489888906038
93,ER,GB069,-39.7053591143009,81.4785148387713,Turkic,0.999044109589797,0.000486921046518132
93,ER,GB069,-39.7053591143009,81.4785148387713,Tungusic,0.997019216010932,0.00269081120924412
93,ER,GB069,-39.7053591143009,81.4785148387713,Mongolic,0.998564852390223,0.00135620354120454
93,ER,GB069,-39.7053591143009,81.4785148387713,Japonic,0.485177907790057,0.513561860990595
93,ER,GB069,-39.7053591143009,81.4785148387713,Koreanic,0.0118333819710566,0.986687193062126
93,ARD,GB069,-33.3050943401703,80.1657442358962,Turkic,0.954135691393918,0.0425397095986194
93,ARD,GB069,-33.3050943401703,80.1657442358962,Tungusic,0.784563193314028,0.198354597473762
93,ARD,GB069,-33.3050943401703,80.1657442358962,Mongolic,0.760868897609801,0.213176499918062
93,ARD,GB069,-33.3050943401703,80.1657442358962,Japonic,0.0218252134054787,0.376734006000163
93,ARD,GB069,-33.3050943401703,80.1657442358962,Koreanic,0.00190266259888389,0.821896548755581
93,ER,GB070,-6.69360552916449,15.4550076684985,Turkic,9.32720850137379e-06,0.999990672791499
93,ER,GB070,-6.69360552916449,15.4550076684985,Tungusic,1.62315920850177e-05,0.999983768407915
93,ER,GB070,-6.69360552916449,15.4550076684985,Mongolic,1.79466402341098e-07,0.999999820533598
93,ER,GB070,-6.69360552916449,15.4550076684985,Japonic,1.40132812048737e-07,0.999999859867188
93,ER,GB070,-6.69360552916449,15.4550076684985,Koreanic,4.56542761740789e-06,0.999995434572383
93,ARD,GB070,-6.34519361333496,16.897283778394,Turkic,1.26290932429643e-21,1
93,ARD,GB070,-6.34519361333496,16.897283778394,Tungusic,4.23098386456533e-22,1
93,ARD,GB070,-6.34519361333496,16.897283778394,Mongolic,4.68426118018779e-23,1
93,ARD,GB070,-6.34519361333496,16.897283778394,Japonic,2.69389061590295e-23,1
93,ARD,GB070,-6.34519361333496,16.897283778394,Koreanic,1.6410586141541e-21,1
93,ER,GB071,-14.2884294557831,30.6446555217356,Turkic,5.28903023619463e-06,0.999991710597744
93,ER,GB071,-14.2884294557831,30.6446555217356,Tungusic,2.27214274769045e-06,0.99999757903137
93,ER,GB071,-14.2884294557831,30.6446555217356,Mongolic,9.37472453600358e-08,0.999999813105615
93,ER,GB071,-14.2884294557831,30.6446555217356,Japonic,7.05080255837198e-08,0.999999859027289
93,ER,GB071,-14.2884294557831,30.6446555217356,Koreanic,0.0283775812947371,0.971358998956792
93,ARD,GB071,-13.3449837860229,40.2455231276014,Turkic,1.9647396297524e-21,1
93,ARD,GB071,-13.3449837860229,40.2455231276014,Tungusic,3.43677937877508e-26,1
93,ARD,GB071,-13.3449837860229,40.2455231276014,Mongolic,1.67313032846393e-23,1
93,ARD,GB071,-13.3449837860229,40.2455231276014,Japonic,2.34698813589216e-23,1
93,ARD,GB071,-13.3449837860229,40.2455231276014,Koreanic,1.14327472653529e-09,0.999999998641217
93,ER,GB072,-6.69360553252725,15.455007675224,Turkic,9.32307798838422e-06,0.999990676922012
93,ER,GB072,-6.69360553252725,15.455007675224,Tungusic,1.62240227227854e-05,0.999983775977277
93,ER,GB072,-6.69360553252725,15.455007675224,Mongolic,1.79373191777278e-07,0.999999820626808
93,ER,GB072,-6.69360553252725,15.455007675224,Japonic,1.40055214308887e-07,0.999999859944786
93,ER,GB072,-6.69360553252725,15.455007675224,Koreanic,4.56326924095575e-06,0.999995436730759
93,ARD,GB072,-6.34519361454022,16.8972837808046,Turkic,1.26283858105331e-21,1
93,ARD,GB072,-6.34519361454022,16.8972837808046,Tungusic,4.23097227911037e-22,1
93,ARD,GB072,-6.34519361454022,16.8972837808046,Mongolic,4.6840084986399e-23,1
93,ARD,GB072,-6.34519361454022,16.8972837808046,Japonic,2.6937452937813e-23,1
93,ARD,GB072,-6.34519361454022,16.8972837808046,Koreanic,1.64096858641728e-21,1
93,ER,GB073,-15.0361769860804,32.1401505823302,Turkic,5.12995780282128e-06,0.999991978037908
93,ER,GB073,-15.0361769860804,32.1401505823302,Tungusic,6.87904903978681e-08,0.999999864973561
93,ER,GB073,-15.0361769860804,32.1401505823302,Mongolic,9.04113442969204e-08,0.999999819747214
93,ER,GB073,-15.0361769860804,32.1401505823302,Japonic,6.78467498524193e-08,0.999999864347539
93,ER,GB073,-15.0361769860804,32.1401505823302,Koreanic,2.43460214652494e-06,0.999995130809573
93,ARD,GB073,-10.6075509503175,34.7706574561906,Turkic,0.000361779489608351,0.965958278316373
93,ARD,GB073,-10.6075509503175,34.7706574561906,Tungusic,7.2331953456757e-06,0.966334071418166
93,ARD,GB073,-10.6075509503175,34.7706574561906,Mongolic,2.04971546697061e-06,0.966341144259328
93,ARD,GB073,-10.6075509503175,34.7706574561906,Japonic,2.75620483497292e-07,0.966345317179298
93,ARD,GB073,-10.6075509503175,34.7706574561906,Koreanic,1.03543619802019e-07,0.967124085242093
93,ER,GB074,-19.0272346676944,40.1222659455582,Turkic,0.999986067212677,6.96639511836015e-06
93,ER,GB074,-19.0272346676944,40.1222659455582,Tungusic,0.999999534208569,2.32895715703213e-07
93,ER,GB074,-19.0272346676944,40.1222659455582,Mongolic,0.99999777131198,1.11434401008098e-06
93,ER,GB074,-19.0272346676944,40.1222659455582,Japonic,0.99999960430514,1.97847429882858e-07
93,ER,GB074,-19.0272346676944,40.1222659455582,Koreanic,0.999987833697927,6.0831510363042e-06
93,ARD,GB074,-16.2633320283102,46.082219612176,Turkic,0.9541585709049,0.0123506283643343
93,ARD,GB074,-16.2633320283102,46.082219612176,Tungusic,0.96579816090705,0.0110904101896711
93,ARD,GB074,-16.2633320283102,46.082219612176,Mongolic,0.963702723929683,0.0126590506999276
