Tree,Model,Feature,LogLikelihood,AICc,q01,q10
514,ARD,GB074,-16.9005324071656,47.3566203698867,19.0198008141376,1.05570170445079
514,ER,GB075,-24.2701647347141,50.6081260795978,0.0314079914952348,0.0314079914952348
514,ARD,GB075,-16.5088299121666,46.5732153798888,7.58256042791191e-10,0.00634650197438812
514,ER,GB079,-3.97262239130398,10.0130413927774,7.58256042791191e-10,7.58256042791191e-10
514,ARD,GB079,-3.97262239130398,12.1521413343321,7.58256042791191e-10,7.58256042791191e-10
514,ER,GB080,-3.17563194974303,8.41906050965555,0.0086224634613653,0.0086224634613653
514,ARD,GB080,-2.2725046121407,8.75190577600554,7.58256042791191e-10,7.66533794817051e-05
514,ER,GB082,-40.8192278034576,83.7062522170847,0.0710478673184053,0.0710478673184053
514,ARD,GB082,-30.1290884387602,73.8137324330759,7.58258740566435e-10,3.83351820020605
514,ER,GB083,-11.0241359708226,24.1160685518148,0.036067885693835,0.036067885693835
514,ARD,GB083,-10.7423863881357,25.6916693279956,7.58256042791191e-10,0.0352172868478048
514,ER,GB084,-51.1854138366034,104.438624283376,0.124880915582363,0.124880915582363
514,ARD,GB084,-38.79482592137,91.1452073982956,100,10.9656907279912
514,ER,GB086,-60.0907229168155,122.2492424438,0.117544245238098,0.117544245238098
514,ARD,GB086,-43.0474060611628,99.6503676778812,82.8100902698997,17.8056895317139
514,ER,GB089,-26.9605835627843,55.9889637357381,0.118992042417864,0.118992042417864
514,ARD,GB089,-26.6936645986005,57.5942257489251,0.152500328371167,0.0839472288790592
514,ER,GB091,-26.9605835656424,55.9889637414543,0.118993098953754,0.118993098953754
514,ARD,GB091,-26.6936646508128,57.5942258533497,0.152502350515244,0.0839346021744001
514,ER,GB103,-15.7930751334752,33.6539468771199,0.0171477704189913,0.0171477704189913
514,ARD,GB103,-13.4132047979236,40.3819651514029,1.12077392424234,0.0943848416000552
514,ER,GB105,-43.4918418277759,89.0514802657212,0.0722285527352295,0.0722285527352295
514,ARD,GB105,-33.3082785010268,80.1721125576091,11.3479576491534,1.17448911166528
514,ER,GB107,-47.5305435124596,97.1288836350887,0.0787393890952562,0.0787393890952562
514,ARD,GB107,-40.6098133777442,94.775182311044,5.44705813276581,1.10381669251231
514,ER,GB108,-47.1718645955898,96.411525801349,0.0637534877498215,0.0637534877498215
514,ARD,GB108,-32.0856804032844,77.7269163621245,100,8.38051434225816
514,ER,GB110,-46.2661097310888,94.6000160723471,0.0877913074922593,0.0877913074922593
514,ARD,GB110,-36.9103605835691,87.3762767226937,0.544735026637906,0.188569400248114
514,ER,GB111,-53.4183769013339,108.904550412837,0.113197779316545,0.113197779316545
514,ARD,GB111,-42.907273407899,99.3701023713536,13.3064097046685,3.67149357076864
514,ER,GB113,-37.1072172791798,76.2822311685291,0.0654086777521734,0.0654086777521734
514,ARD,GB113,-26.5678758566035,66.6913072687626,7.58256042791191e-10,0.0027505816350163
514,ER,GB114,-66.8099678724635,135.687732355097,9.69994233186907,9.69994233186907
514,ARD,GB114,-64.4287064728916,142.412968501339,7.63899979445191e-10,7.58256042791191e-10
514,ER,GB115,-59.5807993136694,121.229395237508,0.144027648008601,0.144027648008601
514,ARD,GB115,-51.8378490005781,117.231253556712,57.1544499111023,69.1605381230497
514,ER,GB117,-54.0713942583327,110.210585126835,0.125494945529752,0.125494945529752
514,ARD,GB117,-42.277362136611,98.1102798287776,0.0122093207050347,7.58256042791191e-10
514,ER,GB118,-65.661880869962,133.391558350093,6.92762383680296,6.92762383680296
514,ARD,GB118,-58.7763475835755,131.108250722707,14.5311413787691,9.61465807463743
514,ER,GB119,-54.6195366691483,111.306869948466,0.155480256410963,0.155480256410963
514,ARD,GB119,-46.2791687466615,106.113893048879,7.59106280973552e-10,0.605586586808454
514,ER,GB120,-56.8095492557367,115.686895121643,0.169810859324847,0.169810859324847
514,ARD,GB120,-44.1537233146714,101.863002184898,13.3265066655667,1.03949254507196
514,ER,GB121,-66.8856485152541,135.839093640678,21.789266200034,21.789266200034
514,ARD,GB121,-51.4465062056414,116.448567966838,1.05289744356519e-09,7.58344961433418e-10
514,ER,GB122,-66.6239738259811,135.315744262132,0.609295240010057,0.609295240010057
514,ARD,GB122,-57.0460413915259,127.647638338607,6.69751802047168,7.70939725229762e-10
514,ER,GB123,-66.9264677097109,135.920732029591,22.6281504411188,22.6281504411188
514,ARD,GB123,-56.8617229075962,127.279001370748,7.68327667242326e-10,15.8902760030224
514,ER,GB126,-67.017578803079,136.102954216327,100,100
514,ARD,GB126,-62.9857770727113,139.527109700978,98.0046043937086,100
514,ER,GB127,-67.0175788025227,136.102954215215,100,100
514,ARD,GB127,-45.9342879997207,105.424131554997,64.2429780562492,100
514,ER,GB132,-19.359466182764,40.7867289756974,0.0508283207020285,0.0508283207020285
514,ARD,GB132,-14.6628462938189,33.532589139362,1.23305407416095,17.2027032291285
514,ER,GB133,-3.17563194729786,8.41906050476521,0.00862227739781231,0.00862227739781231
514,ARD,GB133,-2.27250464461068,8.7519058409455,7.58256042791191e-10,7.64603737480099e-05
514,ER,GB134,-58.2025692143371,118.472935038844,0.117970672489,0.117970672489
514,ARD,GB134,-42.3211367162491,98.1978289880538,0.158093022571831,7.58256042791191e-10
514,ER,GB135,-65.6818740998305,133.431544809831,7.5100917813999,7.5100917813999
514,ARD,GB135,-55.7274624929656,125.010480541487,7.64133481766926e-10,27.1568229743829
514,ER,GB136,-66.8100073663511,135.687811342872,9.71829788259062,9.71829788259062
514,ARD,GB136,-64.9817961652047,143.519147885965,86.41857553592,71.6642892184491
514,ER,GB137,-50.3699644422646,102.807725494699,0.084506667426517,0.084506667426517
514,ARD,GB137,-42.38638731042,98.3283301763955,1.69654922048697,0.286146544072624
514,ER,GB138,-35.4162519577854,72.9003005257403,0.0380537156692367,0.0380537156692367
514,ARD,GB138,-23.463901674367,60.4833589042895,100,7.49033903805209
514,ER,GB139,-62.7470059044094,127.561808418988,0.207723869574781,0.207723869574781
514,ARD,GB139,-57.3336063764569,128.222768308469,1.70670239578582,0.619259448312666
514,ER,GB140,-67.017578803079,136.102954216327,100,100
514,ARD,GB140,-49.0939521022187,111.743459759993,100,9.49441681372248
514,ER,GB146,-60.7958750016613,123.659546613492,0.582777634210956,0.582777634210956
514,ARD,GB146,-51.2531566878393,116.061868931234,2.58052065100724,5.2552106553196
514,ER,GB147,-26.2200783862802,54.50795338273,0.0383991002115789,0.0383991002115789
514,ARD,GB147,-23.05246525775,59.6604860710556,4.05412613377621,7.58256042791191e-10
514,ER,GB150,-57.8811666208914,117.830129851952,0.081229729556078,0.081229729556078
514,ARD,GB150,-37.9273837613357,89.4103230782269,1.3264991913707e-09,7.58256042791191e-10
514,ER,GB151,-11.4990209937228,25.0658385976151,0.00938080367761418,0.00938080367761418
514,ARD,GB151,-6.24106193988155,26.0376794353187,7.58256042791191e-10,8.16692156551326e-10
514,ER,GB152,-60.2582707259547,122.584338062079,0.142303231114041,0.142303231114041
514,ARD,GB152,-45.8929882109229,105.341531977401,7.64232079440691e-10,8.33587089025801e-10
514,ER,GB155,-24.0320745217915,50.1319456537524,0.0311176689180425,0.0311176689180425
514,ARD,GB155,-16.0642426242408,45.6840408040371,7.58256042791191e-10,7.58256042791191e-10
514,ER,GB156,-16.8570753234749,35.7819472571193,0.0169483460899668,0.0169483460899668
514,ARD,GB156,-13.6311333958915,40.8178223473385,5.67783366977795,0.262368760249034
514,ER,GB158,-66.8856504326281,135.839097475426,21.7970209146748,21.7970209146748
514,ARD,GB158,-51.6952652330722,116.9460860217,93.1773106488053,47.7124303537165
514,ER,GB159,-66.8856511474625,135.839098905095,21.7957927403361,21.7957927403361
514,ARD,GB159,-55.5739132156572,124.70338198687,100,51.2492572164996
514,ER,GB160,-67.017578803079,136.102954216327,100,100
514,ARD,GB160,-61.771633844378,137.098823244312,8.81747925967289e-10,100
514,ER,GB166,-5.22600838836508,12.5198133868996,7.58256042791191e-10,7.58256042791191e-10
514,ARD,GB166,-5.22600838836508,14.6589133284543,7.58256042791191e-10,7.58256042791191e-10
514,ER,GB167,-28.8210131797239,59.7098229696172,0.032141939713218,0.032141939713218
514,ARD,GB167,-23.4498060949604,60.4551677454763,0.814826302533031,7.58256042791191e-10
514,ER,GB184,-57.7617612317746,117.591319073719,0.0919207549011961,0.0919207549011961
514,ARD,GB184,-38.3314457313853,90.2184470183262,100,16.0136198974307
514,ER,GB185,-66.8099419153779,135.687680440925,9.68866069704013,9.68866069704013
514,ARD,GB185,-62.1846076541324,137.92477086382,10.3256190428692,7.66370970829594e-10
514,ER,GB187,-60.3320484895002,122.73189358917,0.163641068018622,0.163641068018622
514,ARD,GB187,-48.9363120719756,111.428179699507,7.58256042791191e-10,7.58256042791191e-10
514,ER,GB188,-66.885637165947,135.839070942063,21.7871116267447,21.7871116267447
514,ARD,GB188,-50.7758093215932,115.107174198742,100,34.1691636521746
514,ER,GB196,-22.8370641824537,47.7419249750769,0.0241130918937068,0.0241130918937068
514,ARD,GB196,-16.7223833000269,47.0003221556093,100,5.28303102950252
514,ER,GB197,-22.8370598373174,47.7419162848044,0.0241528646766754,0.0241528646766754
514,ARD,GB197,-16.7225052751334,47.0005661058223,100,5.26435189967229
514,ER,GB204,-66.7758728672009,135.619542344571,4.65892154150275,4.65892154150275
514,ARD,GB204,-55.3965207161807,124.348596987917,1.92756263213021,1.16598538328529e-09
514,ER,GB250,-66.8856374569464,135.839071524062,21.7691361081776,21.7691361081776
514,ARD,GB250,-47.1653634266237,107.886282408803,100,50.1463591415486
514,ER,GB252,-66.8856506869419,135.839097984053,21.8194100368752,21.8194100368752
514,ARD,GB252,-60.8296403419157,135.214836239387,9.20081702289604e-10,60.2586664346703
514,ER,GB253,-66.8856504419801,135.83909749413,21.8027167970044,21.8027167970044
514,ARD,GB253,-66.5186299878597,146.592815531275,8.80267475091637e-10,0.65995921743215
514,ER,GB254,-66.8856404252721,135.839077460714,21.7902462803205,21.7902462803205
514,ARD,GB254,-63.1084534931907,139.772462541937,7.58256042791191e-10,0.837783393545083
514,ER,GB256,-65.6009292110489,133.269655032267,5.03936928045351,5.03936928045351
514,ARD,GB256,-60.4331099421079,134.421775439771,1.99660712349414,1.59369041252006
514,ER,GB257,-57.7214502816457,117.510697173461,0.227026381063471,0.227026381063471
514,ARD,GB257,-48.727001325675,111.009558206905,1.60432935784366,0.0210002300519165
514,ER,GB263,-42.3845545147997,86.8369056397689,0.0804416940872948,0.0804416940872948
514,ARD,GB263,-34.755442325916,83.0664402073876,7.58256042791191e-10,0.796384644600893
514,ER,GB264,-37.3242048855692,76.7162063813078,0.0533124757100529,0.0533124757100529
514,ARD,GB264,-29.3042107834948,72.1639771225452,1.91965116007665,0.0940928057160134
514,ER,GB265,-39.7590434800303,81.5858835702301,0.0632301265149346,0.0632301265149346
514,ARD,GB265,-32.0544102998139,77.6643761551833,0.708211680667828,0.155751149775578
514,ER,GB266,-50.0296905778359,102.127177765841,0.135124272237879,0.135124272237879
514,ARD,GB266,-46.7875080969632,107.130571749482,0.48627383077235,7.58256042791191e-10
514,ER,GB273,-53.2933658224547,108.654528255079,0.147689843174028,0.147689843174028
514,ARD,GB273,-48.2951186448921,110.14579284534,2.14739272183061,0.27609116486925
514,ER,GB275,-63.3174588716361,128.702714353442,0.317727160798416,0.317727160798416
514,ARD,GB275,-58.1905449827667,129.936645521089,7.58256042791191e-10,1.14323261101563
514,ER,GB276,-54.3586277895734,110.785052189316,0.127804297528847,0.127804297528847
514,ARD,GB276,-42.8392676087578,99.2340907730712,9.13252124880973,2.87363212324585
514,ER,GB285,-25.9305311565376,53.9288589232446,0.0377454552786116,0.0377454552786116
514,ARD,GB285,-22.1275395034378,57.8106345624311,1.51835200906796,0.200171252279865
514,ER,GB286,-39.3706347218329,80.8090660538353,0.0602978722027818,0.0602978722027818
514,ARD,GB286,-31.9513216165882,77.458198788732,2.30570194892368,0.215195177507039
514,ER,GB296,-66.8856404185672,135.839077447304,21.79477810303,21.79477810303
514,ARD,GB296,-63.7891080029229,141.133771561401,1.61868787293191,7.58256042791191e-10
514,ER,GB297,-17.7688892891934,37.6055751885563,0.0239332895032366,0.0239332895032366
514,ARD,GB297,-16.165728895859,45.8870133472736,0.787193484496783,0.0883617871059696
514,ER,GB298,-34.4636219822449,70.9950405746594,0.0394305006727863,0.0394305006727863
514,ARD,GB298,-29.9747063523303,73.5049682602161,26.7820038311375,1.18170776427434
514,ER,GB299,-51.9443207593465,105.956438128863,0.0812437166547369,0.0812437166547369
514,ARD,GB299,-45.9011838940158,105.357923343587,5.04565551072092,0.588634355013796
514,ER,GB301,-54.1194237533601,110.30664411689,0.123772714000893,0.123772714000893
514,ARD,GB301,-47.0637863733176,107.683128302191,0.135410253012505,7.58256042791191e-10
514,ER,GB302,-12.7189004151835,27.5055974405366,0.00938452042922008,0.00938452042922008
514,ARD,GB302,-10.0214803572245,33.5985162700046,8.72348719056477,0.240180280468544
514,ER,GB304,-67.0175788025227,136.102954215215,100,100
514,ARD,GB304,-51.7734817102005,117.102518975956,0.152322160637963,7.58504322197324e-10
514,ER,GB305,-36.4724559411499,75.0127084924692,0.0555547670287404,0.0555547670287404
514,ARD,GB305,-32.2326361548126,78.0208278651808,7.58256042791191e-10,7.58256042791191e-10
514,ER,GB306,-58.9100396307427,119.887875871655,0.232074345358355,0.232074345358355
514,ARD,GB306,-50.414617550133,114.384790655822,1.45638283235765,1.25889170661216
514,ER,GB309,-54.0680278640891,110.203852338348,0.123911649818935,0.123911649818935
514,ARD,GB309,-46.1197856775431,105.795126910642,100,11.8692948083393
514,ER,GB312,-9.64089944747031,21.3495955051101,0.0218694207905269,0.0218694207905269
514,ARD,GB312,-9.31455001996473,22.8359965916536,7.58256042791191e-10,0.0198287835546193
514,ER,GB313,-56.459597635978,114.986991882125,0.101550349937613,0.101550349937613
514,ARD,GB313,-40.2151841435081,93.9859238425717,100,20.5214990504468
514,ER,GB316,-5.08126328079393,12.2303231717574,7.58256042791191e-10,7.58256042791191e-10
514,ARD,GB316,-5.08126328079393,14.369423113312,7.58256042791191e-10,7.58256042791191e-10
514,ER,GB318,-5.08126328079393,12.2303231717574,7.58256042791191e-10,7.58256042791191e-10
514,ARD,GB318,-5.08126328079393,14.369423113312,7.58256042791191e-10,7.58256042791191e-10
514,ER,GB322,-59.9770878398625,122.021972289894,0.120725868263233,0.120725868263233
514,ARD,GB322,-43.5534020252864,100.662359606128,100,11.5066303710353
514,ER,GB323,-67.017578803079,136.102954216327,100,100
514,ARD,GB323,-51.8049499027758,117.165455361107,100,30.0618729205031
514,ER,GB324,-64.8996080657316,131.867012741633,4.32903456039035,4.32903456039035
514,ARD,GB324,-63.65887506227,140.873305680096,3.72646203422608,2.75676285971131
514,ER,GB325,-66.8856511496184,135.839098909406,21.8136126606339,21.8136126606339
514,ARD,GB325,-62.7648601063684,139.085275768292,40.6866019664753,0.481184101402231
514,ER,GB326,-67.017578803079,136.102954216327,100,100
514,ARD,GB326,-54.3423070498171,122.24016965519,12.2802656346944,9.50046038616405e-10
514,ER,GB327,-56.9015640797298,115.870924769629,0.140890754306446,0.140890754306446
514,ARD,GB327,-44.1486198271147,101.852795209785,7.58256042791191e-10,7.58256042791191e-10
514,ER,GB328,-33.649326339799,69.3664492897674,0.0540406506488821,0.0540406506488821
514,ARD,GB328,-29.6438167649571,72.8431890854697,7.58256042791191e-10,7.58256042791191e-10
514,ER,GB329,-52.6323115404803,107.33241969113,0.187204376786972,0.187204376786972
514,ARD,GB329,-45.8356684463175,105.226892448191,7.58256042791191e-10,0.344446655750524
514,ER,GB330,-57.9745792751587,118.016955160487,0.110165045352294,0.110165045352294
514,ARD,GB330,-38.928397547222,91.4123506499995,100,35.1574786313781
514,ER,GB333,-30.6913716998939,63.4505400099573,0.0547390060298782,0.0547390060298782
514,ARD,GB333,-25.3060775558001,64.1677106671558,7.58256042791191e-10,2.87809999770889
514,ER,GB400,-54.6443493077952,111.35649522576,0.0811864831367859,0.0811864831367859
514,ARD,GB400,-36.1290852435626,85.8137260426807,41.3110155711721,4.69698769561302
514,ER,GB401,-50.1769228621733,102.421642334516,0.126247876607129,0.126247876607129
514,ARD,GB401,-43.003407778734,99.5623711130236,0.829385017142186,3.55404885915712
514,ER,GB403,-55.2174615947567,112.502719799683,0.158912569246208,0.158912569246208
514,ARD,GB403,-46.448840719727,106.45323699501,0.790709695790061,0.37698686119562
514,ER,GB408,-7.56694082052324,17.201678251216,0.0219898695027729,0.0219898695027729
514,ARD,GB408,-7.24194227853313,18.6907811087904,7.58256042791191e-10,0.0199554046656782
514,ER,GB409,-33.9920536642113,70.0519039385922,0.0378831291342527,0.0378831291342527
514,ARD,GB409,-21.8936205250702,57.3427966056959,51.8512179454226,4.76514960888916
514,ER,GB410,-51.02445721181,104.116711033789,0.105528947575615,0.105528947575615
514,ARD,GB410,-43.8026687219423,101.16089299944,7.58256042791191e-10,7.58256042791191e-10
514,ER,GB415,-62.1481552330367,126.364107076243,0.175956798544136,0.175956798544136
514,ARD,GB415,-47.9110090840795,109.377573723714,100,15.0258707950144
514,ER,GB421,-66.8856344933167,135.839065596803,21.7849176894506,21.7849176894506
514,ARD,GB421,-57.5778053058432,128.711166167242,52.664208872632,46.7725703752573
514,ER,GB422,-66.885634491239,135.839065592648,21.7958397736585,21.7958397736585
514,ARD,GB422,-60.3233457976232,134.202247150802,51.6367072203542,25.3726305863699
514,ER,GB431,-4.63458071147271,11.3369580331149,7.58256042791191e-10,7.58256042791191e-10
514,ARD,GB431,-4.63458071147271,13.4760579746696,7.58256042791191e-10,7.58256042791191e-10
514,ER,GB432,-27.8054796881201,57.6787559864098,0.0991793994881126,0.0991793994881126
514,ARD,GB432,-26.0215850899636,56.2500667316513,0.331525541107844,0.0798311875635613
514,ER,GB433,-21.2967074264281,44.6612114630258,0.0326624051092679,0.0326624051092679
514,ARD,GB433,-17.416013897193,48.3875833499416,2.85396458674084,7.58256042791191e-10
514,ER,GB519,-63.2440108176632,128.555818245496,0.125643285389211,0.125643285389211
514,ARD,GB519,-40.2061996408691,93.9679548372938,100,12.770910204424
514,ER,GB520,-21.6938648197065,45.4555262495824,0.0169630548517279,0.0169630548517279
514,ARD,GB520,-13.8643063251643,41.2841682058842,100,3.34550123321864
514,ER,GB521,-30.08586989667,62.2395364035096,0.0310599242080892,0.0310599242080892
514,ARD,GB521,-19.7485554264227,53.052666408401,100,3.17841131150558
514,ER,GB522,-39.4335239143269,80.9348444388232,0.0726814046393339,0.0726814046393339
514,ARD,GB522,-33.3262440829682,80.208043721492,0.270459351192019,7.58256042791191e-10
514,ER,TE003,-40.6006323867793,83.2690613837282,0.056702368670657,0.056702368670657
514,ARD,TE003,-36.5871291698531,86.7298138952619,1.97745394540552,0.074350015271792
514,ER,TE004,-36.4313651421703,74.9305268945102,0.0452874905831991,0.0452874905831991
514,ARD,TE004,-29.8924235559968,73.3404026675491,7.58256042791191e-10,0.058364663946182
514,ER,TE005,-50.7429462054928,103.553689021155,0.135111158102743,0.135111158102743
514,ARD,TE005,-41.9254084377658,97.4063724310871,2.94314143906456,0.889794928358501
514,ER,TE006,-57.9346760748652,117.9371487599,0.199693276428289,0.199693276428289
514,ARD,TE006,-44.4422894217546,102.440134399065,0.224380250950347,0.11556624374054
514,ER,TE007,-36.6125276733105,75.2928519567904,0.0553696102339818,0.0553696102339818
514,ARD,TE007,-29.1368674924441,71.8292905404438,2.1225490463298,0.171880906463923
514,ER,TE008,-40.1000970314964,82.2679906731622,0.072005462163635,0.072005462163635
514,ARD,TE008,-32.5380425250785,78.6316406057125,7.58256042791191e-10,7.58256042791191e-10
514,ER,TE018,-50.5077839269035,103.083364463977,0.0947417434793351,0.0947417434793351
514,ARD,TE018,-40.9106184667684,95.3767924890925,100,22.7170951353892
514,ER,TE019,-40.7872551801455,83.6423069704606,0.0669167501941419,0.0669167501941419
514,ARD,TE019,-29.885222604746,73.3260007650476,100,20.4183719618638
514,ER,TE027,-67.0175788025227,136.102954215215,100,100
514,ARD,TE027,-56.6344498492211,126.824455253998,100,8.07691515056281e-10
514,ER,TE031,-35.43713639576,72.9420694016896,0.0631223327436398,0.0631223327436398
514,ARD,TE031,-30.21180563747,73.9791668304956,7.58256042791191e-10,7.58256042791191e-10
514,ER,TE037,-58.3864165229053,118.84062965598,0.21427452708114,0.21427452708114
514,ARD,TE037,-43.5042935005805,100.564142556717,7.58306170125533e-10,7.58256042791191e-10
514,ER,TE038,-34.8145812766823,71.6969591635341,0.0491219471916447,0.0491219471916447
514,ARD,TE038,-30.3186860001397,74.192927555835,2.68512204375182,7.58256042791191e-10
514,ER,TE039,-52.2408217169289,106.549440044027,0.15417556120464,0.15417556120464
514,ARD,TE039,-44.6517170513903,102.858989658336,4.94708475244161,0.816362207702196
514,ER,TE050,-40.1850624775019,82.4379215651734,0.053448711129237,0.053448711129237
514,ARD,TE050,-28.0521175453485,69.6597906462526,100,11.4166722805051
514,ER,TE052,-38.425283802727,78.9183642156235,0.0699705021349699,0.0699705021349699
514,ARD,TE052,-30.2912040146245,74.1379635848046,7.58256042791191e-10,7.58256042791191e-10
514,ER,TE053,-55.8244282050697,113.716653020309,0.132500640236133,0.132500640236133
514,ARD,TE053,-46.7264017541851,107.008359063926,7.58256042791191e-10,7.58604890179554e-10
514,ER,TE054,-60.5334288836115,123.134654377392,0.290652889298931,0.290652889298931
514,ARD,TE054,-50.2650284527279,114.085612461011,1.40041785045714,9.12845074917388
514,ER,TE059,-52.3088097822818,106.685416174733,0.101707852823244,0.101707852823244
514,ARD,TE059,-44.2097969853915,101.975149526338,2.06579615749374,0.20127826394385
514,ER,TE066,-13.8246737417429,29.7171440936552,0.0478815550499248,0.0478815550499248
514,ARD,TE066,-12.7390877091009,29.685071969926,0.0657889379741008,7.58256042791191e-10
514,ER,TE078,-27.7840520790828,57.6359007683351,0.030539628576512,0.030539628576512
514,ARD,TE078,-21.7537188999169,57.0629933553894,71.0191731691594,2.64591810437709
514,ER,TS001,-34.2035804227968,70.4749574557631,0.0542346482653152,0.0542346482653152
514,ARD,TS001,-27.6832546160902,68.9220647877359,61.7047711483357,100
514,ER,TS002,-56.3727531164807,114.813302843131,0.144936070188342,0.144936070188342
514,ARD,TS002,-46.1538927190789,105.863340993713,0.720956251513106,7.58296572409444e-10
514,ER,TS003,-13.2429774655577,28.553751541285,0.0109374023603127,0.0109374023603127
514,ARD,TS003,-8.30100915894613,30.1575738734478,0.742917052803478,7.58256042791191e-10
514,ER,TS005,-9.55842201028069,21.1846406307309,0.0108988206517096,0.0108988206517096
514,ARD,TS005,-6.90924474017849,27.3740450359125,7.58256042791191e-10,0.0877642645122676
514,ER,TS006,-25.2153834339221,52.4985634780137,0.0404976568954678,0.0404976568954678
514,ARD,TS006,-20.9148754291122,55.3853064137799,4.44078659208105,7.58256042791191e-10
