Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
854,ER,GB069,-41.1510273574558,84.3698513250811,Mongolic,0.994176442210542,0.00411108062189746
854,ER,GB069,-41.1510273574558,84.3698513250811,Japonic,0.0684049286323718,0.924341478732098
854,ER,GB069,-41.1510273574558,84.3698513250811,Koreanic,0.00415187904831407,0.99521018129981
854,ARD,GB069,-35.2055826194812,83.9667207945179,Turkic,0.860602966376438,0.131660104085154
854,ARD,GB069,-35.2055826194812,83.9667207945179,Tungusic,0.800843845129358,0.167899213553188
854,ARD,GB069,-35.2055826194812,83.9667207945179,Mongolic,0.801374219509434,0.170371878880068
854,ARD,GB069,-35.2055826194812,83.9667207945179,Japonic,0.0400285802077641,0.449269945146011
854,ARD,GB069,-35.2055826194812,83.9667207945179,Koreanic,0.000197277547913058,0.93620334721147
854,ER,GB070,-6.04228720801163,14.1523710261928,Turkic,1.30596869554646e-06,0.999998694031304
854,ER,GB070,-6.04228720801163,14.1523710261928,Tungusic,0.00471808872147762,0.995281911278522
854,ER,GB070,-6.04228720801163,14.1523710261928,Mongolic,1.81889232671876e-05,0.999981811076733
854,ER,GB070,-6.04228720801163,14.1523710261928,Japonic,2.77988739263492e-05,0.999972201126074
854,ER,GB070,-6.04228720801163,14.1523710261928,Koreanic,2.04702783836465e-06,0.999997952972162
854,ARD,GB070,-5.67872988198986,15.5643563157039,Turkic,9.17271847157971e-22,1
854,ARD,GB070,-5.67872988198986,15.5643563157039,Tungusic,1.49547611558523e-10,0.999999999850452
854,ARD,GB070,-5.67872988198986,15.5643563157039,Mongolic,1.7408538827648e-20,1
854,ARD,GB070,-5.67872988198986,15.5643563157039,Japonic,2.80001775125173e-20,1
854,ARD,GB070,-5.67872988198986,15.5643563157039,Koreanic,2.48061929488677e-21,1
854,ER,GB071,-15.5441592372829,33.1561150847352,Turkic,8.00475503827217e-06,0.999991025220424
854,ER,GB071,-15.5441592372829,33.1561150847352,Tungusic,1.73116028822006e-05,0.999966476833175
854,ER,GB071,-15.5441592372829,33.1561150847352,Mongolic,9.05514543119552e-06,0.999982030656501
854,ER,GB071,-15.5441592372829,33.1561150847352,Japonic,1.35353742059301e-05,0.999973499476115
854,ER,GB071,-15.5441592372829,33.1561150847352,Koreanic,0.0326296539191087,0.967180757863952
854,ARD,GB071,-13.20267307179,39.9609016991355,Turkic,2.89637730501613e-21,0.989851522545459
854,ARD,GB071,-13.20267307179,39.9609016991355,Tungusic,1.1494102626945e-19,0.989142607752208
854,ARD,GB071,-13.20267307179,39.9609016991355,Mongolic,5.99335771695613e-20,0.98932248195269
854,ARD,GB071,-13.20267307179,39.9609016991355,Japonic,9.90428494781328e-20,0.989176792797095
854,ARD,GB071,-13.20267307179,39.9609016991355,Koreanic,2.48659873973587e-09,0.732458538761208
854,ER,GB072,-6.04228720353706,14.1523710172436,Turkic,1.30639139798155e-06,0.999998693608602
854,ER,GB072,-6.04228720353706,14.1523710172436,Tungusic,0.00471857623717438,0.995281423762826
854,ER,GB072,-6.04228720353706,14.1523710172436,Mongolic,1.81943278442837e-05,0.999981805672156
854,ER,GB072,-6.04228720353706,14.1523710172436,Japonic,2.78064118352782e-05,0.999972193588165
854,ER,GB072,-6.04228720353706,14.1523710172436,Koreanic,2.04760832886613e-06,0.999997952391671
854,ARD,GB072,-5.67872988113571,15.5643563139956,Turkic,9.17291340729322e-22,1
854,ARD,GB072,-5.67872988113571,15.5643563139956,Tungusic,1.49547780440849e-10,0.999999999850452
854,ARD,GB072,-5.67872988113571,15.5643563139956,Mongolic,1.74089184652328e-20,1
854,ARD,GB072,-5.67872988113571,15.5643563139956,Japonic,2.80007866724672e-20,1
854,ARD,GB072,-5.67872988113571,15.5643563139956,Koreanic,2.48067198076436e-21,1
854,ER,GB073,-15.0338548672318,32.1355063446331,Turkic,6.51196302246701e-07,0.99999869767295
854,ER,GB073,-15.0338548672318,32.1355063446331,Tungusic,1.66992092328378e-05,0.999967664561968
854,ER,GB073,-15.0338548672318,32.1355063446331,Mongolic,8.66827634621513e-06,0.999982740167017
854,ER,GB073,-15.0338548672318,32.1355063446331,Japonic,1.3073125966869e-05,0.999974410173584
854,ER,GB073,-15.0338548672318,32.1355063446331,Koreanic,1.09991874569931e-06,0.999997800162967
854,ARD,GB073,-10.6545401313336,34.8646358182228,Turkic,1.21270362053149e-06,0.966019772973612
854,ARD,GB073,-10.6545401313336,34.8646358182228,Tungusic,0.000530804232377932,0.965512505329261
854,ARD,GB073,-10.6545401313336,34.8646358182228,Mongolic,0.000150349838852059,0.965876431082353
854,ARD,GB073,-10.6545401313336,34.8646358182228,Japonic,0.000127113421545607,0.965901213014012
854,ARD,GB073,-10.6545401313336,34.8646358182228,Koreanic,1.31350502332072e-08,0.966283876649406
854,ER,GB074,-21.0176721504605,44.1031409110904,Turkic,0.99999634155664,1.82922168016234e-06
854,ER,GB074,-21.0176721504605,44.1031409110904,Tungusic,0.999920820540275,3.95897298625163e-05
854,ER,GB074,-21.0176721504605,44.1031409110904,Mongolic,0.999955511668565,2.22441657175578e-05
854,ER,GB074,-21.0176721504605,44.1031409110904,Japonic,0.999938041899024,3.09790504878273e-05
854,ER,GB074,-21.0176721504605,44.1031409110904,Koreanic,0.999994564763761,2.71761811963252e-06
854,ARD,GB074,-16.6900151681914,46.9355858919384,Turkic,0.939831455552503,0.013763940518553
854,ARD,GB074,-16.6900151681914,46.9355858919384,Tungusic,0.927447316159562,0.0163249390940455
854,ARD,GB074,-16.6900151681914,46.9355858919384,Mongolic,0.92777435818379,0.0163017457098752
