Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
842,ARD,GB023,-12.0117078008995,28.2303121535231,Turkic,0.947389028031013,0.0526109719689874
842,ARD,GB023,-12.0117078008995,28.2303121535231,Tungusic,0.947230859453112,0.0527691405468882
842,ARD,GB023,-12.0117078008995,28.2303121535231,Mongolic,0.945096332728883,0.0549036672711165
842,ARD,GB023,-12.0117078008995,28.2303121535231,Japonic,0.947707152931335,0.052292847068665
842,ARD,GB023,-12.0117078008995,28.2303121535231,Koreanic,0.947667977527939,0.0523320224720608
842,ER,GB026,-62.0982873301867,126.264371270543,Turkic,0.346649476785248,0.338837544862075
842,ER,GB026,-62.0982873301867,126.264371270543,Tungusic,0.409902223481402,0.372494277297316
842,ER,GB026,-62.0982873301867,126.264371270543,Mongolic,0.758544300951101,0.127313832491871
842,ER,GB026,-62.0982873301867,126.264371270543,Japonic,0.742883938630321,0.136704951277977
842,ER,GB026,-62.0982873301867,126.264371270543,Koreanic,0.371998566856178,0.332474005376998
842,ARD,GB026,-55.5933820284033,124.742319612362,Turkic,0.315580713323461,0.173468596488865
842,ARD,GB026,-55.5933820284033,124.742319612362,Tungusic,0.263099001443392,0.221537150555707
842,ARD,GB026,-55.5933820284033,124.742319612362,Mongolic,0.833321401086097,0.00790087895743652
842,ARD,GB026,-55.5933820284033,124.742319612362,Japonic,0.813236823259863,0.00994201729325687
842,ARD,GB026,-55.5933820284033,124.742319612362,Koreanic,0.32475256814217,0.167639043893075
842,ER,GB027,-63.0390328656403,128.14586234145,Turkic,0.351486418980751,0.344103273396005
842,ER,GB027,-63.0390328656403,128.14586234145,Tungusic,0.391764165586725,0.378246478742142
842,ER,GB027,-63.0390328656403,128.14586234145,Mongolic,0.290227595173907,0.5188655233931
842,ER,GB027,-63.0390328656403,128.14586234145,Japonic,0.43412734361041,0.358062963219123
842,ER,GB027,-63.0390328656403,128.14586234145,Koreanic,0.463591705176602,0.286777754678885
842,ARD,GB027,-60.6178362584377,134.791228072431,Turkic,0.514641823581226,0.321677963537907
842,ARD,GB027,-60.6178362584377,134.791228072431,Tungusic,0.631733518342712,0.308200601145823
842,ARD,GB027,-60.6178362584377,134.791228072431,Mongolic,0.605454955679447,0.327226142204502
842,ARD,GB027,-60.6178362584377,134.791228072431,Japonic,0.639292834081258,0.30746130124404
842,ARD,GB027,-60.6178362584377,134.791228072431,Koreanic,0.598198720672621,0.318262323474804
842,ER,GB028,-50.2175743633575,102.502945336885,Turkic,0.970366239645671,0.0201633777948054
842,ER,GB028,-50.2175743633575,102.502945336885,Tungusic,0.164229631429357,0.834240216270569
842,ER,GB028,-50.2175743633575,102.502945336885,Mongolic,0.132824116371731,0.866197225719422
842,ER,GB028,-50.2175743633575,102.502945336885,Japonic,0.83285102497716,0.163137154615124
842,ER,GB028,-50.2175743633575,102.502945336885,Koreanic,0.831232514865031,0.153727317865598
842,ARD,GB028,-37.165236955391,87.8860294663376,Turkic,0.785135437837623,0.159674926693102
842,ARD,GB028,-37.165236955391,87.8860294663376,Tungusic,1.23839179821476e-20,1
842,ARD,GB028,-37.165236955391,87.8860294663376,Mongolic,1.35893492442958e-19,1
842,ARD,GB028,-37.165236955391,87.8860294663376,Japonic,0.468273047479368,0.518289860775617
842,ARD,GB028,-37.165236955391,87.8860294663376,Koreanic,0.601227011385776,0.36143983453444
842,ER,GB030,-21.9690197188747,46.0058360479189,Turkic,0.999953922291741,2.3038860944502e-05
842,ER,GB030,-21.9690197188747,46.0058360479189,Tungusic,0.999999378693671,3.10659544173863e-07
842,ER,GB030,-21.9690197188747,46.0058360479189,Mongolic,0.999999270473175,3.71467437991145e-07
842,ER,GB030,-21.9690197188747,46.0058360479189,Japonic,0.999897420630207,9.66535360221522e-05
842,ER,GB030,-21.9690197188747,46.0058360479189,Koreanic,0.999936615050529,3.16924973175604e-05
842,ARD,GB030,-16.8389103852441,47.2333763260437,Turkic,0.931106653889139,0.0174735269422894
842,ARD,GB030,-16.8389103852441,47.2333763260437,Tungusic,0.93110740991082,0.0174735424012028
842,ARD,GB030,-16.8389103852441,47.2333763260437,Mongolic,0.931138800627527,0.0174752497967564
842,ARD,GB030,-16.8389103852441,47.2333763260437,Japonic,0.93108621179847,0.017471888953258
842,ARD,GB030,-16.8389103852441,47.2333763260437,Koreanic,0.931114738509908,0.017473766077045
842,ER,GB031,-31.9281190822111,65.9240347745916,Turkic,0.999766082038323,0.000116973006636815
842,ER,GB031,-31.9281190822111,65.9240347745916,Tungusic,0.999997062693994,1.46865305978414e-06
842,ER,GB031,-31.9281190822111,65.9240347745916,Mongolic,0.999996839795028,1.58011950563365e-06
842,ER,GB031,-31.9281190822111,65.9240347745916,Japonic,0.999982963044132,8.56104966329655e-06
842,ER,GB031,-31.9281190822111,65.9240347745916,Koreanic,0.999732514432917,0.000133742783714219
842,ARD,GB031,-24.3453412799248,62.2462381154051,Turkic,0.903990832140858,0.0419414148167988
842,ARD,GB031,-24.3453412799248,62.2462381154051,Tungusic,0.962135270897711,0.00371346202887548
842,ARD,GB031,-24.3453412799248,62.2462381154051,Mongolic,0.966432747761365,0.00199599858061913
842,ARD,GB031,-24.3453412799248,62.2462381154051,Japonic,0.949854310381633,0.00552094971158033
842,ARD,GB031,-24.3453412799248,62.2462381154051,Koreanic,0.945710671517041,0.0094845660380842
842,ER,GB035,-58.2525066841125,118.572809978394,Turkic,0.388455229471479,0.509094939034549
842,ER,GB035,-58.2525066841125,118.572809978394,Tungusic,0.95485319921171,0.0379947269564683
842,ER,GB035,-58.2525066841125,118.572809978394,Mongolic,0.980695485922375,0.0165160092789593
842,ER,GB035,-58.2525066841125,118.572809978394,Japonic,0.665977527010917,0.313855824118368
842,ER,GB035,-58.2525066841125,118.572809978394,Koreanic,0.370658716107366,0.553774190276617
842,ARD,GB035,-48.2315772280032,110.018710011562,Turkic,0.463858645450888,0.439113060189131
842,ARD,GB035,-48.2315772280032,110.018710011562,Tungusic,0.871747751654592,0.100699314961666
842,ARD,GB035,-48.2315772280032,110.018710011562,Mongolic,0.927326888679557,0.0562656620858365
842,ARD,GB035,-48.2315772280032,110.018710011562,Japonic,0.601474617482934,0.347722217002162
842,ARD,GB035,-48.2315772280032,110.018710011562,Koreanic,0.448162695328771,0.470249475670875
842,ER,GB037,-35.3549240064539,72.7776446230773,Turkic,0.999540534548285,0.000237054857132468
842,ER,GB037,-35.3549240064539,72.7776446230773,Tungusic,0.999994701469963,2.64927249689232e-06
842,ER,GB037,-35.3549240064539,72.7776446230773,Mongolic,0.999994485373236,2.75768990935674e-06
842,ER,GB037,-35.3549240064539,72.7776446230773,Japonic,0.999970884172203,1.45579162498271e-05
842,ER,GB037,-35.3549240064539,72.7776446230773,Koreanic,0.999544789214226,0.000227605414091055
842,ARD,GB037,-24.6591331281105,62.8738218117765,Turkic,0.917724982188784,0.0359186467483371
842,ARD,GB037,-24.6591331281105,62.8738218117765,Tungusic,0.931961139128012,0.0290210747837238
842,ARD,GB037,-24.6591331281105,62.8738218117765,Mongolic,0.94971501669265,0.0202618546008442
842,ARD,GB037,-24.6591331281105,62.8738218117765,Japonic,0.943932917558226,0.0238173694738414
842,ARD,GB037,-24.6591331281105,62.8738218117765,Koreanic,0.927648705430685,0.031841526515681
842,ER,GB039,-53.1382449357417,108.344286481653,Turkic,0.975473150996211,0.0132621523369645
842,ER,GB039,-53.1382449357417,108.344286481653,Tungusic,0.969368864870346,0.0293399374559585
842,ER,GB039,-53.1382449357417,108.344286481653,Mongolic,0.618193968583824,0.380095122275496
842,ER,GB039,-53.1382449357417,108.344286481653,Japonic,0.767252767705373,0.230355919269952
842,ER,GB039,-53.1382449357417,108.344286481653,Koreanic,0.574760595402969,0.360673078036403
842,ARD,GB039,-43.3047974366031,100.165150428762,Turkic,0.860884038301203,0.114345787915471
842,ARD,GB039,-43.3047974366031,100.165150428762,Tungusic,0.22941684402673,0.55602444494174
842,ARD,GB039,-43.3047974366031,100.165150428762,Mongolic,0.00193786895393333,0.768705558066269
842,ARD,GB039,-43.3047974366031,100.165150428762,Japonic,0.0129655644972564,0.74087375224444
842,ARD,GB039,-43.3047974366031,100.165150428762,Koreanic,0.212196853941825,0.552184197538595
842,ER,GB041,-40.852982646454,83.7737619030775,Turkic,0.999195181032525,0.000402409504593316
842,ER,GB041,-40.852982646454,83.7737619030775,Tungusic,0.999990678931165,4.66055802454708e-06
842,ER,GB041,-40.852982646454,83.7737619030775,Mongolic,0.999973632159772,2.02120218559599e-05
842,ER,GB041,-40.852982646454,83.7737619030775,Japonic,0.999951608996556,2.42256235170557e-05
842,ER,GB041,-40.852982646454,83.7737619030775,Koreanic,0.999253014450999,0.000373492836212931
842,ARD,GB041,-26.7040693762186,66.9636943079928,Turkic,0.86858582783779,0.0164560610845931
842,ARD,GB041,-26.7040693762186,66.9636943079928,Tungusic,0.86858582783779,0.0164560610845931
842,ARD,GB041,-26.7040693762186,66.9636943079928,Mongolic,0.86858582783779,0.016456061084593
842,ARD,GB041,-26.7040693762186,66.9636943079928,Japonic,0.86858582783779,0.016456061084593
842,ARD,GB041,-26.7040693762186,66.9636943079928,Koreanic,0.86858582783779,0.016456061084593
842,ER,GB042,-8.30899892622763,18.6857944626247,Turkic,1,9.98140250451464e-28
842,ER,GB042,-8.30899892622763,18.6857944626247,Tungusic,1,1.4627243175468e-29
842,ER,GB042,-8.30899892622763,18.6857944626247,Mongolic,1,1.8980511118903e-29
842,ER,GB042,-8.30899892622763,18.6857944626247,Japonic,1,1.09446375393261e-28
842,ER,GB042,-8.30899892622763,18.6857944626247,Koreanic,1,1.80513936513147e-27
842,ARD,GB042,-8.30899892622763,20.8248944041794,Turkic,1,9.98140250451464e-28
842,ARD,GB042,-8.30899892622763,20.8248944041794,Tungusic,1,1.4627243175468e-29
842,ARD,GB042,-8.30899892622763,20.8248944041794,Mongolic,1,1.8980511118903e-29
842,ARD,GB042,-8.30899892622763,20.8248944041794,Japonic,1,1.09446375393261e-28
842,ARD,GB042,-8.30899892622763,20.8248944041794,Koreanic,1,1.80513936513147e-27
842,ER,GB043,-5.57214339051176,13.212083391193,Turkic,1,9.98140250451464e-28
842,ER,GB043,-5.57214339051176,13.212083391193,Tungusic,1,1.4627243175468e-29
842,ER,GB043,-5.57214339051176,13.212083391193,Mongolic,1,1.8980511118903e-29
842,ER,GB043,-5.57214339051176,13.212083391193,Japonic,1,1.09446375393261e-28
842,ER,GB043,-5.57214339051176,13.212083391193,Koreanic,1,1.80513936513147e-27
842,ARD,GB043,-5.57214339051176,15.3511833327477,Turkic,1,9.98140250451464e-28
842,ARD,GB043,-5.57214339051176,15.3511833327477,Tungusic,1,1.4627243175468e-29
842,ARD,GB043,-5.57214339051176,15.3511833327477,Mongolic,1,1.8980511118903e-29
842,ARD,GB043,-5.57214339051176,15.3511833327477,Japonic,1,1.09446375393261e-28
842,ARD,GB043,-5.57214339051176,15.3511833327477,Koreanic,1,1.80513936513147e-27
842,ER,GB044,-49.1364556800677,100.340707970305,Turkic,0.0213177949712831,0.967900060193896
842,ER,GB044,-49.1364556800677,100.340707970305,Tungusic,0.479046696180052,0.519339658883303
842,ER,GB044,-49.1364556800677,100.340707970305,Mongolic,0.440848927904841,0.557862549654136
842,ER,GB044,-49.1364556800677,100.340707970305,Japonic,0.658471458257391,0.338791119264399
842,ER,GB044,-49.1364556800677,100.340707970305,Koreanic,0.474288014329552,0.5090713431833
842,ARD,GB044,-37.2067286820629,87.9690129196814,Turkic,0.0915979731869544,0.903144248082597
842,ARD,GB044,-37.2067286820629,87.9690129196814,Tungusic,0.887230323503069,0.0479419625330942
842,ARD,GB044,-37.2067286820629,87.9690129196814,Mongolic,0.85982742124193,0.0846125522104015
842,ARD,GB044,-37.2067286820629,87.9690129196814,Japonic,0.912109140548258,0.00881164508760657
842,ARD,GB044,-37.2067286820629,87.9690129196814,Koreanic,0.774525258770915,0.167561520618439
842,ER,GB046,-67.0153497718714,136.098496153912,Turkic,0.333333333333333,0.333333333333334
842,ER,GB046,-67.0153497718714,136.098496153912,Tungusic,0.333333333333333,0.333333333333333
842,ER,GB046,-67.0153497718714,136.098496153912,Mongolic,0.333333333333333,0.333333333333333
842,ER,GB046,-67.0153497718714,136.098496153912,Japonic,0.333333333333333,0.333333333333333
842,ER,GB046,-67.0153497718714,136.098496153912,Koreanic,0.333333333333333,0.333333333333333
842,ARD,GB046,-56.0769599946764,125.709475544908,Turkic,0.0819690665964979,0.442618469730788
842,ARD,GB046,-56.0769599946764,125.709475544908,Tungusic,0.0819690665964978,0.442618469730789
842,ARD,GB046,-56.0769599946764,125.709475544908,Mongolic,0.0819690665964979,0.442618469730788
842,ARD,GB046,-56.0769599946764,125.709475544908,Japonic,0.0819690665964979,0.442618469730788
842,ARD,GB046,-56.0769599946764,125.709475544908,Koreanic,0.0819690665964977,0.442618469730788
842,ER,GB047,-60.3108946059631,122.689585822096,Turkic,0.0208223360679561,0.958436455325073
842,ER,GB047,-60.3108946059631,122.689585822096,Tungusic,0.000455108252627629,0.999096671765456
842,ER,GB047,-60.3108946059631,122.689585822096,Mongolic,0.000636002751403668,0.998994319801283
842,ER,GB047,-60.3108946059631,122.689585822096,Japonic,0.00576942277486877,0.991761330519906
842,ER,GB047,-60.3108946059631,122.689585822096,Koreanic,0.0093366268019842,0.981333199104488
842,ARD,GB047,-48.4045614145406,110.364678384637,Turkic,0.0376730517580884,0.727679631566208
842,ARD,GB047,-48.4045614145406,110.364678384637,Tungusic,0.0250963166007622,0.798908847507836
842,ARD,GB047,-48.4045614145406,110.364678384637,Mongolic,0.0234920573811748,0.806860993489133
842,ARD,GB047,-48.4045614145406,110.364678384637,Japonic,0.0299233272005699,0.768570452481887
842,ARD,GB047,-48.4045614145406,110.364678384637,Koreanic,0.0285620677890905,0.778403317524485
842,ER,GB048,-62.5863080394384,127.240412689046,Turkic,0.201230325437591,0.631550341815484
842,ER,GB048,-62.5863080394384,127.240412689046,Tungusic,0.0496819608385756,0.922090071780229
842,ER,GB048,-62.5863080394384,127.240412689046,Mongolic,0.00928111658669362,0.984475608595578
842,ER,GB048,-62.5863080394384,127.240412689046,Japonic,0.0546966867161096,0.917993573791861
842,ER,GB048,-62.5863080394384,127.240412689046,Koreanic,0.212002671179698,0.685111477958291
842,ARD,GB048,-55.7587320407205,125.073019636997,Turkic,0.0999005583523907,0.536268617651488
842,ARD,GB048,-55.7587320407205,125.073019636997,Tungusic,0.0999005583206652,0.536268617788701
842,ARD,GB048,-55.7587320407205,125.073019636997,Mongolic,0.0999005304101249,0.536268730582209
842,ARD,GB048,-55.7587320407205,125.073019636997,Japonic,0.0999005530499414,0.536268640776588
842,ARD,GB048,-55.7587320407205,125.073019636997,Koreanic,0.0999005468581338,0.53626866395483
842,ER,GB049,-60.1189567658662,122.305710141902,Turkic,0.0237790342586675,0.952538619281138
842,ER,GB049,-60.1189567658662,122.305710141902,Tungusic,0.000700493825938966,0.998824664206182
842,ER,GB049,-60.1189567658662,122.305710141902,Mongolic,0.00243233604346355,0.996910097747883
842,ER,GB049,-60.1189567658662,122.305710141902,Japonic,0.0627929783991659,0.927140308504452
842,ER,GB049,-60.1189567658662,122.305710141902,Koreanic,0.0104284144128131,0.979265094915586
842,ARD,GB049,-51.2898637799364,116.135283115428,Turkic,0.0557944949015978,0.72122232340686
842,ARD,GB049,-51.2898637799364,116.135283115428,Tungusic,0.0391840559208074,0.793238272427738
842,ARD,GB049,-51.2898637799364,116.135283115428,Mongolic,0.036990302896427,0.799177135556987
842,ARD,GB049,-51.2898637799364,116.135283115428,Japonic,0.0628922258211704,0.676447118550428
842,ARD,GB049,-51.2898637799364,116.135283115428,Koreanic,0.0418627439075553,0.781322220467672
842,ER,GB057,-55.0561879761415,112.180172562452,Turkic,0.950731678790223,0.0299965809420373
842,ER,GB057,-55.0561879761415,112.180172562452,Tungusic,0.694332392940762,0.302002859934427
842,ER,GB057,-55.0561879761415,112.180172562452,Mongolic,0.973902776345998,0.0248150108752731
842,ER,GB057,-55.0561879761415,112.180172562452,Japonic,0.249530314500004,0.741957750082383
842,ER,GB057,-55.0561879761415,112.180172562452,Koreanic,0.432129382582203,0.50704444928414
842,ARD,GB057,-44.3921556405449,102.339866836645,Turkic,0.885509567952936,0.092437343402517
842,ARD,GB057,-44.3921556405449,102.339866836645,Tungusic,0.177214307242395,0.594423441409667
842,ARD,GB057,-44.3921556405449,102.339866836645,Mongolic,0.737776225070428,0.227952955758414
842,ARD,GB057,-44.3921556405449,102.339866836645,Japonic,0.0698788888827876,0.710504324748511
842,ARD,GB057,-44.3921556405449,102.339866836645,Koreanic,0.181202430315555,0.584754053974714
842,ER,GB059,-38.3528194036021,78.7734354173737,Turkic,0.980145864599931,0.0163754290071711
842,ER,GB059,-38.3528194036021,78.7734354173737,Tungusic,0.796365990581711,0.202998673581444
842,ER,GB059,-38.3528194036021,78.7734354173737,Mongolic,0.999981124427419,1.03948513017187e-05
842,ER,GB059,-38.3528194036021,78.7734354173737,Japonic,0.999897169607142,5.94481020846914e-05
842,ER,GB059,-38.3528194036021,78.7734354173737,Koreanic,0.995670093739179,0.00350784812562217
842,ARD,GB059,-31.050339962633,75.6562354808216,Turkic,1.67518327191116e-08,0.999999981884053
842,ARD,GB059,-31.050339962633,75.6562354808216,Tungusic,2.31640264249782e-17,1
842,ARD,GB059,-31.050339962633,75.6562354808216,Mongolic,0.915571319738408,0.00691174186768316
842,ARD,GB059,-31.050339962633,75.6562354808216,Japonic,0.899964008408744,0.0243395134001144
842,ARD,GB059,-31.050339962633,75.6562354808216,Koreanic,0.606647831443726,0.346246347938377
842,ER,GB068,-47.7081070588135,97.4840107277965,Turkic,0.9755764385876,0.0139501309390716
842,ER,GB068,-47.7081070588135,97.4840107277965,Tungusic,0.98805373992623,0.0113368885540059
842,ER,GB068,-47.7081070588135,97.4840107277965,Mongolic,0.992740297814558,0.00681455845929404
842,ER,GB068,-47.7081070588135,97.4840107277965,Japonic,0.371833341990903,0.620565377124045
842,ER,GB068,-47.7081070588135,97.4840107277965,Koreanic,0.275853208199348,0.695460714813289
842,ARD,GB068,-42.6474039542987,98.8503634641529,Turkic,0.750834540848118,0.133921661541377
842,ARD,GB068,-42.6474039542987,98.8503634641529,Tungusic,0.718487809866754,0.208158410196789
842,ARD,GB068,-42.6474039542987,98.8503634641529,Mongolic,0.77498273350901,0.149593555421929
842,ARD,GB068,-42.6474039542987,98.8503634641529,Japonic,0.319431736944836,0.67243743951517
842,ARD,GB068,-42.6474039542987,98.8503634641529,Koreanic,0.366269437602805,0.612046465679118
842,ER,GB069,-44.8760849728941,91.8199665559577,Turkic,0.995567852838701,0.00235628887131313
842,ER,GB069,-44.8760849728941,91.8199665559577,Tungusic,0.997704691837152,0.0022119197793786
842,ER,GB069,-44.8760849728941,91.8199665559577,Mongolic,0.998651890583233,0.00128436264685296
842,ER,GB069,-44.8760849728941,91.8199665559577,Japonic,0.671281801832928,0.326122635918341
842,ER,GB069,-44.8760849728941,91.8199665559577,Koreanic,0.215031971685122,0.770359366703695
842,ARD,GB069,-39.7244647891059,93.0044851337674,Turkic,0.77862506860985,0.0979332555377978
842,ARD,GB069,-39.7244647891059,93.0044851337674,Tungusic,0.883616827938426,0.0405602663659218
842,ARD,GB069,-39.7244647891059,93.0044851337674,Mongolic,0.922455434368583,0.0192976867767123
842,ARD,GB069,-39.7244647891059,93.0044851337674,Japonic,0.851942231599843,0.120459167693491
842,ARD,GB069,-39.7244647891059,93.0044851337674,Koreanic,0.706711497067244,0.257620111899094
842,ER,GB070,-6.55435640938793,15.1765094289453,Turkic,6.06870926329667e-05,0.999939312907367
842,ER,GB070,-6.55435640938793,15.1765094289453,Tungusic,1.78892347152255e-05,0.999982110765285
842,ER,GB070,-6.55435640938793,15.1765094289453,Mongolic,2.74802370987602e-07,0.999999725197629
842,ER,GB070,-6.55435640938793,15.1765094289453,Japonic,1.50907403885305e-06,0.999998490925961
842,ER,GB070,-6.55435640938793,15.1765094289453,Koreanic,2.37743519599112e-05,0.99997622564804
842,ARD,GB070,-6.20146091558466,16.6098183828935,Turkic,2.30087292303582e-20,1
842,ARD,GB070,-6.20146091558466,16.6098183828935,Tungusic,3.24888076658452e-20,1
842,ARD,GB070,-6.20146091558466,16.6098183828935,Mongolic,4.19839680529561e-22,1
842,ARD,GB070,-6.20146091558466,16.6098183828935,Japonic,2.44212309818299e-21,1
842,ARD,GB070,-6.20146091558466,16.6098183828935,Koreanic,4.12234358227589e-20,1
842,ER,GB071,-13.3988375237694,28.8654716577084,Turkic,3.66626147267998e-05,0.999950552212307
842,ER,GB071,-13.3988375237694,28.8654716577084,Tungusic,2.16283409762924e-07,0.999999655793256
842,ER,GB071,-13.3988375237694,28.8654716577084,Mongolic,1.47346181494225e-07,0.999999705342314
842,ER,GB071,-13.3988375237694,28.8654716577084,Japonic,8.22445427802666e-07,0.999998355482122
842,ER,GB071,-13.3988375237694,28.8654716577084,Koreanic,0.0145715160325293,0.984991473740451
842,ARD,GB071,-11.7557569247796,37.0670694051147,Turkic,2.8889918157885e-20,1
842,ARD,GB071,-11.7557569247796,37.0670694051147,Tungusic,8.9994574539543e-23,1
842,ARD,GB071,-11.7557569247796,37.0670694051147,Mongolic,1.90406619955303e-22,1
842,ARD,GB071,-11.7557569247796,37.0670694051147,Japonic,8.24422794765817e-22,1
842,ARD,GB071,-11.7557569247796,37.0670694051147,Koreanic,6.02679513999342e-10,0.99999999889907
842,ER,GB072,-6.55435639979797,15.1765094097654,Turkic,6.07274214653125e-05,0.999939272578535
842,ER,GB072,-6.55435639979797,15.1765094097654,Tungusic,1.78994365859554e-05,0.999982100563414
842,ER,GB072,-6.55435639979797,15.1765094097654,Mongolic,2.75039431729236e-07,0.999999724960568
842,ER,GB072,-6.55435639979797,15.1765094097654,Japonic,1.51035494442619e-06,0.999998489645056
842,ER,GB072,-6.55435639979797,15.1765094097654,Koreanic,2.37942259280841e-05,0.999976205774072
842,ARD,GB072,-6.20146091714054,16.6098183860052,Turkic,2.30103473403118e-20,1
842,ARD,GB072,-6.20146091714054,16.6098183860052,Tungusic,3.24889175169211e-20,1
842,ARD,GB072,-6.20146091714054,16.6098183860052,Mongolic,4.19868040991305e-22,1
842,ARD,GB072,-6.20146091714054,16.6098183860052,Japonic,2.44228949345289e-21,1
842,ARD,GB072,-6.20146091714054,16.6098183860052,Koreanic,4.12263087284846e-20,1
842,ER,GB073,-14.8337718539128,31.7353403179951,Turkic,3.58591035027097e-05,0.999951734551116
842,ER,GB073,-14.8337718539128,31.7353403179951,Tungusic,1.21227894984408e-07,0.999999757848622
842,ER,GB073,-14.8337718539128,31.7353403179951,Mongolic,1.43155284429056e-07,0.999999713695095
842,ER,GB073,-14.8337718539128,31.7353403179951,Japonic,7.99153996707137e-07,0.999998401752984
842,ER,GB073,-14.8337718539128,31.7353403179951,Koreanic,1.2938573171157e-05,0.999974124004563
842,ARD,GB073,-10.5821150528453,34.7197856612461,Turkic,0.00216733126194957,0.963614701358327
842,ARD,GB073,-10.5821150528453,34.7197856612461,Tungusic,1.10737890577109e-06,0.965714114621016
842,ARD,GB073,-10.5821150528453,34.7197856612461,Mongolic,2.18212028223851e-08,0.96572290938399
842,ARD,GB073,-10.5821150528453,34.7197856612461,Japonic,1.58594395473304e-07,0.965719264769736
842,ARD,GB073,-10.5821150528453,34.7197856612461,Koreanic,2.24117976418401e-06,0.965715615386011
842,ER,GB074,-19.0936525219964,40.2551016541624,Turkic,0.999952718170048,2.36459154372273e-05
842,ER,GB074,-19.0936525219964,40.2551016541624,Tungusic,0.999999363137782,3.18431109192526e-07
842,ER,GB074,-19.0936525219964,40.2551016541624,Mongolic,0.999999182487201,4.087563994329e-07
842,ER,GB074,-19.0936525219964,40.2551016541624,Japonic,0.999995963496016,2.01825199186718e-06
842,ER,GB074,-19.0936525219964,40.2551016541624,Koreanic,0.999935120270627,3.24398646874469e-05
842,ARD,GB074,-16.3295092580437,46.2145740716429,Turkic,0.92047619979476,0.0187850395662158
842,ARD,GB074,-16.3295092580437,46.2145740716429,Tungusic,0.936193769045235,0.0152654851707509
842,ARD,GB074,-16.3295092580437,46.2145740716429,Mongolic,0.950126788103424,0.0115970858080616
