Tree,Model,Feature,LogLikelihood,AICc,q01,q10
140,ARD,GB118,-59.9888842013562,133.533323958268,100,99.2374836342398
140,ER,GB119,-53.3901365522561,108.848069714682,0.136239023476401,0.136239023476401
140,ARD,GB119,-47.8496206193463,109.254796794248,2.11128600520815,0.447425459952339
140,ER,GB120,-54.7572931263242,111.582382862818,0.195251547274922,0.195251547274922
140,ARD,GB120,-45.6036390318038,104.762833619163,1.31824065692637,7.58256042791191e-10
140,ER,GB121,-67.0283845550498,136.124565720269,100,100
140,ARD,GB121,-52.0935306535286,117.742616862613,7.58256042791191e-10,0.255734763648339
140,ER,GB122,-64.9886265226627,132.045049655495,0.63383492995542,0.63383492995542
140,ARD,GB122,-56.3292315504093,126.214018656374,4.81083671129912,2.91018535068679
140,ER,GB123,-62.3521662454269,126.772129101023,0.240561756741563,0.240561756741563
140,ARD,GB123,-52.8904307995298,119.336417154615,19.178892546157,100
140,ER,GB126,-67.0283845550498,136.124565720269,100,100
140,ARD,GB126,-62.5695612089203,138.694677973396,91.4280157768104,100
140,ER,GB127,-65.4961419722101,133.06008055459,0.24253982859808,0.24253982859808
140,ARD,GB127,-48.334983212566,110.225521980687,69.8719508840785,100
140,ER,GB132,-17.4224376003243,36.9126718108181,0.0578609281072429,0.0578609281072429
140,ARD,GB132,-14.5454269372259,33.297750426176,0.219554914302013,2.79842588179852
140,ER,GB133,-3.14635671331403,8.36051003679755,0.00958857258514825,0.00958857258514825
140,ARD,GB133,-2.24345697976653,8.69381051125719,7.58256042791191e-10,8.18514823554016e-05
140,ER,GB134,-56.4009535760716,114.869703762313,0.130757832086034,0.130757832086034
140,ARD,GB134,-44.5256339377003,102.606823430956,0.170347162639508,7.58256042791191e-10
140,ER,GB135,-67.0283845550498,136.124565720269,100,100
140,ARD,GB135,-56.43021669549,126.415988946536,7.5840501602008e-10,100
140,ER,GB136,-67.0283845550489,136.124565720267,100,100
140,ARD,GB136,-66.7659915403081,147.087538636172,99.6456295021883,82.245748831778
140,ER,GB137,-47.1156010798477,96.298998769865,0.107864260246713,0.107864260246713
140,ARD,GB137,-40.0824695792915,93.7204947141387,0.950123091007878,7.58256042791191e-10
140,ER,GB138,-28.9846889872178,60.0371745846051,0.0434392286837287,0.0434392286837287
140,ARD,GB138,-23.1209952779801,59.7975461115158,7.58256042791191e-10,0.409239579209311
140,ER,GB139,-64.8316847487139,131.731166107597,0.277493979855367,0.277493979855367
140,ARD,GB139,-55.6160838225896,124.787723200735,8.84762213819333,3.5977276323115
140,ER,GB140,-63.1124627820079,128.292722174185,0.239907802105543,0.239907802105543
140,ARD,GB140,-49.1550477729994,111.865651101554,100,27.7609306609463
140,ER,GB146,-66.2409484690077,134.549693548185,9.07712381920055,9.07712381920055
140,ARD,GB146,-56.431231254285,126.418018064126,11.9483184153565,14.3395107693115
140,ER,GB147,-25.8853263805064,53.8384493711823,0.0434712676408273,0.0434712676408273
140,ARD,GB147,-24.0758898790055,61.7073353135665,3.89428934748186,7.58256042791191e-10
140,ER,GB150,-44.86747577275,91.8027481556695,0.0916534513074168,0.0916534513074168
140,ARD,GB150,-37.4184356240856,88.3924268037268,7.58256042791191e-10,9.92742381306812
140,ER,GB151,-10.2851854366835,22.6381674835364,0.0104640700837632,0.0104640700837632
140,ARD,GB151,-5.43876718630173,24.433089928159,7.58256042791191e-10,1.12553693957991e-09
140,ER,GB152,-58.1041423358376,118.276081281845,0.16441960458913,0.16441960458913
140,ARD,GB152,-45.835882106397,105.22731976835,7.58256042791191e-10,3.67900707246636
140,ER,GB155,-20.9999319002237,44.0676604106169,0.0353300550065339,0.0353300550065339
140,ARD,GB155,-16.3240094268974,46.2035744093504,7.58256042791191e-10,0.000135908591062174
140,ER,GB156,-14.2215873100749,30.5109712303194,0.0191221643432579,0.0191221643432579
140,ARD,GB156,-12.9803155158072,39.5161865871699,0.510022464424803,0.0652908784400808
140,ER,GB158,-67.0283845550489,136.124565720267,100,100
140,ARD,GB158,-51.7461717288338,117.047899013223,100,54.4318608808153
140,ER,GB159,-67.0283845550498,136.124565720269,100,100
140,ARD,GB159,-55.705940203033,124.967435961622,100,74.6660865630126
140,ER,GB160,-65.3434934131002,132.75478343637,2.22284017333795,2.22284017333795
140,ARD,GB160,-59.571562444337,132.69868044423,2.89550119447444,6.6186384665157
140,ER,GB166,-6.25259978356922,14.5729961773079,7.58256042791191e-10,7.58256042791191e-10
140,ARD,GB166,-6.25259978356922,16.7120961188626,7.58256042791191e-10,7.58256042791191e-10
140,ER,GB167,-27.8984251536182,57.8646469174059,0.034359592892075,0.034359592892075
140,ARD,GB167,-21.3122663076541,56.1800881708638,0.99601136851836,0.0522299907938185
140,ER,GB184,-46.2716118484141,94.6110203069976,0.105431970763781,0.105431970763781
140,ARD,GB184,-37.5572878463002,88.6701312481559,2.33831980850226,0.276023146438484
140,ER,GB185,-67.0283845550489,136.124565720267,100,100
140,ARD,GB185,-62.7393816808943,139.034318917344,100,69.4543202611672
140,ER,GB187,-56.9168298854639,115.901456381097,0.204219048355644,0.204219048355644
140,ARD,GB187,-46.9149294482985,107.385414452153,0.882901116564106,3.02716603040893
140,ER,GB188,-60.6165260895879,123.300848789345,0.294148759202824,0.294148759202824
140,ARD,GB188,-49.1842459601291,111.924047475814,3.08703638251885,1.28750282982053
140,ER,GB196,-21.7038375587274,45.4754717276242,0.02653958561442,0.02653958561442
140,ARD,GB196,-16.7139579082115,46.9834713719785,22.5080699353221,1.19448794610655
140,ER,GB197,-21.7038373733962,45.475471356962,0.0265490829835815,0.0265490829835815
140,ARD,GB197,-16.7150681540557,46.985691863667,22.1353739811941,1.16495827747729
140,ER,GB204,-67.0283845550498,136.124565720269,100,100
140,ARD,GB204,-55.5878612407073,124.73127803697,7.62214980240277e-10,100
140,ER,GB250,-63.0579884866919,128.183773583553,0.505114604932719,0.505114604932719
140,ARD,GB250,-49.8271579093395,113.209871374235,3.61104395731523,0.465786171568274
140,ER,GB252,-67.0283845550489,136.124565720267,100,100
140,ARD,GB252,-60.8430974430101,135.241750441576,1.22447102549088,1.10268720762072e-09
140,ER,GB253,-67.0283845550489,136.124565720267,100,100
140,ARD,GB253,-66.9078644566631,147.371284468882,77.1314156319095,99.0530530054647
140,ER,GB254,-61.5408141926851,125.14942499554,0.6907660029995,0.6907660029995
140,ARD,GB254,-60.0225337660741,133.600623087704,1.13728199920747,1.30600044998999
140,ER,GB256,-67.0283845550489,136.124565720267,100,100
140,ARD,GB256,-61.7275695610105,137.010694677576,4.2425316338936,4.08297647156553
140,ER,GB257,-62.9206133569145,127.909023323998,0.405618023286993,0.405618023286993
140,ARD,GB257,-52.1651525127024,117.88586058096,10.6315272223369,1.59029430679889
140,ER,GB263,-45.1366352798928,92.3410671699551,0.106205882383998,0.106205882383998
140,ARD,GB263,-37.9604562435553,89.4764680426662,7.58256042791191e-10,2.54544540581619
140,ER,GB264,-36.560712233856,75.1892210778815,0.0706881082842725,0.0706881082842725
140,ARD,GB264,-30.746030838322,75.0476172321995,3.37630789725789,0.426366224590803
140,ER,GB265,-39.2731338491318,80.6140643084331,0.0789565781661634,0.0789565781661634
140,ARD,GB265,-30.2172078864359,73.9899713284274,0.58410391782893,0.140847714677004
140,ER,GB266,-45.1313167070112,92.3304300241919,0.130840455024707,0.130840455024707
140,ARD,GB266,-39.558943157807,92.6734418711696,0.505744411030387,7.58256042791191e-10
140,ER,GB273,-48.5679051613415,99.2036069328524,0.132789792535228,0.132789792535228
140,ARD,GB273,-45.0403474368937,103.636250429343,0.742885395610753,0.0918471464584782
140,ER,GB275,-62.5152611010152,127.0983188122,0.396401647466989,0.396401647466989
140,ARD,GB275,-56.1723989119633,125.900353379482,0.856028931362873,0.348751811679245
140,ER,GB276,-51.319572054588,104.706940719346,0.151550026126882,0.151550026126882
140,ARD,GB276,-42.6863439162086,98.9282433879727,0.991467386280105,0.315788934796351
140,ER,GB285,-30.1335125425921,62.3348216953537,0.051363761125435,0.051363761125435
140,ARD,GB285,-23.7770632878973,61.1096821313501,3.11430876801481,0.401691500867125
140,ER,GB286,-42.9808216593178,88.0294399288051,0.0808669398253345,0.0808669398253345
140,ARD,GB286,-33.6541788925348,80.8639133406251,2.32751958599568,7.58256042791191e-10
140,ER,GB296,-60.7840818630182,123.635960336206,0.322324327987113,0.322324327987113
140,ARD,GB296,-58.3794536725393,130.314462900634,0.47945571547932,0.250185069002304
140,ER,GB297,-21.9400098018639,45.9478162138972,0.0347682037586647,0.0347682037586647
140,ARD,GB297,-18.7455234139437,51.0466023834429,1.70220766480582,0.163446063701342
140,ER,GB298,-34.7695713636293,71.6069393374281,0.0430493902663784,0.0430493902663784
140,ARD,GB298,-28.7537142520441,71.0629840596438,100,4.38359843019923
140,ER,GB299,-52.8764767864344,107.820750183038,0.124741006158515,0.124741006158515
140,ARD,GB299,-44.9688450998566,103.493245755269,26.8826741213691,3.43844351101345
140,ER,GB301,-52.6240253246568,107.315847259483,0.143193322965554,0.143193322965554
140,ARD,GB301,-46.251594108801,106.058743773158,0.430887156942108,1.68729447203026
140,ER,GB302,-11.8921489742259,25.8520945586214,0.0105300970711079,0.0105300970711079
140,ARD,GB302,-9.83606801860572,33.227691592767,0.0134697646632795,0.0123492211684537
140,ER,GB304,-63.8769091749934,129.821614960156,0.398181942948584,0.398181942948584
140,ARD,GB304,-52.2684872142849,118.092529984125,7.58972404490179e-10,7.58256042791191e-10
140,ER,GB305,-36.8686761423676,75.8051488949046,0.069967828788829,0.069967828788829
140,ARD,GB305,-33.3776605284607,80.310876612477,0.396285424324683,7.58256042791191e-10
140,ER,GB306,-61.2500874122504,124.56797143467,0.282836864597549,0.282836864597549
140,ARD,GB306,-52.6232038316802,118.801963218916,16.1430722885288,13.9325924303396
140,ER,GB309,-49.6130354170106,101.293867444191,0.140812909926403,0.140812909926403
140,ARD,GB309,-43.4780812438161,100.511718043188,11.8428691822791,1.47515505318986
140,ER,GB312,-8.17825638007983,18.4243093703292,0.0243306135098047,0.0243306135098047
140,ARD,GB312,-7.84713200678336,19.9011605652909,7.58256042791191e-10,0.0221543445810129
140,ER,GB313,-57.1920947593257,116.451986128821,0.106440739650713,0.106440739650713
140,ARD,GB313,-40.3754063253968,94.3063682063491,25.9007236049573,7.58256042791191e-10
140,ER,GB316,-6.20386025140331,14.4755171129761,7.58256042791191e-10,7.58256042791191e-10
140,ARD,GB316,-6.20386025140331,16.6146170545308,7.58256042791191e-10,7.58256042791191e-10
140,ER,GB318,-6.20386025140331,14.4755171129761,7.58256042791191e-10,7.58256042791191e-10
140,ARD,GB318,-6.20386025140331,16.6146170545308,7.58256042791191e-10,7.58256042791191e-10
140,ER,GB322,-54.4515513770431,110.970899364256,0.141480998585004,0.141480998585004
140,ARD,GB322,-45.2551131810636,104.065781917683,2.8038552612216,0.359457371496913
140,ER,GB323,-65.1931714246745,132.454139459519,2.17798964644064,2.17798964644064
140,ARD,GB323,-51.077941283994,115.711438123543,1.96526828631621,7.58333935494475e-10
140,ER,GB324,-67.0283845550498,136.124565720269,100,100
140,ARD,GB324,-66.2131284027088,145.981812360973,100,54.1704466726466
140,ER,GB325,-67.0283845550489,136.124565720267,100,100
140,ARD,GB325,-62.8732701230681,139.302095801692,61.3206269894805,8.67990677913571e-10
140,ER,GB326,-67.0283845550489,136.124565720267,100,100
140,ARD,GB326,-54.4459510016768,122.447457558909,2.26039693441227e-09,69.6061118731708
140,ER,GB327,-60.4942043688506,123.056205347871,0.186928513384551,0.186928513384551
140,ARD,GB327,-47.8928442059096,109.341243967375,14.2703317398181,1.59449721497126
140,ER,GB328,-41.5457779445372,85.159352499244,0.0697336509411527,0.0697336509411527
140,ARD,GB328,-32.5869056635076,78.7293668825707,7.58256042791191e-10,8.27535820801261
140,ER,GB329,-59.2388510379085,120.545498685987,0.291712877779205,0.291712877779205
140,ARD,GB329,-51.4963694396138,116.548294434783,1.82745823037625,1.0544886842132
140,ER,GB330,-53.1458309759908,108.359458562151,0.14270865867115,0.14270865867115
140,ARD,GB330,-37.5816331554089,88.7188218663733,3.90701398332061,7.58974175729596e-10
140,ER,GB333,-30.9724558798422,64.0127083698538,0.0618253794270787,0.0618253794270787
140,ARD,GB333,-21.6821651518031,56.9198858591617,7.58256042791191e-10,0.0948169330383104
140,ER,GB400,-49.3685844813022,100.804965572774,0.0906635077843303,0.0906635077843303
140,ARD,GB400,-36.2043787540533,85.9643130636622,10.9010756430462,0.00969925571848307
140,ER,GB401,-49.9423359891638,101.952468588497,0.134202863152642,0.134202863152642
140,ARD,GB401,-42.8460863319483,99.2477282194522,0.563702028782458,2.71099669878951
140,ER,GB403,-59.0230864810176,120.113969572205,0.246396237729576,0.246396237729576
140,ARD,GB403,-46.7064391161252,106.968433787806,0.791905009143177,0.429852647572752
140,ER,GB408,-8.57364995709323,19.2150965243559,0.0245885376208808,0.0245885376208808
140,ARD,GB408,-8.26096799178337,20.7288325352909,7.58256042791191e-10,0.0221360400561864
140,ER,GB409,-32.1962951857683,66.4603869817062,0.0423618761276224,0.0423618761276224
140,ARD,GB409,-22.2862594881727,58.128074531901,100,9.15949210808191
140,ER,GB410,-45.4203391017981,92.9084748137656,0.12859219202693,0.12859219202693
140,ARD,GB410,-39.7168607456739,92.9892770469033,2.99637413797868e-05,7.6485771029973e-10
140,ER,GB415,-54.1953283370626,110.458453284295,0.172644739184352,0.172644739184352
140,ARD,GB415,-43.52483149289,100.605218541336,4.13725948680529,7.58256042791191e-10
140,ER,GB421,-63.7213278999389,129.510452410047,0.845427875448819,0.845427875448819
140,ARD,GB421,-55.4735660718174,124.50268769919,1.92626439406216,0.636309450453967
140,ER,GB422,-60.6641026365405,123.39600188325,0.533299466403367,0.533299466403367
140,ARD,GB422,-52.2491059688482,118.053767493252,1.11738200028859,1.18666269359157
140,ER,GB431,-5.67974493137909,13.4272864729277,7.58256042791191e-10,7.58256042791191e-10
140,ARD,GB431,-5.67974493137909,15.5663864144823,7.58256042791191e-10,7.58256042791191e-10
140,ER,GB432,-22.7296038728453,47.52700435586,0.100248998892463,0.100248998892463
140,ARD,GB432,-21.8232226303948,47.8533418125137,0.265488914375897,0.0850430924570581
140,ER,GB433,-17.15196282836,36.3717222668895,0.027630968859445,0.027630968859445
140,ARD,GB433,-13.5117741337624,40.5791038230803,3.03461131881843,7.58256042791191e-10
140,ER,GB519,-54.2902947218381,110.648386053846,0.141842170664103,0.141842170664103
140,ARD,GB519,-39.953183488826,93.4619225332075,7.24712222690239,0.468366046920693
140,ER,GB520,-19.9879803567511,42.0437573236717,0.0188256239730706,0.0188256239730706
140,ARD,GB520,-13.8170365384417,41.1896286324389,7.81885143642165,0.002128440644499
140,ER,GB521,-25.7756743825518,53.619145375273,0.033883314475772,0.033883314475772
140,ARD,GB521,-19.7011730148593,52.9579015852742,17.9822921394397,7.58256042791191e-10
140,ER,GB522,-41.6691906557775,85.4061779217245,0.0817591146466972,0.0817591146466972
140,ARD,GB522,-35.6782945848671,84.9121447252897,0.290878377715209,7.58256042791191e-10
140,ER,TE003,-38.2106278802084,78.4890523705862,0.0658392749933988,0.0658392749933988
140,ARD,TE003,-32.3497433335923,78.2550422227402,1.99391577340732,0.156576076563811
140,ER,TE004,-34.85454879951,71.7768942091895,0.0531690980864785,0.0531690980864785
140,ARD,TE004,-27.2041980507712,67.9639516570979,100,3.44545541815004
140,ER,TE005,-55.4518395441976,112.971475698565,0.18241600539347,0.18241600539347
140,ARD,TE005,-44.287340111894,102.130235779344,6.78412950975458,2.01704144188597
140,ER,TE006,-61.0646339541299,124.197064518429,0.267702690618438,0.267702690618438
140,ARD,TE006,-49.4262334561293,112.408022467814,0.540263538510315,0.211683627324387
140,ER,TE007,-36.992385432857,76.0525674758835,0.0683256384019742,0.0683256384019742
140,ARD,TE007,-31.8054049677311,77.1663654910177,1.10231466718569,0.129659131312178
140,ER,TE008,-37.1465661610524,76.3609289322744,0.0817209849377772,0.0817209849377772
140,ARD,TE008,-31.7214495559485,76.9984546674525,0.0155591033481059,7.58256042791191e-10
140,ER,TE018,-41.7441922232947,85.556181056759,0.0818994881970712,0.0818994881970712
140,ARD,TE018,-33.3700700896916,80.2956957349387,25.5722239159456,5.68759642889438
140,ER,TE019,-39.1952790332698,80.4583546767091,0.0609725739446838,0.0609725739446838
140,ARD,TE019,-29.5316074079667,72.618770371489,14.0723645069242,3.1119951869194
140,ER,TE027,-67.0283845550489,136.124565720267,100,100
140,ARD,TE027,-56.6629502091114,126.881455973778,97.9840615686922,7.63100832807543e-10
140,ER,TE031,-35.6994715825743,73.4667397753181,0.071723386438938,0.071723386438938
140,ARD,TE031,-31.0817395724783,75.7190347005122,0.0104650259301991,7.58256042791191e-10
140,ER,TE037,-63.4422172318339,128.952231073837,0.259090817675807,0.259090817675807
140,ARD,TE037,-45.6679189354238,104.891393426403,0.0159567485093248,0.00124386798079134
140,ER,TE038,-24.4377950320446,50.9433866742587,0.0440314962828306,0.0440314962828306
140,ARD,TE038,-21.201896575456,55.9593487064675,7.58256042791191e-10,7.58256042791191e-10
140,ER,TE039,-56.9882038031094,116.044204216388,0.198685298956078,0.198685298956078
140,ARD,TE039,-48.4894435200131,110.534442595582,5.01019621324565,0.368086308420596
140,ER,TE050,-39.1019180752869,80.2716327607433,0.0589780599716341,0.0589780599716341
140,ARD,TE050,-27.5237396229247,68.603034801405,5.31822837885143,0.588806969771366
140,ER,TE052,-39.4588795609266,80.9855557320228,0.0984579278535881,0.0984579278535881
140,ARD,TE052,-33.8330702914628,81.2216961384812,8.47972624506921e-10,7.58256042791191e-10
140,ER,TE053,-52.7811397458426,107.630076101855,0.15006971037095,0.15006971037095
140,ARD,TE053,-45.5007763083455,104.557108172247,2.96267785924293,0.192925554421937
140,ER,TE054,-64.8957783004807,131.859353211131,0.460242911704678,0.460242911704678
140,ARD,TE054,-51.683324095221,116.922203745998,7.71586818926808e-10,0.765950077656626
140,ER,TE059,-49.2872270809507,100.642250772071,0.13932852484896,0.13932852484896
140,ARD,TE059,-43.7017818651536,100.959119285863,2.80076999326848,0.522710731082904
140,ER,TE066,-10.7850791210785,23.6379548523265,0.0431749712076742,0.0431749712076742
140,ARD,TE066,-9.41226516310578,23.0314268779357,7.58256042791191e-10,0.0639553869280414
140,ER,TE078,-25.5104069089843,53.0886104281381,0.0346387666024008,0.0346387666024008
140,ARD,TE078,-23.7996120244469,61.1547796044493,5.42150283006203,0.207507589191164
140,ER,TS001,-35.19962679451,72.4670501991895,0.0611148411185599,0.0611148411185599
140,ARD,TS001,-27.2307802351589,68.0171160258733,0.47188892411511,7.58256042791191e-10
140,ER,TS002,-59.0349096857702,120.13761598171,0.146251820211157,0.146251820211157
140,ARD,TS002,-47.2781644335534,108.111884422662,7.58256042791191e-10,7.58256042791191e-10
140,ER,TS003,-9.81186356955011,21.6915237492697,0.0121415120295751,0.0121415120295751
140,ARD,TS003,-6.95636285767079,27.4682812708971,7.58256042791191e-10,7.72563637120803e-10
140,ER,TS005,-10.554226163627,23.1762489374234,0.0121431623687093,0.0121431623687093
140,ARD,TS005,-6.97042162830074,27.496398812157,7.58256042791191e-10,0.000228143911823544
140,ER,TS006,-22.4496505838366,46.9670977778426,0.0353821316936717,0.0353821316936717
140,ARD,TS006,-18.8741008413852,51.3037572383259,11.0608224939675,7.58256042791191e-10
140,ER,TS007,-13.1896397365533,28.447076083276,0.0197427531257515,0.0197427531257515
