Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
875,ER,GB027,-67.2956815093466,136.659159628863,Koreanic,0.333333333333334,0.333333333333333
875,ARD,GB027,-65.581732144188,144.719019843931,Turkic,0.316268999825435,0.273389705770457
875,ARD,GB027,-65.581732144188,144.719019843931,Tungusic,0.316269000598057,0.273389705494659
875,ARD,GB027,-65.581732144188,144.719019843931,Mongolic,0.31626899981678,0.273389705773604
875,ARD,GB027,-65.581732144188,144.719019843931,Japonic,0.316269124054797,0.273389661414755
875,ARD,GB027,-65.581732144188,144.719019843931,Koreanic,0.337318312507013,0.265853034193015
875,ER,GB028,-49.8949166353115,101.857629880793,Turkic,0.959776481671163,0.0381033929071857
875,ER,GB028,-49.8949166353115,101.857629880793,Tungusic,0.231346466806586,0.756756898061033
875,ER,GB028,-49.8949166353115,101.857629880793,Mongolic,0.68187250960861,0.302827417368761
875,ER,GB028,-49.8949166353115,101.857629880793,Japonic,0.997014896949721,0.00195983666728242
875,ER,GB028,-49.8949166353115,101.857629880793,Koreanic,0.99915535719284,0.000450316158219174
875,ARD,GB028,-38.6939364005713,90.9434283566981,Turkic,0.780163114519483,0.165691173057607
875,ARD,GB028,-38.6939364005713,90.9434283566981,Tungusic,0.197283580207502,0.78498060235802
875,ARD,GB028,-38.6939364005713,90.9434283566981,Mongolic,0.358213613297402,0.613980284712602
875,ARD,GB028,-38.6939364005713,90.9434283566981,Japonic,0.912743088872025,0.0234335507156505
875,ARD,GB028,-38.6939364005713,90.9434283566981,Koreanic,0.931072542088105,0.00414048429914491
875,ER,GB030,-24.9900282637839,52.0478531377373,Turkic,0.999999304777038,3.47612188456422e-07
875,ER,GB030,-24.9900282637839,52.0478531377373,Tungusic,0.999978610848895,1.0694575722006e-05
875,ER,GB030,-24.9900282637839,52.0478531377373,Mongolic,0.999995035701031,2.48519292275349e-06
875,ER,GB030,-24.9900282637839,52.0478531377373,Japonic,0.999774977162108,0.000213555869616402
875,ER,GB030,-24.9900282637839,52.0478531377373,Koreanic,0.999992892751905,3.58993764085486e-06
875,ARD,GB030,-16.8590371103086,47.2736297761728,Turkic,0.934244315790443,0.0161063271901785
875,ARD,GB030,-16.8590371103086,47.2736297761728,Tungusic,0.935071828723703,0.0152343927435266
875,ARD,GB030,-16.8590371103086,47.2736297761728,Mongolic,0.928641437379511,0.022011540954777
875,ARD,GB030,-16.8590371103086,47.2736297761728,Japonic,0.887441441418525,0.0654347552431107
875,ARD,GB030,-16.8590371103086,47.2736297761728,Koreanic,0.944617294119722,0.00517480941808308
875,ER,GB031,-41.182833127581,84.4334628653315,Turkic,0.999995621840732,2.18911671616405e-06
875,ER,GB031,-41.182833127581,84.4334628653315,Tungusic,0.999903314204179,4.83428996344036e-05
875,ER,GB031,-41.182833127581,84.4334628653315,Mongolic,0.999968278264819,1.5860872734632e-05
875,ER,GB031,-41.182833127581,84.4334628653315,Japonic,0.999962965630579,1.85469318863773e-05
875,ER,GB031,-41.182833127581,84.4334628653315,Koreanic,0.999968287659116,1.58561959290701e-05
875,ARD,GB031,-25.1775478897034,63.9106513349624,Turkic,0.896270176930076,0.044493705300362
875,ARD,GB031,-25.1775478897034,63.9106513349624,Tungusic,0.896270176930076,0.0444937053003623
875,ARD,GB031,-25.1775478897034,63.9106513349624,Mongolic,0.896270176930075,0.0444937053003624
875,ARD,GB031,-25.1775478897034,63.9106513349624,Japonic,0.896270176930076,0.0444937053003621
875,ARD,GB031,-25.1775478897034,63.9106513349624,Koreanic,0.896301034641458,0.0444782087722144
875,ER,GB035,-66.3033183897942,134.674433389758,Turkic,0.333333333333333,0.333333333333333
875,ER,GB035,-66.3033183897942,134.674433389758,Tungusic,0.333333333333333,0.333333333333333
875,ER,GB035,-66.3033183897942,134.674433389758,Mongolic,0.333333333333333,0.333333333333333
875,ER,GB035,-66.3033183897942,134.674433389758,Japonic,0.333333333333333,0.333333333333333
875,ER,GB035,-66.3033183897942,134.674433389758,Koreanic,0.333333333333329,0.333333333333342
875,ARD,GB035,-51.914299260607,117.38415407677,Turkic,0.617104157675141,0.303406886341045
875,ARD,GB035,-51.914299260607,117.38415407677,Tungusic,0.617104157675139,0.303406886341046
875,ARD,GB035,-51.914299260607,117.38415407677,Mongolic,0.617104157675139,0.303406886341047
875,ARD,GB035,-51.914299260607,117.38415407677,Japonic,0.617104157675139,0.303406886341046
875,ARD,GB035,-51.914299260607,117.38415407677,Koreanic,0.616949354890876,0.303523019152564
875,ER,GB037,-41.4020219182579,84.8718404466852,Turkic,0.999992279466562,3.86611128764505e-06
875,ER,GB037,-41.4020219182579,84.8718404466852,Tungusic,0.99984913827417,7.54311933340771e-05
875,ER,GB037,-41.4020219182579,84.8718404466852,Mongolic,0.999942525933112,2.88032527058868e-05
875,ER,GB037,-41.4020219182579,84.8718404466852,Japonic,0.999939749259987,3.01253906658837e-05
875,ER,GB037,-41.4020219182579,84.8718404466852,Koreanic,0.999950534238474,2.47328821563799e-05
875,ARD,GB037,-25.8712777079229,65.2981109714013,Turkic,0.882296184101943,0.0345652618981206
875,ARD,GB037,-25.8712777079229,65.2981109714013,Tungusic,0.882296185758306,0.0345652602673851
875,ARD,GB037,-25.8712777079229,65.2981109714013,Mongolic,0.882296184103952,0.0345652618961327
875,ARD,GB037,-25.8712777079229,65.2981109714013,Japonic,0.882296233733553,0.0345652130347145
875,ARD,GB037,-25.8712777079229,65.2981109714013,Koreanic,0.883841831187949,0.0330452454636342
875,ER,GB039,-46.0607512096978,94.189299029565,Turkic,0.999070254071055,0.000593148571612983
875,ER,GB039,-46.0607512096978,94.189299029565,Tungusic,0.996760416741571,0.00171529752049869
875,ER,GB039,-46.0607512096978,94.189299029565,Mongolic,0.624556717160282,0.356886300227486
875,ER,GB039,-46.0607512096978,94.189299029565,Japonic,0.739748447506884,0.250886248018758
875,ER,GB039,-46.0607512096978,94.189299029565,Koreanic,0.123203667207777,0.846613242921474
875,ARD,GB039,-39.7125630673275,92.9806816902106,Turkic,0.953228555900187,0.0425753320754346
875,ARD,GB039,-39.7125630673275,92.9806816902106,Tungusic,0.933986072089732,0.0529396954528154
875,ARD,GB039,-39.7125630673275,92.9806816902106,Mongolic,0.525044019005207,0.375100248496621
875,ARD,GB039,-39.7125630673275,92.9806816902106,Japonic,0.423291584374798,0.480535698764109
875,ARD,GB039,-39.7125630673275,92.9806816902106,Koreanic,0.117968577479428,0.756211462389429
875,ER,GB041,-44.7645991310574,91.5969948722843,Turkic,0.999984242370041,7.89752251196742e-06
875,ER,GB041,-44.7645991310574,91.5969948722843,Tungusic,0.999739759724284,0.000130125253967744
875,ER,GB041,-44.7645991310574,91.5969948722843,Mongolic,0.998973975937435,0.000827085365913595
875,ER,GB041,-44.7645991310574,91.5969948722843,Japonic,0.999888882823242,5.57239600550063e-05
875,ER,GB041,-44.7645991310574,91.5969948722843,Koreanic,0.999914671328428,4.26752969325626e-05
875,ARD,GB041,-26.8441590842459,67.2438737240474,Turkic,0.881589514477668,2.56306540958154e-22
875,ARD,GB041,-26.8441590842459,67.2438737240474,Tungusic,0.88158650963394,1.57603346985197e-20
875,ARD,GB041,-26.8441590842459,67.2438737240474,Mongolic,0.881586509626944,2.62259772623436e-19
875,ARD,GB041,-26.8441590842459,67.2438737240474,Japonic,0.881586509634109,4.44953749004262e-21
875,ARD,GB041,-26.8441590842459,67.2438737240474,Koreanic,0.881586509634133,5.05606051825726e-21
875,ER,GB042,-4.30768551618161,10.6831676425327,Turkic,1,3.52129016260501e-30
875,ER,GB042,-4.30768551618161,10.6831676425327,Tungusic,1,2.15955672707614e-28
875,ER,GB042,-4.30768551618161,10.6831676425327,Mongolic,1,3.0283726972594e-29
875,ER,GB042,-4.30768551618161,10.6831676425327,Japonic,1,6.13136485812095e-29
875,ER,GB042,-4.30768551618161,10.6831676425327,Koreanic,1,7.10258785724809e-29
875,ARD,GB042,-4.30768551618161,12.8222675840874,Turkic,1,3.52129016260501e-30
875,ARD,GB042,-4.30768551618161,12.8222675840874,Tungusic,1,2.15955672707614e-28
875,ARD,GB042,-4.30768551618161,12.8222675840874,Mongolic,1,3.0283726972594e-29
875,ARD,GB042,-4.30768551618161,12.8222675840874,Japonic,1,6.13136485812095e-29
875,ARD,GB042,-4.30768551618161,12.8222675840874,Koreanic,1,7.10258785724809e-29
875,ER,GB043,-6.11324568176465,14.2942879736988,Turkic,1,3.52129016260501e-30
875,ER,GB043,-6.11324568176465,14.2942879736988,Tungusic,1,2.15955672707614e-28
875,ER,GB043,-6.11324568176465,14.2942879736988,Mongolic,1,3.0283726972594e-29
875,ER,GB043,-6.11324568176465,14.2942879736988,Japonic,1,6.13136485812095e-29
875,ER,GB043,-6.11324568176465,14.2942879736988,Koreanic,1,7.10258785724809e-29
875,ARD,GB043,-6.11324568176465,16.4333879152534,Turkic,1,3.52129016260501e-30
875,ARD,GB043,-6.11324568176465,16.4333879152534,Tungusic,1,2.15955672707614e-28
875,ARD,GB043,-6.11324568176465,16.4333879152534,Mongolic,1,3.0283726972594e-29
875,ARD,GB043,-6.11324568176465,16.4333879152534,Japonic,1,6.13136485812095e-29
875,ARD,GB043,-6.11324568176465,16.4333879152534,Koreanic,1,7.10258785724809e-29
875,ER,GB044,-52.7039073288198,107.475611267809,Turkic,0.00170701608557024,0.997860150136847
875,ER,GB044,-52.7039073288198,107.475611267809,Tungusic,0.0346422312582503,0.95976615446734
875,ER,GB044,-52.7039073288198,107.475611267809,Mongolic,0.0959043045469533,0.891356567292073
875,ER,GB044,-52.7039073288198,107.475611267809,Japonic,0.868012870887091,0.1271091139791
875,ER,GB044,-52.7039073288198,107.475611267809,Koreanic,0.663041886851489,0.328390509420288
875,ARD,GB044,-38.6279689731503,90.8114935018561,Turkic,0.248053228614696,0.733608908503975
875,ARD,GB044,-38.6279689731503,90.8114935018561,Tungusic,0.248054681442131,0.733613848291503
875,ARD,GB044,-38.6279689731503,90.8114935018561,Mongolic,0.248053024914841,0.733608222461365
875,ARD,GB044,-38.6279689731503,90.8114935018561,Japonic,0.248062354670075,0.733639908604941
875,ARD,GB044,-38.6279689731503,90.8114935018561,Koreanic,0.249033327442558,0.736970651965899
875,ER,GB046,-66.3042141787933,134.676224967756,Turkic,0.333333333333333,0.333333333333333
875,ER,GB046,-66.3042141787933,134.676224967756,Tungusic,0.333333333333333,0.333333333333333
875,ER,GB046,-66.3042141787933,134.676224967756,Mongolic,0.333333333333333,0.333333333333333
875,ER,GB046,-66.3042141787933,134.676224967756,Japonic,0.333333333333333,0.333333333333333
875,ER,GB046,-66.3042141787933,134.676224967756,Koreanic,0.333333333333335,0.333333333333335
875,ARD,GB046,-55.2973844043036,124.150324364163,Turkic,0.0902685084388048,0.431867074670138
875,ARD,GB046,-55.2973844043036,124.150324364163,Tungusic,0.0902665293349673,0.431868080362579
875,ARD,GB046,-55.2973844043036,124.150324364163,Mongolic,0.0902686291354442,0.431867013337479
875,ARD,GB046,-55.2973844043036,124.150324364163,Japonic,0.0902897459295812,0.431856282560284
875,ARD,GB046,-55.2973844043036,124.150324364163,Koreanic,0.149125916513112,0.401735836369521
875,ER,GB047,-64.3693960185463,130.806588647262,Turkic,0.00127591577573917,0.997463839783269
875,ER,GB047,-64.3693960185463,130.806588647262,Tungusic,0.00499898917354764,0.990007632400264
875,ER,GB047,-64.3693960185463,130.806588647262,Mongolic,0.0459748702227986,0.918792898101965
875,ER,GB047,-64.3693960185463,130.806588647262,Japonic,0.0332842545109168,0.952229679929886
875,ER,GB047,-64.3693960185463,130.806588647262,Koreanic,0.00189365773674354,0.99634519353814
875,ARD,GB047,-49.2121490049678,111.979853565491,Turkic,0.0505438489707833,0.637084078204404
875,ARD,GB047,-49.2121490049678,111.979853565491,Tungusic,0.0505438489707834,0.637084078204404
875,ARD,GB047,-49.2121490049678,111.979853565491,Mongolic,0.0505438489707834,0.637084078204404
875,ARD,GB047,-49.2121490049678,111.979853565491,Japonic,0.0505438489707834,0.637084078204404
875,ARD,GB047,-49.2121490049678,111.979853565491,Koreanic,0.0505438489707835,0.637084078204404
875,ER,GB048,-67.2988810202965,136.665558650762,Turkic,0.333333333333333,0.333333333333333
875,ER,GB048,-67.2988810202965,136.665558650762,Tungusic,0.333333333333333,0.333333333333333
875,ER,GB048,-67.2988810202965,136.665558650762,Mongolic,0.333333333333333,0.333333333333333
875,ER,GB048,-67.2988810202965,136.665558650762,Japonic,0.333333333333333,0.333333333333333
875,ER,GB048,-67.2988810202965,136.665558650762,Koreanic,0.333333333333334,0.333333333333333
875,ARD,GB048,-57.5935984748878,128.742752505331,Turkic,0.0997381676154768,0.523279430033755
875,ARD,GB048,-57.5935984748878,128.742752505331,Tungusic,0.0997381676154768,0.523279430033755
875,ARD,GB048,-57.5935984748878,128.742752505331,Mongolic,0.0997381676154768,0.523279430033755
875,ARD,GB048,-57.5935984748878,128.742752505331,Japonic,0.0997381676154769,0.523279430033755
875,ARD,GB048,-57.5935984748878,128.742752505331,Koreanic,0.0997381676154769,0.523279430033755
875,ER,GB049,-64.6377967503974,131.343390110964,Turkic,0.00118726655444061,0.997670308592982
875,ER,GB049,-64.6377967503974,131.343390110964,Tungusic,0.00450626054766064,0.991034674929636
875,ER,GB049,-64.6377967503974,131.343390110964,Mongolic,0.0627651307095582,0.899174935348069
875,ER,GB049,-64.6377967503974,131.343390110964,Japonic,0.258115088388216,0.70240758084477
875,ER,GB049,-64.6377967503974,131.343390110964,Koreanic,0.00384977564833513,0.993760529110014
875,ARD,GB049,-52.2334224464357,118.022400448427,Turkic,0.056018589086078,0.72946469015807
875,ARD,GB049,-52.2334224464357,118.022400448427,Tungusic,0.0553251325075745,0.732766009449519
875,ARD,GB049,-52.2334224464357,118.022400448427,Mongolic,0.0720797378444054,0.653676027738765
875,ARD,GB049,-52.2334224464357,118.022400448427,Japonic,0.0848742419511089,0.593134248967516
875,ARD,GB049,-52.2334224464357,118.022400448427,Koreanic,0.0142160404944962,0.928686596608449
875,ER,GB057,-59.3070395124509,120.681875635071,Turkic,0.998457716395995,0.00109921420872214
875,ER,GB057,-59.3070395124509,120.681875635071,Tungusic,0.979849988533463,0.0170748400876298
875,ER,GB057,-59.3070395124509,120.681875635071,Mongolic,0.933859175089898,0.053125420040521
875,ER,GB057,-59.3070395124509,120.681875635071,Japonic,0.00969423539500155,0.986706248841767
875,ER,GB057,-59.3070395124509,120.681875635071,Koreanic,0.0202018865437343,0.965069869486628
875,ARD,GB057,-45.1872416200971,103.93003879575,Turkic,0.938312860363368,0.0474711043988546
875,ARD,GB057,-45.1872416200971,103.93003879575,Tungusic,0.785712632445358,0.164015916667031
875,ARD,GB057,-45.1872416200971,103.93003879575,Mongolic,0.710184594032619,0.221398329542749
875,ARD,GB057,-45.1872416200971,103.93003879575,Japonic,0.024252018543212,0.743308276372425
875,ARD,GB057,-45.1872416200971,103.93003879575,Koreanic,0.0639007325503304,0.713654254648682
875,ER,GB059,-47.6112170387446,97.2902306876587,Turkic,0.979205615454498,0.0205310847995898
875,ER,GB059,-47.6112170387446,97.2902306876587,Tungusic,0.881753033339329,0.114782045837527
875,ER,GB059,-47.6112170387446,97.2902306876587,Mongolic,0.999843657807824,8.54343398665728e-05
875,ER,GB059,-47.6112170387446,97.2902306876587,Japonic,0.99988041915239,5.98427205600081e-05
875,ER,GB059,-47.6112170387446,97.2902306876587,Koreanic,0.999908597356384,4.57047806283423e-05
875,ARD,GB059,-34.0122631145949,81.5800817847453,Turkic,4.82705966847403e-10,0.999999999488535
875,ARD,GB059,-34.0122631145949,81.5800817847453,Tungusic,1.92590645269487e-10,0.999999999791282
875,ARD,GB059,-34.0122631145949,81.5800817847453,Mongolic,0.781028603710751,0.15276861560763
875,ARD,GB059,-34.0122631145949,81.5800817847453,Japonic,0.917102982014312,0.00479896164924046
875,ARD,GB059,-34.0122631145949,81.5800817847453,Koreanic,0.921183148768965,0.000352333488582395
875,ER,GB068,-53.8625862357035,109.792969081577,Turkic,0.99967994032434,0.000176683684304816
875,ER,GB068,-53.8625862357035,109.792969081577,Tungusic,0.998067717607162,0.000970690276694935
875,ER,GB068,-53.8625862357035,109.792969081577,Mongolic,0.9725869456028,0.0217799402316953
875,ER,GB068,-53.8625862357035,109.792969081577,Japonic,0.00613560901988262,0.992235742299939
875,ER,GB068,-53.8625862357035,109.792969081577,Koreanic,0.000647142953735811,0.998934833805739
875,ARD,GB068,-45.9211000482325,105.397755652021,Turkic,0.869949648674358,0.0222283308122381
875,ARD,GB068,-45.9211000482325,105.397755652021,Tungusic,0.875222888135305,0.0165991819345862
875,ARD,GB068,-45.9211000482325,105.397755652021,Mongolic,0.729623599920849,0.175814850255041
875,ARD,GB068,-45.9211000482325,105.397755652021,Japonic,0.0104475046621545,0.987597243815959
875,ARD,GB068,-45.9211000482325,105.397755652021,Koreanic,0.00194088579381462,0.997522648678166
875,ER,GB069,-50.0649603584267,102.197717327023,Turkic,0.999931745467105,3.70686596492119e-05
875,ER,GB069,-50.0649603584267,102.197717327023,Tungusic,0.999325417008722,0.00033814704950598
875,ER,GB069,-50.0649603584267,102.197717327023,Mongolic,0.992803507594945,0.00606897740807559
875,ER,GB069,-50.0649603584267,102.197717327023,Japonic,0.0206618543567976,0.97852868461273
875,ER,GB069,-50.0649603584267,102.197717327023,Koreanic,0.000402669544745954,0.999431912224631
875,ARD,GB069,-39.7779616561842,93.111478867924,Turkic,0.926381318018234,0.00635628518041568
875,ARD,GB069,-39.7779616561842,93.111478867924,Tungusic,0.92472112112327,0.00687363660796769
875,ARD,GB069,-39.7779616561842,93.111478867924,Mongolic,0.774193632490941,0.157615974600424
875,ARD,GB069,-39.7779616561842,93.111478867924,Japonic,0.00261045253256298,0.995712304581471
875,ARD,GB069,-39.7779616561842,93.111478867924,Koreanic,0.000375065314129878,0.998712849553253
875,ER,GB070,-6.65999896637652,15.3877945429225,Turkic,4.88072323940545e-06,0.999995119276761
875,ER,GB070,-6.65999896637652,15.3877945429225,Tungusic,0.0043844264374664,0.995615573562534
875,ER,GB070,-6.65999896637652,15.3877945429225,Mongolic,2.98585683038254e-06,0.99999701414317
875,ER,GB070,-6.65999896637652,15.3877945429225,Japonic,2.78601667039127e-06,0.99999721398333
875,ER,GB070,-6.65999896637652,15.3877945429225,Koreanic,2.71093565772448e-06,0.999997289064342
875,ARD,GB070,-6.31637260226406,16.8396417562523,Turkic,1.11799723156668e-22,1
875,ARD,GB070,-6.31637260226406,16.8396417562523,Tungusic,1.34564123894604e-10,0.999999999865436
875,ARD,GB070,-6.31637260226406,16.8396417562523,Mongolic,9.51654159212211e-22,1
875,ARD,GB070,-6.31637260226406,16.8396417562523,Japonic,1.92997225784572e-21,1
875,ARD,GB070,-6.31637260226406,16.8396417562523,Koreanic,2.24722396110458e-21,1
875,ER,GB071,-14.6918410761613,31.451478762492,Turkic,1.70392076346392e-07,0.999999695302389
875,ER,GB071,-14.6918410761613,31.451478762492,Tungusic,4.55396703997761e-06,0.999990900445726
875,ER,GB071,-14.6918410761613,31.451478762492,Mongolic,1.64338104014335e-06,0.999997350359432
875,ER,GB071,-14.6918410761613,31.451478762492,Japonic,7.79863353289502e-06,0.999990451035131
875,ER,GB071,-14.6918410761613,31.451478762492,Koreanic,0.0282367612302745,0.971560915352158
875,ARD,GB071,-13.7932199825334,41.1419955206224,Turkic,6.87459095578661e-23,1
875,ARD,GB071,-13.7932199825334,41.1419955206224,Tungusic,7.1408009264936e-21,1
875,ARD,GB071,-13.7932199825334,41.1419955206224,Mongolic,7.43899089746006e-22,1
875,ARD,GB071,-13.7932199825334,41.1419955206224,Japonic,1.73411757039329e-21,1
875,ARD,GB071,-13.7932199825334,41.1419955206224,Koreanic,1.63254081056361e-09,0.999999998125941
875,ER,GB072,-6.65999904542917,15.3877947010278,Turkic,4.87739429800554e-06,0.999995122605702
875,ER,GB072,-6.65999904542917,15.3877947010278,Tungusic,0.00438330372836067,0.995616696271639
875,ER,GB072,-6.65999904542917,15.3877947010278,Mongolic,2.98327868540823e-06,0.999997016721315
875,ER,GB072,-6.65999904542917,15.3877947010278,Japonic,2.78375913223872e-06,0.999997216240868
875,ER,GB072,-6.65999904542917,15.3877947010278,Koreanic,2.70885150127229e-06,0.999997291148499
875,ARD,GB072,-6.31637259524614,16.8396417422164,Turkic,1.11798851719166e-22,1
875,ARD,GB072,-6.31637259524614,16.8396417422164,Tungusic,1.34564090802444e-10,0.999999999865436
875,ARD,GB072,-6.31637259524614,16.8396417422164,Mongolic,9.51646816320565e-22,1
875,ARD,GB072,-6.31637259524614,16.8396417422164,Japonic,1.92995734193957e-21,1
875,ARD,GB072,-6.31637259524614,16.8396417422164,Koreanic,2.24720650509922e-21,1
875,ER,GB073,-18.1322419379935,38.3322804861566,Turkic,1.63441425711917e-07,0.999999707901721
875,ER,GB073,-18.1322419379935,38.3322804861566,Tungusic,4.38875064458e-06,0.999991230566652
875,ER,GB073,-18.1322419379935,38.3322804861566,Mongolic,1.44315500533199e-06,0.99999759569068
875,ER,GB073,-18.1322419379935,38.3322804861566,Japonic,1.43112003985354e-06,0.999997139324655
875,ER,GB073,-18.1322419379935,38.3322804861566,Koreanic,1.43824975707177e-06,0.99999712361197
875,ARD,GB073,-10.737411159232,35.0303778740196,Turkic,1.63497230602333e-05,0.966145030936864
875,ARD,GB073,-10.737411159232,35.0303778740196,Tungusic,4.96417922151449e-06,0.966156084127854
875,ARD,GB073,-10.737411159232,35.0303778740196,Mongolic,0.000318724288739707,0.965852704237976
875,ARD,GB073,-10.737411159232,35.0303778740196,Japonic,3.58637231568478e-06,0.966157413992443
875,ARD,GB073,-10.737411159232,35.0303778740196,Koreanic,2.62555904837228e-07,0.966160628509629
875,ER,GB074,-20.8628557332477,43.7935080766649,Turkic,0.999999280740004,3.5963000031584e-07
875,ER,GB074,-20.8628557332477,43.7935080766649,Tungusic,0.999978006327785,1.09968361076526e-05
875,ER,GB074,-20.8628557332477,43.7935080766649,Mongolic,0.999979217770904,1.03911145481981e-05
875,ER,GB074,-20.8628557332477,43.7935080766649,Japonic,0.999992470471261,3.76476436927123e-06
875,ER,GB074,-20.8628557332477,43.7935080766649,Koreanic,0.999992780197709,3.60990114533353e-06
875,ARD,GB074,-16.5395352164051,46.6346259883657,Turkic,0.937155157184017,0.016273366332955
875,ARD,GB074,-16.5395352164051,46.6346259883657,Tungusic,0.940255560603546,0.0162151873307152
875,ARD,GB074,-16.5395352164051,46.6346259883657,Mongolic,0.919881749942397,0.0162930123696978
