Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
912,ARD,GB030,-16.7826855897708,47.1209267350972,Mongolic,0.927793560278538,0.0237408577188991
912,ARD,GB030,-16.7826855897708,47.1209267350972,Japonic,0.896552706823426,0.0558381220644507
912,ARD,GB030,-16.7826855897708,47.1209267350972,Koreanic,0.946994598503923,0.00360873472366225
912,ER,GB031,-29.5767039853591,61.2212045808878,Turkic,0.999866367489166,6.68163481864126e-05
912,ER,GB031,-29.5767039853591,61.2212045808878,Tungusic,0.999998878579818,5.60711048567115e-07
912,ER,GB031,-29.5767039853591,61.2212045808878,Mongolic,0.999998228916956,8.85549744043571e-07
912,ER,GB031,-29.5767039853591,61.2212045808878,Japonic,0.999972617503173,1.38566939029961e-05
912,ER,GB031,-29.5767039853591,61.2212045808878,Koreanic,0.999966871496217,1.65642532851013e-05
912,ARD,GB031,-25.0476088199912,63.6507731955379,Turkic,0.952336362305196,1.81398229120114e-06
912,ARD,GB031,-25.0476088199912,63.6507731955379,Tungusic,0.983585381991189,4.44289066475914e-09
912,ARD,GB031,-25.0476088199912,63.6507731955379,Mongolic,0.964204779062516,8.16814224196016e-09
912,ARD,GB031,-25.0476088199912,63.6507731955379,Japonic,0.947084629605255,7.1819591199532e-07
912,ARD,GB031,-25.0476088199912,63.6507731955379,Koreanic,0.97300078097317,1.38649939151786e-07
912,ER,GB035,-63.2089041453718,128.485604900913,Turkic,0.6913003312706,0.241944827730907
912,ER,GB035,-63.2089041453718,128.485604900913,Tungusic,0.958795984147936,0.038798061371101
912,ER,GB035,-63.2089041453718,128.485604900913,Mongolic,0.878243932117975,0.105110065741448
912,ER,GB035,-63.2089041453718,128.485604900913,Japonic,0.357725775762795,0.615044354499647
912,ER,GB035,-63.2089041453718,128.485604900913,Koreanic,0.207809124622088,0.772797825814305
912,ARD,GB035,-52.5728676406476,118.701290836851,Turkic,0.618933137790824,0.301829067944512
912,ARD,GB035,-52.5728676406476,118.701290836851,Tungusic,0.618985998431641,0.301787273682743
912,ARD,GB035,-52.5728676406476,118.701290836851,Mongolic,0.618933137792009,0.301829067943575
912,ARD,GB035,-52.5728676406476,118.701290836851,Japonic,0.618933133847915,0.30182907106104
912,ARD,GB035,-52.5728676406476,118.701290836851,Koreanic,0.618558198256017,0.302125411486404
912,ER,GB037,-39.151223036904,80.3702426839776,Turkic,0.999755271955903,0.000122364023144886
912,ER,GB037,-39.151223036904,80.3702426839776,Tungusic,0.999998076959446,9.6152027717984e-07
912,ER,GB037,-39.151223036904,80.3702426839776,Mongolic,0.999996338665988,1.83074400075775e-06
912,ER,GB037,-39.151223036904,80.3702426839776,Japonic,0.999953667711447,2.31661443689255e-05
912,ER,GB037,-39.151223036904,80.3702426839776,Koreanic,0.999945014603048,2.74926984763229e-05
912,ARD,GB037,-26.7203069221735,66.9961693999025,Turkic,0.926184754502083,0.0207041248543614
912,ARD,GB037,-26.7203069221735,66.9961693999025,Tungusic,0.981248651395653,0.00595606273236209
912,ARD,GB037,-26.7203069221735,66.9961693999025,Mongolic,0.933336252514045,0.0188129433138695
912,ARD,GB037,-26.7203069221735,66.9961693999025,Japonic,0.941693569330567,0.017548482500803
912,ARD,GB037,-26.7203069221735,66.9961693999025,Koreanic,0.971040909716419,0.0115134482836257
912,ER,GB039,-48.917022097228,99.9018408046256,Turkic,0.923884563261987,0.0631772772691798
912,ER,GB039,-48.917022097228,99.9018408046256,Tungusic,0.992423228951543,0.00717662915987617
912,ER,GB039,-48.917022097228,99.9018408046256,Mongolic,0.733178390124265,0.263023878092739
912,ER,GB039,-48.917022097228,99.9018408046256,Japonic,0.874926535107532,0.121716790376178
912,ER,GB039,-48.917022097228,99.9018408046256,Koreanic,0.621282755476577,0.346222528758867
912,ARD,GB039,-41.7334080983145,97.0223717521847,Turkic,0.595801125646876,0.363536121525664
912,ARD,GB039,-41.7334080983145,97.0223717521847,Tungusic,0.832367639495276,0.116873440564571
912,ARD,GB039,-41.7334080983145,97.0223717521847,Mongolic,0.183592367725361,0.804893792258168
912,ARD,GB039,-41.7334080983145,97.0223717521847,Japonic,0.314170870526862,0.664623207967583
912,ARD,GB039,-41.7334080983145,97.0223717521847,Koreanic,0.505364005664908,0.463992317475989
912,ER,GB041,-38.5571844681532,79.1821655464759,Turkic,0.999553572064078,0.000223214441354871
912,ER,GB041,-38.5571844681532,79.1821655464759,Tungusic,0.999996750276113,1.6248619681747e-06
912,ER,GB041,-38.5571844681532,79.1821655464759,Mongolic,0.999961643502787,1.9199812864459e-05
912,ER,GB041,-38.5571844681532,79.1821655464759,Japonic,0.999921619144238,3.91904680649117e-05
912,ER,GB041,-38.5571844681532,79.1821655464759,Koreanic,0.999910488065689,4.4755967191246e-05
912,ARD,GB041,-26.7154612452655,66.9864780460866,Turkic,0.868832223176703,0.0163968620371147
912,ARD,GB041,-26.7154612452655,66.9864780460866,Tungusic,0.868832223176703,0.0163968620371148
912,ARD,GB041,-26.7154612452655,66.9864780460866,Mongolic,0.868832223176703,0.0163968620371147
912,ARD,GB041,-26.7154612452655,66.9864780460866,Japonic,0.868832223176703,0.0163968620371147
912,ARD,GB041,-26.7154612452655,66.9864780460866,Koreanic,0.868832223176703,0.0163968620371147
912,ER,GB042,-4.27708972797926,10.621976066128,Turkic,1,8.25180550195736e-28
912,ER,GB042,-4.27708972797926,10.621976066128,Tungusic,1,9.83219362534655e-30
912,ER,GB042,-4.27708972797926,10.621976066128,Mongolic,1,2.94074636459612e-30
912,ER,GB042,-4.27708972797926,10.621976066128,Japonic,1,2.34755898704911e-28
912,ER,GB042,-4.27708972797926,10.621976066128,Koreanic,1,3.47456854129275e-28
912,ARD,GB042,-4.27708972797926,12.7610760076827,Turkic,1,8.25180550195736e-28
912,ARD,GB042,-4.27708972797926,12.7610760076827,Tungusic,1,9.83219362534655e-30
912,ARD,GB042,-4.27708972797926,12.7610760076827,Mongolic,1,2.94074636459612e-30
912,ARD,GB042,-4.27708972797926,12.7610760076827,Japonic,1,2.34755898704911e-28
912,ARD,GB042,-4.27708972797926,12.7610760076827,Koreanic,1,3.47456854129275e-28
912,ER,GB043,-5.94742457241301,13.9626457549955,Turkic,1,8.25180550195736e-28
912,ER,GB043,-5.94742457241301,13.9626457549955,Tungusic,1,9.83219362534655e-30
912,ER,GB043,-5.94742457241301,13.9626457549955,Mongolic,1,2.94074636459612e-30
912,ER,GB043,-5.94742457241301,13.9626457549955,Japonic,1,2.34755898704911e-28
912,ER,GB043,-5.94742457241301,13.9626457549955,Koreanic,1,3.47456854129275e-28
912,ARD,GB043,-5.94742457241301,16.1017456965502,Turkic,1,8.25180550195736e-28
912,ARD,GB043,-5.94742457241301,16.1017456965502,Tungusic,1,9.83219362534655e-30
912,ARD,GB043,-5.94742457241301,16.1017456965502,Mongolic,1,2.94074636459612e-30
912,ARD,GB043,-5.94742457241301,16.1017456965502,Japonic,1,2.34755898704911e-28
912,ARD,GB043,-5.94742457241301,16.1017456965502,Koreanic,1,3.47456854129275e-28
912,ER,GB044,-51.0656844787627,104.199165567695,Turkic,0.0158532391247329,0.977850168466831
912,ER,GB044,-51.0656844787627,104.199165567695,Tungusic,0.437187127166423,0.562400142270768
912,ER,GB044,-51.0656844787627,104.199165567695,Mongolic,0.0375628666055455,0.960690473968025
912,ER,GB044,-51.0656844787627,104.199165567695,Japonic,0.718460194437764,0.275604978900762
912,ER,GB044,-51.0656844787627,104.199165567695,Koreanic,0.44428262344795,0.551136525441911
912,ARD,GB044,-36.8614389508225,87.2784334572005,Turkic,0.247415555534703,0.736174413469231
912,ARD,GB044,-36.8614389508225,87.2784334572005,Tungusic,0.858366768501438,0.0837690053597825
912,ARD,GB044,-36.8614389508225,87.2784334572005,Mongolic,0.45323590492369,0.516558967063559
912,ARD,GB044,-36.8614389508225,87.2784334572005,Japonic,0.871104407313903,0.069506227202201
912,ARD,GB044,-36.8614389508225,87.2784334572005,Koreanic,0.795009595603619,0.152029221176626
912,ER,GB046,-66.3157084543934,134.699213518956,Turkic,0.32868032204106,0.343614774402859
912,ER,GB046,-66.3157084543934,134.699213518956,Tungusic,0.145188340364676,0.73505594084891
912,ER,GB046,-66.3157084543934,134.699213518956,Mongolic,0.326750973747791,0.354213513713244
912,ER,GB046,-66.3157084543934,134.699213518956,Japonic,0.304780280295173,0.406319618160186
912,ER,GB046,-66.3157084543934,134.699213518956,Koreanic,0.291720315411643,0.538030471961634
912,ARD,GB046,-56.0769417017294,125.709438959014,Turkic,0.0819687360545896,0.442622912813535
912,ARD,GB046,-56.0769417017294,125.709438959014,Tungusic,0.0819687360545896,0.442622912813535
912,ARD,GB046,-56.0769417017294,125.709438959014,Mongolic,0.0819687360545896,0.442622912813535
912,ARD,GB046,-56.0769417017294,125.709438959014,Japonic,0.0819687360545895,0.442622912813535
912,ARD,GB046,-56.0769417017294,125.709438959014,Koreanic,0.0819687360545896,0.442622912813535
912,ER,GB047,-56.4315004178554,114.93079744588,Turkic,0.013731596838079,0.972915856863845
912,ER,GB047,-56.4315004178554,114.93079744588,Tungusic,6.20613290543167e-05,0.999876653488167
912,ER,GB047,-56.4315004178554,114.93079744588,Mongolic,0.00148458357454623,0.997231147160659
912,ER,GB047,-56.4315004178554,114.93079744588,Japonic,0.00653159943517478,0.989590416882598
912,ER,GB047,-56.4315004178554,114.93079744588,Koreanic,0.0010355975492936,0.99792979141777
912,ARD,GB047,-46.5278167449529,106.611189045461,Turkic,0.0419765071777765,0.701391439793056
912,ARD,GB047,-46.5278167449529,106.611189045461,Tungusic,0.00341126387537127,0.948753554357155
912,ARD,GB047,-46.5278167449529,106.611189045461,Mongolic,0.0386879272476884,0.719236993692001
912,ARD,GB047,-46.5278167449529,106.611189045461,Japonic,0.037466120568605,0.724997258369284
912,ARD,GB047,-46.5278167449529,106.611189045461,Koreanic,0.00713210097630224,0.915731640753089
912,ER,GB048,-63.537005734291,129.141808078751,Turkic,0.332494802796875,0.33544481325976
912,ER,GB048,-63.537005734291,129.141808078751,Tungusic,0.237515627570604,0.577477177156455
912,ER,GB048,-63.537005734291,129.141808078751,Mongolic,0.329942724557155,0.341310412749019
912,ER,GB048,-63.537005734291,129.141808078751,Japonic,0.327834236086654,0.352234102706414
912,ER,GB048,-63.537005734291,129.141808078751,Koreanic,0.333086935296788,0.445164944640357
912,ARD,GB048,-53.8731663611347,121.301888277825,Turkic,0.125418778731496,0.550673692995111
912,ARD,GB048,-53.8731663611347,121.301888277825,Tungusic,0.264223185818451,0.568081325535562
912,ARD,GB048,-53.8731663611347,121.301888277825,Mongolic,0.13054598300794,0.550837237721625
912,ARD,GB048,-53.8731663611347,121.301888277825,Japonic,0.15270843181249,0.550334215164831
912,ARD,GB048,-53.8731663611347,121.301888277825,Koreanic,0.323825923376277,0.526572477110729
912,ER,GB049,-55.7952239953865,113.658244600942,Turkic,0.0128907989191638,0.975106041396667
912,ER,GB049,-55.7952239953865,113.658244600942,Tungusic,0.000139162915167225,0.999792706440529
912,ER,GB049,-55.7952239953865,113.658244600942,Mongolic,0.00330513733862402,0.995140425955673
912,ER,GB049,-55.7952239953865,113.658244600942,Japonic,0.0891607531309844,0.895374538505744
912,ER,GB049,-55.7952239953865,113.658244600942,Koreanic,0.000970041241472032,0.998091343305697
912,ARD,GB049,-50.5914846556987,114.738524866953,Turkic,1.26621561447861e-19,0.904653617452679
912,ARD,GB049,-50.5914846556987,114.738524866953,Tungusic,6.51797091157334e-22,0.981309283933618
912,ARD,GB049,-50.5914846556987,114.738524866953,Mongolic,4.76529037783754e-22,0.906122280887038
912,ARD,GB049,-50.5914846556987,114.738524866953,Japonic,6.17984930950082e-10,0.610636743606062
912,ARD,GB049,-50.5914846556987,114.738524866953,Koreanic,1.76979275894013e-20,0.976483371220873
912,ER,GB057,-55.4369176974053,112.94163200498,Turkic,0.982230642630152,0.0107645690251242
912,ER,GB057,-55.4369176974053,112.94163200498,Tungusic,0.538901974404983,0.459946633637215
912,ER,GB057,-55.4369176974053,112.94163200498,Mongolic,0.984107912849907,0.0143319960068528
912,ER,GB057,-55.4369176974053,112.94163200498,Japonic,0.144383540236267,0.848193430574948
912,ER,GB057,-55.4369176974053,112.94163200498,Koreanic,0.321923205908081,0.657604748289162
912,ARD,GB057,-42.8140793859301,99.1837143274158,Turkic,0.815557398238931,0.143082944436503
912,ARD,GB057,-42.8140793859301,99.1837143274158,Tungusic,0.0483200848495834,0.732663752478071
912,ARD,GB057,-42.8140793859301,99.1837143274158,Mongolic,0.682402173684065,0.246614696442322
912,ARD,GB057,-42.8140793859301,99.1837143274158,Japonic,0.027364025656139,0.746837341874237
912,ARD,GB057,-42.8140793859301,99.1837143274158,Koreanic,0.0445812761119802,0.73465989412009
912,ER,GB059,-40.3097233292936,82.6872432687567,Turkic,0.990878375762294,0.00740550509890313
912,ER,GB059,-40.3097233292936,82.6872432687567,Tungusic,0.688860535781467,0.310888391386626
912,ER,GB059,-40.3097233292936,82.6872432687567,Mongolic,0.999973728353844,1.71095583004677e-05
912,ER,GB059,-40.3097233292936,82.6872432687567,Japonic,0.99966208623947,0.000256504782745273
912,ER,GB059,-40.3097233292936,82.6872432687567,Koreanic,0.991031926133621,0.00863589128064938
912,ARD,GB059,-31.9568902164122,77.4693359883801,Turkic,2.97373007378671e-09,0.999999996853712
912,ARD,GB059,-31.9568902164122,77.4693359883801,Tungusic,1.44286386992604e-17,1
912,ARD,GB059,-31.9568902164122,77.4693359883801,Mongolic,0.0778568865310038,0.921124408198938
912,ARD,GB059,-31.9568902164122,77.4693359883801,Japonic,0.381535379898984,0.598033619051523
912,ARD,GB059,-31.9568902164122,77.4693359883801,Koreanic,0.616848988882062,0.342511239127523
912,ER,GB068,-51.7516049989663,105.571006608102,Turkic,0.988457050987535,0.00661640645488815
912,ER,GB068,-51.7516049989663,105.571006608102,Tungusic,0.970829235623531,0.0285423898873908
912,ER,GB068,-51.7516049989663,105.571006608102,Mongolic,0.992463117451898,0.00673202689684399
912,ER,GB068,-51.7516049989663,105.571006608102,Japonic,0.210760201034596,0.781021709914239
912,ER,GB068,-51.7516049989663,105.571006608102,Koreanic,0.127360472910011,0.866177973771935
912,ARD,GB068,-45.2898142764991,104.135184108554,Turkic,0.741701523514535,0.159816814903346
912,ARD,GB068,-45.2898142764991,104.135184108554,Tungusic,0.719936771096402,0.147783383850619
912,ARD,GB068,-45.2898142764991,104.135184108554,Mongolic,0.655169840279117,0.21933235763683
912,ARD,GB068,-45.2898142764991,104.135184108554,Japonic,0.115331562741053,0.831152907305184
912,ARD,GB068,-45.2898142764991,104.135184108554,Koreanic,0.100758968655008,0.843871429797863
912,ER,GB069,-47.7723471919876,97.6124909941446,Turkic,0.996708253421409,0.001830080742061
912,ER,GB069,-47.7723471919876,97.6124909941446,Tungusic,0.979976742435158,0.0197419878817852
912,ER,GB069,-47.7723471919876,97.6124909941446,Mongolic,0.997960568519665,0.00187375499851966
912,ER,GB069,-47.7723471919876,97.6124909941446,Japonic,0.325327478767838,0.670448038491066
912,ER,GB069,-47.7723471919876,97.6124909941446,Koreanic,0.102210746581489,0.89402893574564
912,ARD,GB069,-39.9003916298231,93.3563388152017,Turkic,0.758673025344836,0.156409619280665
912,ARD,GB069,-39.9003916298231,93.3563388152017,Tungusic,0.58615999509656,0.273031367978215
912,ARD,GB069,-39.9003916298231,93.3563388152017,Mongolic,0.663384558979018,0.287298435838515
912,ARD,GB069,-39.9003916298231,93.3563388152017,Japonic,0.0203695987766857,0.978838335298804
912,ARD,GB069,-39.9003916298231,93.3563388152017,Koreanic,0.0209370923470523,0.97829400482208
912,ER,GB070,-7.78143874138357,17.6306740929366,Turkic,5.83849239150283e-05,0.999941615076085
912,ER,GB070,-7.78143874138357,17.6306740929366,Tungusic,1.04803505351519e-06,0.999998951964946
912,ER,GB070,-7.78143874138357,17.6306740929366,Mongolic,1.13899479512088e-07,0.99999988610052
912,ER,GB070,-7.78143874138357,17.6306740929366,Japonic,2.33476701630832e-06,0.999997665232984
912,ER,GB070,-7.78143874138357,17.6306740929366,Koreanic,3.10950707920806e-06,0.999996890492921
912,ARD,GB070,-7.45853525089814,19.1239670535204,Turkic,1.61529798806727e-20,1
912,ARD,GB070,-7.45853525089814,19.1239670535204,Tungusic,2.10883733867423e-21,1
912,ARD,GB070,-7.45853525089814,19.1239670535204,Mongolic,5.56275459760844e-23,1
912,ARD,GB070,-7.45853525089814,19.1239670535204,Japonic,4.48404782151693e-21,1
912,ARD,GB070,-7.45853525089814,19.1239670535204,Koreanic,6.64024803212029e-21,1
912,ER,GB071,-14.0342816692011,30.1363599485718,Turkic,3.52297722954152e-05,0.999956976773929
912,ER,GB071,-14.0342816692011,30.1363599485718,Tungusic,6.7052941428751e-07,0.999999263660591
912,ER,GB071,-14.0342816692011,30.1363599485718,Mongolic,5.14001316681376e-08,0.999999906576588
912,ER,GB071,-14.0342816692011,30.1363599485718,Japonic,1.23325228955084e-06,0.999997538392121
912,ER,GB071,-14.0342816692011,30.1363599485718,Koreanic,0.00726580453287249,0.992624635442598
912,ARD,GB071,-12.8217075996059,39.1989707547673,Turkic,9.0233762631199e-21,1
912,ARD,GB071,-12.8217075996059,39.1989707547673,Tungusic,3.4453177245376e-23,1
912,ARD,GB071,-12.8217075996059,39.1989707547673,Mongolic,4.63001607986764e-24,1
912,ARD,GB071,-12.8217075996059,39.1989707547673,Japonic,2.14097918979152e-21,1
912,ARD,GB071,-12.8217075996059,39.1989707547673,Koreanic,2.92269619363283e-10,0.999999999302748
912,ER,GB072,-7.78143876802114,17.6306741462118,Turkic,5.83639951155606e-05,0.999941636004884
912,ER,GB072,-7.78143876802114,17.6306741462118,Tungusic,1.0476636930786e-06,0.999998952336307
912,ER,GB072,-7.78143876802114,17.6306741462118,Mongolic,1.13829955796195e-07,0.999999886170044
912,ER,GB072,-7.78143876802114,17.6306741462118,Japonic,2.33362272149164e-06,0.999997666377278
912,ER,GB072,-7.78143876802114,17.6306741462118,Koreanic,3.10803320458263e-06,0.999996891966795
912,ARD,GB072,-7.45853493381571,19.1239664193556,Turkic,1.61690212065523e-20,1
912,ARD,GB072,-7.45853493381571,19.1239664193556,Tungusic,2.10905005861061e-21,1
912,ARD,GB072,-7.45853493381571,19.1239664193556,Mongolic,5.56809666807932e-23,1
912,ARD,GB072,-7.45853493381571,19.1239664193556,Japonic,4.48839548962685e-21,1
912,ARD,GB072,-7.45853493381571,19.1239664193556,Koreanic,6.64668965156489e-21,1
912,ER,GB073,-14.1227639534328,30.313324517035,Turkic,3.50914072762898e-05,0.999957160114451
912,ER,GB073,-14.1227639534328,30.313324517035,Tungusic,5.0923512756698e-08,0.999999898152985
912,ER,GB073,-14.1227639534328,30.313324517035,Mongolic,5.10424313230181e-08,0.999999907222159
912,ER,GB073,-14.1227639534328,30.313324517035,Japonic,1.22140519616508e-06,0.999997557243034
912,ER,GB073,-14.1227639534328,30.313324517035,Koreanic,1.65538841784357e-06,0.99999668922318
912,ARD,GB073,-10.5809113050102,34.717378165576,Turkic,0.00408858013038629,0.951171001609305
912,ARD,GB073,-10.5809113050102,34.717378165576,Tungusic,1.29907314940047e-09,0.969589427130045
912,ARD,GB073,-10.5809113050102,34.717378165576,Mongolic,4.145072821716e-05,0.961639210589676
912,ARD,GB073,-10.5809113050102,34.717378165576,Japonic,9.20544797680371e-07,0.964082577135329
912,ARD,GB073,-10.5809113050102,34.717378165576,Koreanic,1.47435598374101e-09,0.968436704792196
912,ER,GB074,-17.2889848321019,36.6457662743733,Turkic,0.999971672959495,1.4163520261039e-05
912,ER,GB074,-17.2889848321019,36.6457662743733,Tungusic,0.999999730150322,1.34924838914495e-07
912,ER,GB074,-17.2889848321019,36.6457662743733,Mongolic,0.999997489418413,1.25529079335358e-06
912,ER,GB074,-17.2889848321019,36.6457662743733,Japonic,0.999993518752075,3.2406239624889e-06
912,ER,GB074,-17.2889848321019,36.6457662743733,Koreanic,0.999991493244041,4.25337797963311e-06
912,ARD,GB074,-15.9478667000087,45.4512889555729,Turkic,0.939360384974279,0.0100918590158191
912,ARD,GB074,-15.9478667000087,45.4512889555729,Tungusic,0.997909208401302,0.000152860592464604
912,ARD,GB074,-15.9478667000087,45.4512889555729,Mongolic,0.965492468574766,0.00507077985770043
