Tree,Model,Feature,LogLikelihood,AICc,q01,q10
602,ARD,GB115,-45.9777582734277,105.511072102411,5.33553203503242,6.12194254597218
602,ER,GB117,-54.2812968076797,110.630390225529,0.15549299583523,0.15549299583523
602,ARD,GB117,-42.7895936655354,99.1347428866264,0.0277304280656964,7.58256042791191e-10
602,ER,GB118,-66.646906963621,135.361610537411,11.308933024119,11.308933024119
602,ARD,GB118,-59.0570117343318,131.669579024219,8.65617024662976,8.20815619741593e-10
602,ER,GB119,-53.3139444682909,108.695685546751,0.164544067230644,0.164544067230644
602,ARD,GB119,-45.4729652983002,104.501486152156,8.13850092269002,1.75351571553651
602,ER,GB120,-62.1938384842387,126.455473578647,0.258154412644827,0.258154412644827
602,ARD,GB120,-48.2314338901373,110.01842333583,4.34046576909104,0.193467592278109
602,ER,GB121,-63.180465222268,128.428727054706,0.287914004921155,0.287914004921155
602,ARD,GB121,-51.2062942370609,115.968144029677,0.968198762821102,7.58256042791191e-10
602,ER,GB122,-67.0156140763098,136.099024762789,100,100
602,ARD,GB122,-57.9660822008865,129.487719957329,8.37569589818971,5.1857817336963
602,ER,GB123,-67.0156140763098,136.099024762789,100,100
602,ARD,GB123,-56.9956966499684,127.546948855492,7.67070290597643e-10,100
602,ER,GB126,-66.6284395456133,135.324675701396,10.0546087355179,10.0546087355179
602,ARD,GB126,-62.4162037601191,138.387963075794,7.74351308095429e-10,14.8642043920243
602,ER,GB127,-64.9214097454906,131.910616101151,0.249712233337538,0.249712233337538
602,ARD,GB127,-48.2594836744427,110.074522904441,69.5133842014732,100
602,ER,GB132,-20.6791084544603,43.4260135190901,0.0661812959049713,0.0661812959049713
602,ARD,GB132,-14.757500575986,33.7218977036962,6.96518820852132,100
602,ER,GB133,-3.15922009005675,8.38623679028299,0.0110348092572562,0.0110348092572562
602,ARD,GB133,-2.25598048447717,8.71885752067847,7.58256042791191e-10,9.04784290147084e-05
602,ER,GB134,-53.0416585486416,108.151113707453,0.157639257121891,0.157639257121891
602,ARD,GB134,-40.8868216638262,95.329198883208,0.201850358527709,7.58256042791191e-10
602,ER,GB135,-67.0156140763098,136.099024762789,100,100
602,ARD,GB135,-56.6351728125098,126.825901180575,9.63997223669548e-10,99.8470585846208
602,ER,GB136,-67.0156152292514,136.099027068672,100,100
602,ARD,GB136,-66.7592081528778,147.073971861311,100,72.6290862233384
602,ER,GB137,-44.8259210697502,91.71963874967,0.117338478235596,0.117338478235596
602,ARD,GB137,-37.5767574398764,88.7090704353083,86.324241331972,11.6522235933846
602,ER,GB138,-33.426343934717,68.9204844796035,0.049684139505645,0.049684139505645
602,ARD,GB138,-23.2157529422039,59.9870614399634,15.6271721560294,1.38232461478856
602,ER,GB139,-63.3781052825888,128.824007175347,0.286142398200449,0.286142398200449
602,ARD,GB139,-54.2497739612716,122.055103478099,5.28271006075581,2.46562872398311
602,ER,GB140,-62.732318527607,127.532433665383,0.302217147773312,0.302217147773312
602,ARD,GB140,-47.5672077196483,108.689970994852,4.63292852684867,1.09288580724343
602,ER,GB146,-67.0156152292514,136.099027068672,100,100
602,ARD,GB146,-56.7870343910523,127.12962433766,16.4106286422604,100
602,ER,GB147,-26.1148051027451,54.2974068156596,0.0534183367378407,0.0534183367378407
602,ARD,GB147,-23.9588873701161,61.4733302957878,7.58256042791191e-10,7.58256042791191e-10
602,ER,GB150,-48.1861984595613,98.440193529292,0.103050253329418,0.103050253329418
602,ARD,GB150,-37.7684123926411,89.0923803408378,7.7795347166656e-10,9.17046544878998e-10
602,ER,GB151,-11.0048276834952,24.0774519771598,0.012046479617151,0.012046479617151
602,ARD,GB151,-6.20448216863311,25.9645198928218,7.58256042791193e-10,7.69226807076867e-10
602,ER,GB152,-64.2524061529277,130.572608916025,0.200101478571073,0.200101478571073
602,ARD,GB152,-45.949543867943,105.454643291442,0.0272435242737779,7.64823173341607e-10
602,ER,GB155,-21.7352841067909,45.5383648237514,0.040833783772806,0.040833783772806
602,ARD,GB155,-16.3351678430767,46.225891241709,7.58256042791191e-10,0.000358787341910287
602,ER,GB156,-16.5929306960418,35.2536580022532,0.022168639558969,0.022168639558969
602,ARD,GB156,-13.3625817735306,40.2807191026168,1.47087194413613,0.0231353951146377
602,ER,GB158,-66.6463843356533,135.360565281476,11.2370434308258,11.2370434308258
602,ARD,GB158,-51.2957674039703,116.147090363496,24.0316655471407,1.64296597010518
602,ER,GB159,-65.5130761165921,133.093948843354,3.13108980090291,3.13108980090291
602,ARD,GB159,-53.0842785706638,119.724112696883,3.17842155421024,1.70954687047138
602,ER,GB160,-67.0156152292514,136.099027068672,100,100
602,ARD,GB160,-61.7756325060573,137.10682056767,7.73148226905845e-10,100
602,ER,GB166,-5.71696971315571,13.5017360364809,7.58256042791191e-10,7.58256042791191e-10
602,ARD,GB166,-5.71696971315571,15.6408359780356,7.58256042791191e-10,7.58256042791191e-10
602,ER,GB167,-31.5486751758415,65.1651469618524,0.0398351256303911,0.0398351256303911
602,ARD,GB167,-23.4349464619734,60.4254484795023,1.9987630135467,7.58256042791191e-10
602,ER,GB184,-50.3405025995809,102.748801809331,0.127167031989541,0.127167031989541
602,ARD,GB184,-38.0573257616588,89.6702070788731,28.217291286395,4.03312892111648
602,ER,GB185,-67.0156140763098,136.099024762789,100,100
602,ARD,GB185,-63.3788368808896,140.313229317335,99.9595609093236,100
602,ER,GB187,-59.8297431888428,121.727282987855,0.328776312699466,0.328776312699466
602,ARD,GB187,-44.9408508815288,103.437257318613,0.231095386950053,7.58256042791191e-10
602,ER,GB188,-64.2486330754182,130.565062761006,1.40309531057006,1.40309531057006
602,ARD,GB188,-50.2065253522867,113.968606260129,5.97966339891779,2.8713265261003
602,ER,GB196,-27.4271821378894,56.9221608859484,0.0307896938333331,0.0307896938333331
602,ARD,GB196,-16.7904386935216,47.1364329425987,100,5.24774010249984
602,ER,GB197,-27.4271820698417,56.922160749853,0.0307879428564774,0.0307879428564774
602,ARD,GB197,-16.790438904317,47.1364333641896,100,5.24858775192955
602,ER,GB204,-62.3371558157976,126.742108241765,1.06165275816856,1.06165275816856
602,ARD,GB204,-53.0662917303606,119.688139016277,7.58256042791191e-10,9.65647489419722
602,ER,GB250,-65.4898754812281,133.047547572626,3.07881097966298,3.07881097966298
602,ARD,GB250,-47.9409872253399,109.437530006235,12.7945298225786,6.24491225386158
602,ER,GB252,-66.6464036384325,135.360603887035,11.2399035889456,11.2399035889456
602,ARD,GB252,-59.8841525572165,133.323860669989,7.59719651959629e-10,17.8937247068983
602,ER,GB253,-65.3669957926805,132.801788195531,2.7593631367649,2.7593631367649
602,ARD,GB253,-62.7190717450189,138.993699045593,2.64541662240358,2.67010562049397
602,ER,GB254,-62.769120037113,127.606036684395,0.9842869578749,0.9842869578749
602,ARD,GB254,-59.9205862473431,133.396728050242,1.67434854338945,1.3088820783184
602,ER,GB256,-65.6284952872598,133.324787184689,4.50046912940054,4.50046912940054
602,ARD,GB256,-61.2566249610412,136.068805477638,5.40219133369068,5.02372605939339
602,ER,GB257,-67.0156152292514,136.099027068672,100,100
602,ARD,GB257,-52.4967805121238,118.549116579803,100,1.22398373336185e-09
602,ER,GB263,-47.9570355725517,97.9818677552729,0.122065612738949,0.122065612738949
602,ARD,GB263,-37.7833696004775,89.1222947565106,7.58256042791191e-10,3.26158601659904
602,ER,GB264,-38.2889238176183,78.645644245406,0.0808465962785263,0.0808465962785263
602,ARD,GB264,-30.6523683304668,74.8602922164892,6.13447734704636,7.58256042791191e-10
602,ER,GB265,-39.404890797185,80.8775782045394,0.0835457063209411,0.0835457063209411
602,ARD,GB265,-31.0032120660892,75.5619796877339,0.885284282289945,0.0778692762088379
602,ER,GB266,-47.8779038776612,97.8236043654918,0.156500798998955,0.156500798998955
602,ARD,GB266,-42.0150029368366,97.5855614292288,1.41940253626105,1.1430559112658
602,ER,GB273,-44.2694271699119,90.6066509499933,0.145842115031992,0.145842115031992
602,ARD,GB273,-40.6289751833776,94.8135059223108,1.28159055820157,0.140057438224205
602,ER,GB275,-60.2246700251513,122.517136660472,0.518389126548119,0.518389126548119
602,ARD,GB275,-55.3890598917933,124.333675339142,1.65469916461333,0.836519119517124
602,ER,GB276,-55.9908540161263,114.049504642422,0.175694602656103,0.175694602656103
602,ARD,GB276,-42.2766268794284,98.1088093144124,3.80164876982936,1.10479047097054
602,ER,GB285,-30.9705635937071,64.0089237975837,0.0586914810969215,0.0586914810969215
602,ARD,GB285,-24.050679852664,61.6569152608836,7.66080322079623e-10,0.555153892198595
602,ER,GB286,-43.9764544612232,90.0207055326159,0.0931149109159339,0.0931149109159339
602,ARD,GB286,-33.6948988824195,80.9453533203946,7.58256042791191e-10,7.58256042791191e-10
602,ER,GB296,-66.635783463599,135.339363537367,10.0552606107733,10.0552606107733
602,ARD,GB296,-63.5115772889315,140.578710133419,4.6997416259642,2.88102742803642
602,ER,GB297,-22.2882201541133,46.644236918396,0.0398913646195752,0.0398913646195752
602,ARD,GB297,-18.5295800283108,50.6147156121772,1.12906282956235,0.0547157846003761
602,ER,GB298,-38.29440725927,78.6566111287094,0.0633671375461478,0.0633671375461478
602,ARD,GB298,-32.6321237244159,78.8198030043875,18.8180818291006,0.841890240672178
602,ER,GB299,-48.5424902662299,99.1527771426293,0.141738134641198,0.141738134641198
602,ARD,GB299,-41.2817046623929,96.1189648803413,18.7087761825101,2.41380891848562
602,ER,GB301,-56.1532510769789,114.374298764127,0.157578849278944,0.157578849278944
602,ARD,GB301,-45.155624220415,103.866803996386,1.16160620701147,5.02020128055364
602,ER,GB302,-11.7651977298711,25.5981920699117,0.0120985750505418,0.0120985750505418
602,ARD,GB302,-9.88681276289615,33.3291810813479,2.04704460832389,7.58256042791191e-10
602,ER,GB304,-66.6582970063883,135.384390622946,12.0711700292191,12.0711700292191
602,ARD,GB304,-52.9924555848319,119.540466725219,0.254925132870789,7.58489233527993e-10
602,ER,GB305,-37.5265676128237,77.120931835817,0.076271901702936,0.076271901702936
602,ARD,GB305,-29.3906932215963,72.3369419987482,0.220276930231848,7.58256042791191e-10
602,ER,GB306,-63.2672724939681,128.602341598106,1.19433971245171,1.19433971245171
602,ARD,GB306,-51.9848833417572,117.52532223907,3.5772027642967,0.48978647472395
602,ER,GB309,-53.8867554073947,109.841307424959,0.154990506841389,0.154990506841389
602,ARD,GB309,-46.7114337546388,106.978423064833,7.80756278612702,0.82258907647643
602,ER,GB312,-9.83585173353619,21.7395000772419,0.0283163968117352,0.0283163968117352
602,ARD,GB312,-9.52726847220751,23.2614334961392,7.58256042791191e-10,0.0254049530789642
602,ER,GB313,-59.0664393009106,120.200675211991,0.122176028767248,0.122176028767248
602,ARD,GB313,-40.2794257720519,94.1144070996594,100,16.4591258038751
602,ER,GB316,-6.27574433153371,14.6192852732369,7.58256042791191e-10,7.58256042791191e-10
602,ARD,GB316,-6.27574433153371,16.7583852147916,7.58256042791191e-10,7.58256042791191e-10
602,ER,GB318,-6.27574433153371,14.6192852732369,7.58256042791191e-10,7.58256042791191e-10
602,ARD,GB318,-6.27574433153371,16.7583852147916,7.58256042791191e-10,7.58256042791191e-10
602,ER,GB322,-56.7702540761329,115.608304762435,0.168545418662204,0.168545418662204
602,ARD,GB322,-44.9679808802,103.491517315956,19.2593703742352,2.15262308560297
602,ER,GB323,-66.6617564362694,135.391309482708,12.3683264346301,12.3683264346301
602,ARD,GB323,-51.734822958206,117.025201471968,21.0713163748042,7.5991801082476e-10
602,ER,GB324,-67.0156152292514,136.099027068672,100,100
602,ARD,GB324,-66.1950356606772,145.94562687691,100,54.2664504110951
602,ER,GB325,-65.6657947181722,133.399386046514,1.68719066617667,1.68719066617667
602,ARD,GB325,-60.0862154188523,133.72798639326,7.750603564441e-10,0.408821206303156
602,ER,GB326,-65.0649730879411,132.197742786052,2.70732770429877,2.70732770429877
602,ARD,GB326,-53.4394918778753,120.434539311306,7.58256042791191e-10,28.6779158870498
602,ER,GB327,-57.7021892757051,117.47217516158,0.228817151892923,0.228817151892923
602,ARD,GB327,-46.2118670056627,105.979289566881,7.58256042791191e-10,7.58256042791191e-10
602,ER,GB328,-35.3215309352733,72.7108584807161,0.0805111309424241,0.0805111309424241
602,ARD,GB328,-30.7926875592448,75.1409306740452,7.58256042791191e-10,7.58256042791191e-10
602,ER,GB329,-63.0423205931778,128.152437796525,0.388429745987218,0.388429745987218
602,ARD,GB329,-52.9118174393632,119.379190434282,2.79562494192376,1.39249449338108
602,ER,GB330,-53.6915050725533,109.450806755276,0.167310015073487,0.167310015073487
602,ARD,GB330,-37.4529594209316,88.4614743974187,3.38750581004725,1.25002521053569
602,ER,GB333,-32.8339484195129,67.7356934491953,0.0702400558309289,0.0702400558309289
602,ARD,GB333,-23.986403164636,61.5283618848276,7.58256042791191e-10,0.114489251615149
602,ER,GB400,-48.976588246379,100.020973102927,0.106312374082469,0.106312374082469
602,ARD,GB400,-36.1060778698852,85.767711295326,23.0911181260409,2.27867887387766
602,ER,GB401,-58.3882185257927,118.844233661755,0.165656758788116,0.165656758788116
602,ARD,GB401,-42.2852130494804,98.1259816545163,2.37949144185638,7.7033780348468e-10
602,ER,GB403,-66.7131434727385,135.494083555646,0.373669262268346,0.373669262268346
602,ARD,GB403,-49.4578642321122,112.47128401978,7.59012060624064e-10,1.46923711794414
602,ER,GB408,-9.03955188075896,20.1469003716874,0.0283317911021647,0.0283317911021647
602,ARD,GB408,-8.73021167719102,21.6673199061062,7.58256042791191e-10,0.0254188858453059
602,ER,GB409,-30.673122065461,63.4140407410914,0.0495964105983856,0.0495964105983856
602,ARD,GB409,-22.1849317033274,57.9254189622104,8.02388623202787e-10,0.956588585202524
602,ER,GB410,-53.3479247794948,108.763646169159,0.169400300712807,0.169400300712807
602,ARD,GB410,-45.3021459999802,104.159847555516,7.58660976563266e-10,7.58256042791191e-10
602,ER,GB415,-64.6841646696568,131.436125949483,0.245936097637466,0.245936097637466
602,ARD,GB415,-47.4605135927258,108.476582741007,9.02046783401894e-10,7.60426166326505e-10
602,ER,GB421,-62.2214072221596,126.510611054489,1.34132710552611,1.34132710552611
602,ARD,GB421,-52.7365452417584,119.028646039072,3.17264338666619,2.56100512412889
602,ER,GB422,-60.7577509139046,123.583298437979,0.943826497838035,0.943826497838035
602,ARD,GB422,-53.2332972150136,120.022149985583,1.37281921827571,1.50748554564201
602,ER,GB431,-6.13400428802823,14.335805186226,7.58256042791191e-10,7.58256042791191e-10
602,ARD,GB431,-6.13400428802823,16.4749051277806,7.58256042791191e-10,7.58256042791191e-10
602,ER,GB432,-24.9809197167757,52.0296360437209,0.138614439499843,0.138614439499843
602,ARD,GB432,-23.6352017007187,51.4772999531616,0.480655081472919,0.13205443906257
602,ER,GB433,-18.3393018336135,38.7464002773965,0.032357375808769,0.032357375808769
602,ARD,GB433,-15.0296387413266,43.6148330382087,3.57238661990155,7.58256042791191e-10
602,ER,GB519,-59.7599831905043,121.587762991178,0.16228774424349,0.16228774424349
602,ARD,GB519,-40.0919672507491,93.7394900570537,23.6425525217153,1.53399246803762
602,ER,GB520,-19.2361493109472,40.540095232064,0.0215500987436892,0.0215500987436892
602,ARD,GB520,-13.7933685016348,41.1422925588252,16.8259291012711,0.270470218587136
602,ER,GB521,-26.4240165994392,54.9158298090479,0.0393231397339819,0.0393231397339819
602,ARD,GB521,-19.4989191411631,52.5533938378818,7.59717141467978e-10,0.459311172929927
602,ER,GB522,-48.2136494780559,98.4950955662814,0.10689158828681,0.10689158828681
602,ARD,GB522,-35.6068700782972,84.7692957121499,9.91000143152504e-10,7.05087691072471
602,ER,TE003,-38.4218215977517,78.9114398056728,0.0749150288414267,0.0749150288414267
602,ARD,TE003,-34.3730793743311,82.3017143042178,5.54169548492936,0.214524994015467
602,ER,TE004,-34.6545363698084,71.3768693497862,0.0629729828790463,0.0629729828790463
602,ARD,TE004,-29.515460068033,72.5864756916215,4.38658697049739,0.11711399300818
602,ER,TE005,-58.2464661236522,118.560728857474,0.247439511128194,0.247439511128194
602,ARD,TE005,-45.9975997734966,105.550755102549,13.8568329043793,4.07777163361444
602,ER,TE006,-64.8547198190803,131.77723624833,0.321833567671383,0.321833567671383
602,ARD,TE006,-60.1044285857528,133.764412727061,100,14.5804556344462
602,ER,TE007,-36.3822981364405,74.8323928830504,0.0719347896673646,0.0719347896673646
602,ARD,TE007,-30.558907583339,74.6733707222335,4.38489695678376,0.4072336770496
602,ER,TE008,-34.3026712030063,70.6731390161822,0.0914141005372926,0.0914141005372926
602,ARD,TE008,-29.188750360542,71.9330562766395,7.58256042791191e-10,7.58256042791191e-10
602,ER,TE018,-52.7640699504097,107.595936510989,0.0966529568551937,0.0966529568551937
602,ARD,TE018,-39.5007684581929,92.5570924719414,100,22.1454421832839
602,ER,TE019,-43.1767716165181,88.4213398432057,0.0719219544628625,0.0719219544628625
602,ARD,TE019,-28.5318246703914,70.6192048963383,100,20.3474106448277
602,ER,TE027,-67.0156152292514,136.099027068672,100,100
602,ARD,TE027,-56.6416934541991,126.838942463954,100,7.92144950853675e-10
602,ER,TE031,-35.7946713513318,73.6571393128332,0.0816286596658579,0.0816286596658579
602,ARD,TE031,-31.3044546401784,76.1644648359123,0.017827946619516,7.58256042791191e-10
602,ER,TE037,-63.5351551511575,129.138106912484,0.580243698153355,0.580243698153355
602,ARD,TE037,-45.8609995252911,105.277554606138,2.27192592237922,3.3156523967004
602,ER,TE038,-26.2572636164377,54.5823238430448,0.0511254057266422,0.0511254057266422
602,ARD,TE038,-22.8197753293468,59.1951062142492,7.58256042791191e-10,7.58256042791191e-10
602,ER,TE039,-61.4316509569621,124.931098524094,0.253421933721044,0.253421933721044
602,ARD,TE039,-49.6295758418954,112.814707239346,2.14883301413594,0.719839485648132
602,ER,TE050,-44.8411313447395,91.7500592996485,0.0680341429584122,0.0680341429584122
602,ARD,TE050,-28.1844640683986,69.9244836923527,100,11.1434549652579
602,ER,TE052,-43.310839530892,88.6894756719534,0.124459749441935,0.124459749441935
602,ARD,TE052,-33.9952791748261,81.5461139052078,7.58256042791191e-10,7.58256042791191e-10
602,ER,TE053,-60.4058844213846,122.879565452939,0.188748357419728,0.188748357419728
602,ARD,TE053,-50.2411963953263,114.037948346208,7.62679505972599e-10,0.34023975601202
602,ER,TE054,-67.0156140763098,136.099024762789,100,100
602,ARD,TE054,-52.7381246597746,119.031804875105,11.1389927273856,4.14990198548203
602,ER,TE059,-50.2327724191941,102.533341448558,0.162499948741337,0.162499948741337
602,ARD,TE059,-41.8181462471246,97.1918480498047,1.75896823410396,0.379226520298222
602,ER,TE066,-13.8568617584875,29.7815201271446,0.0599641078126359,0.0599641078126359
602,ARD,TE066,-12.0438935682445,28.2946836882132,0.0962002503070835,7.58256042791191e-10
602,ER,TE078,-25.4426153090613,52.9530272282921,0.0393395758627922,0.0393395758627922
602,ARD,TE078,-21.3851193865111,56.3257943285778,7.21584428646088,0.280995859167049
602,ER,TS001,-42.263850744813,86.5954980997955,0.0707704015433008,0.0707704015433008
602,ARD,TS001,-28.9859777394207,71.527511034397,11.0385953124825,18.02112994028
602,ER,TS002,-61.0917521438725,124.251300897914,0.201757459429541,0.201757459429541
602,ARD,TS002,-43.4110760863929,100.377707728341,7.90340088460241e-10,7.58256042791191e-10
602,ER,TS003,-10.2693074627747,22.6064115357189,0.0139287059410337,0.0139287059410337
602,ARD,TS003,-6.96026235257161,27.4760802606988,7.58256042791191e-10,0.000205731318199347
602,ER,TS005,-10.0272653994545,22.1223274090785,0.0139984745502748,0.0139984745502748
602,ARD,TS005,-6.94409103874002,27.4437376330356,7.58256042791191e-10,0.0501819491432327
602,ER,TS006,-23.674818879885,49.4174343699395,0.0416251146258605,0.0416251146258605
602,ARD,TS006,-20.5024078819371,54.5603713194298,3.64629874436745,7.58256042791191e-10
