Tree,Model,Feature,LogLikelihood,AICc,q01,q10
813,ARD,GB069,-38.2765886033877,90.108732762331,2.37999753263479e-07,0.203985486063491
813,ER,GB070,-6.97227937932448,16.0123553688184,0.0343978772855467,0.0343978772855467
813,ARD,GB070,-6.64077011308337,17.4884367778909,7.58256042791191e-10,0.0313687760783606
813,ER,GB071,-14.2686571279222,30.6051108660139,0.0277052060713747,0.0277052060713747
813,ARD,GB071,-12.1993631790267,37.954281913609,5.18751516251231,7.58256042791191e-10
813,ER,GB072,-6.97227928519793,16.0123551805653,0.0344116915303861,0.0344116915303861
813,ARD,GB072,-6.6407697776338,17.4884361069917,7.58256042791191e-10,0.0313941810451304
813,ER,GB073,-15.5378380281785,33.1434726665265,0.0275456496879458,0.0275456496879458
813,ARD,GB073,-10.620027212907,34.7956099813695,7.58256042791191e-10,9.98620287925675e-10
813,ER,GB074,-18.211030536483,38.4898576831355,0.0370289668285326,0.0370289668285326
813,ARD,GB074,-15.7476349434813,45.0508254425182,1.17972482665483,7.58256042791191e-10
813,ER,GB075,-18.8219759250953,39.7117484603602,0.0494509360013617,0.0494509360013617
813,ARD,GB075,-15.514638056091,44.5848316677375,7.58256042791191e-10,7.58256042791191e-10
813,ER,GB079,-4.95631168985389,11.9804199898773,7.58256042791191e-10,7.58256042791191e-10
813,ARD,GB079,-4.95631168985389,14.1195199314319,7.58256042791191e-10,7.58256042791191e-10
813,ER,GB080,-3.03050716224651,8.1288109346625,0.0134020009375486,0.0134020009375486
813,ARD,GB080,-2.12806476742878,8.4630260865817,7.58256042791191e-10,0.00010327091241345
813,ER,GB082,-46.7108634728253,95.4895235558201,0.114705203641845,0.114705203641845
813,ARD,GB082,-30.4356231888894,74.4268019333344,8.0218344756428e-10,0.993785711396028
813,ER,GB083,-12.3054805108102,26.6787576317898,0.0573650906650845,0.0573650906650845
813,ARD,GB083,-12.0696355697004,28.3461676911249,7.58256042791191e-10,0.0547293532216299
813,ER,GB084,-57.0511420814962,116.170080773162,0.218820393678314,0.218820393678314
813,ARD,GB084,-48.1096577025604,109.774870960676,20.2962071825167,2.32568350695398
813,ER,GB086,-56.9930355503247,116.053867710819,0.227223203971132,0.227223203971132
813,ARD,GB086,-42.5897324420874,98.7350204397304,20.1938749826678,7.58256042791191e-10
813,ER,GB089,-28.6404952446473,59.3487870994642,0.27781697263514,0.27781697263514
813,ARD,GB089,-28.0974014717523,60.4016994952288,0.405276544751859,0.202971839724943
813,ER,GB091,-28.6404952474341,59.3487871050378,0.277819010076569,0.277819010076569
813,ARD,GB091,-28.0974015047969,60.4016995613179,0.405277631234231,0.203024166272595
813,ER,GB103,-15.6658200965712,33.3994368033119,0.0265784025187894,0.0265784025187894
813,ARD,GB103,-13.3925578447182,40.3406712449919,9.59143322708685,0.169980503903429
813,ER,GB105,-40.8481024351749,83.7640014805192,0.139723999667214,0.139723999667214
813,ARD,GB105,-34.7916193512463,83.1387942580481,2.25350062971185,7.58256042791191e-10
813,ER,GB107,-39.8846593926443,81.8371153954582,0.123444103054162,0.123444103054162
813,ARD,GB107,-37.4994464028222,88.5544483612,0.0698041036360524,7.58256042791191e-10
813,ER,GB108,-39.6632818412528,81.3943602926751,0.107766437704147,0.107766437704147
813,ARD,GB108,-34.0454979848662,81.6465515252879,4.61003474176769,0.469943524467602
813,ER,GB110,-45.3480197508606,92.7638361118908,0.144611644104465,0.144611644104465
813,ARD,GB110,-35.4691459010016,84.4938473575587,1.08409684273318,0.342535277002784
813,ER,GB111,-45.3614762247796,92.7907490597287,0.191797977335421,0.191797977335421
813,ARD,GB111,-39.3972681883307,92.3500919322169,3.68733213432143,0.91949489111954
813,ER,GB113,-41.8647350946984,85.7972667995662,0.115294094319569,0.115294094319569
813,ARD,GB113,-29.2531303053083,72.0618161661721,7.58256042791191e-10,0.124800534155324
813,ER,GB114,-63.0296864650526,128.127169540275,0.419969240332828,0.419969240332828
813,ARD,GB114,-57.7260657259713,129.007687007498,1.70896408520136,0.802550600885121
813,ER,GB115,-53.8337254793285,109.735247568827,0.23214479441763,0.23214479441763
813,ARD,GB115,-45.6696151204921,104.89478579654,2.83645369748736,4.18507935511263
813,ER,GB117,-53.9129490072158,109.893694624601,0.200754495744604,0.200754495744604
813,ARD,GB117,-44.4255446450868,102.406644845729,0.0152817231909192,7.58256042791191e-10
813,ER,GB118,-64.6550063497697,131.377809309709,0.754037017820194,0.754037017820194
813,ARD,GB118,-57.6249979413676,128.805551438291,1.23323684305051,1.48111363316019
813,ER,GB119,-53.2095019318257,108.486800473821,0.253120954217204,0.253120954217204
813,ARD,GB119,-46.4002123264466,106.355980208449,3.70982253166485,0.664704012640113
813,ER,GB120,-56.7923267700732,115.652450150316,0.276703363991158,0.276703363991158
813,ARD,GB120,-46.1755139769319,105.906583509419,6.09452588648166,7.71954794182305e-10
813,ER,GB121,-59.0425908002646,120.152978210699,0.404106149950921,0.404106149950921
813,ARD,GB121,-48.3228373154553,110.201230186466,3.24220155605191,0.155510168171248
813,ER,GB122,-67.0153496106342,136.098495831438,100,100
813,ARD,GB122,-58.8283905932977,131.212336742151,100,37.1477210275782
813,ER,GB123,-61.7289697920427,125.525736194255,0.436067200652925,0.436067200652925
813,ARD,GB123,-54.8235570560707,123.202669667697,0.969073504896573,4.3957056912467
813,ER,GB126,-67.0153496106235,136.098495831416,100,100
813,ARD,GB126,-62.9641637299703,139.483883015496,100,84.3571261459804
813,ER,GB127,-59.5141877654825,121.096172141135,0.285479842393772,0.285479842393772
813,ARD,GB127,-44.4032536973752,102.362062950306,12.3488253883738,19.1846559036409
813,ER,GB132,-17.2755458820133,36.6188883741961,0.0799860720958016,0.0799860720958016
813,ARD,GB132,-14.675792003987,33.5584805596981,0.704241989951326,9.68606124193216
813,ER,GB133,-3.03050715495172,8.12881092007293,0.013400145304798,0.013400145304798
813,ARD,GB133,-2.12806476756608,8.46302608685629,7.58256042791191e-10,0.000103180745918665
813,ER,GB134,-57.3042191830834,116.676234976336,0.22475704187374,0.22475704187374
813,ARD,GB134,-42.8152583621005,99.1860722797565,0.240789477546262,7.58256042791191e-10
813,ER,GB135,-66.8390658683176,135.745928346805,7.84071704680544,7.84071704680544
813,ARD,GB135,-56.5905242733114,126.736604102178,22.0316053483288,9.86238611754359e-10
813,ER,GB136,-67.0153496106342,136.098495831438,100,100
813,ARD,GB136,-66.7582575805338,147.072070716623,100,72.5318764358666
813,ER,GB137,-47.4165289074283,96.9008544250261,0.175643753389336,0.175643753389336
813,ARD,GB137,-40.9034841973,95.3625239501556,0.438878530555463,0.227179226827126
813,ER,GB138,-30.0118739253145,62.0915444607985,0.0590986027833365,0.0590986027833365
813,ARD,GB138,-23.4159844372133,60.3875244299821,52.9202132352755,4.02648940560292
813,ER,GB139,-62.1625118343334,126.392820278836,0.317935533885199,0.317935533885199
813,ARD,GB139,-52.7846866549334,119.124928865422,47.9512698014535,25.8476708953309
813,ER,GB140,-64.1660793529886,130.399955316147,0.31444981220911,0.31444981220911
813,ARD,GB140,-49.0417440910096,111.639043737575,64.2406597317659,7.72446314892991e-10
813,ER,GB146,-62.7724757874072,127.612748184984,1.02021801160223,1.02021801160223
813,ARD,GB146,-52.5253329384516,118.606221432459,2.12525351652666,4.57540984277015
813,ER,GB147,-29.3979379843803,60.86367257893,0.0611678400297746,0.0611678400297746
813,ARD,GB147,-28.289955139069,70.1354658336935,0.58738511510079,7.58256042791191e-10
813,ER,GB150,-45.1498585582954,92.3675137267602,0.129722959688781,0.129722959688781
813,ARD,GB150,-38.7626175174971,91.0807905905498,0.517041738641924,7.58256042791191e-10
813,ER,GB151,-12.9086588363573,27.8851142828841,0.0145343051675913,0.0145343051675913
813,ARD,GB151,-7.22263289255772,28.000821340671,5.53820283096698,7.58256042791191e-10
813,ER,GB152,-57.6396759542902,117.34714851875,0.234634950841279,0.234634950841279
813,ARD,GB152,-46.0666049367475,105.68876542905,91.6022918427396,73.4996173313146
813,ER,GB155,-24.2904971979477,50.6487910060649,0.0495574048469528,0.0495574048469528
813,ARD,GB155,-16.5483427257296,46.6522410070147,7.58256042791191e-10,6.37105356118105e-05
813,ER,GB156,-15.7544083390166,33.5766132882028,0.0262359467013874,0.0262359467013874
813,ARD,GB156,-13.2946257542935,40.1448070641426,9.58564175670198,0.336518867320398
813,ER,GB158,-67.0153496106342,136.098495831438,100,100
813,ARD,GB158,-51.699547252573,116.954650060702,100,43.2457521807084
813,ER,GB159,-65.4888904543168,133.045577518803,1.39139968031625,1.39139968031625
813,ARD,GB159,-54.0466489918926,121.648853539341,4.32717496323977,2.6115534620949
813,ER,GB160,-67.0153496106342,136.098495831438,100,100
813,ARD,GB160,-61.766567633256,137.088690822067,7.7508479886638e-10,99.9787457098571
813,ER,GB166,-5.45111587143657,12.9700283530426,7.58256042791191e-10,7.58256042791191e-10
813,ARD,GB166,-5.45111587143657,15.1091282945973,7.58256042791191e-10,7.58256042791191e-10
813,ER,GB167,-28.7399641047456,59.5477248196608,0.0488187610825491,0.0488187610825491
813,ARD,GB167,-20.4601784792046,54.4759125139648,1.28337776169133,7.58256042791191e-10
813,ER,GB184,-53.2266374278105,108.521071465791,0.157783131051393,0.157783131051393
813,ARD,GB184,-38.3135024833729,90.1825605223013,86.0860830880029,12.3628294572279
813,ER,GB185,-65.5673464332222,133.202489476614,1.96314181345833,1.96314181345833
813,ARD,GB185,-61.6783158621225,136.912187279801,3.69646590187826,1.14176409408474
813,ER,GB187,-63.1987978494005,128.46539230897,0.336276068017225,0.336276068017225
813,ARD,GB187,-49.3061500425541,112.167855640664,7.58322976728367e-10,7.58256042791191e-10
813,ER,GB188,-62.2421615174169,126.552119645003,0.364611078416985,0.364611078416985
813,ARD,GB188,-49.1221519613509,111.799859478257,16.8996567256977,6.38426072964113
813,ER,GB196,-22.7598623282032,47.5875212665759,0.0372876463803309,0.0372876463803309
813,ARD,GB196,-16.9975340753566,47.5506237062687,2.76079354664771,1.65300826697763
813,ER,GB197,-22.7598623228626,47.5875212558947,0.0372891939350395,0.0372891939350395
813,ARD,GB197,-16.9975465406584,47.5506486368724,3.01969216864527,1.67254061505146
813,ER,GB204,-67.0153496106342,136.098495831438,100,100
813,ARD,GB204,-55.5392763332727,124.634108222101,7.60709339715352e-10,100
813,ER,GB250,-67.0153496106342,136.098495831438,100,100
813,ARD,GB250,-51.0456468781339,115.646849311823,87.8383222607356,33.3864581796016
813,ER,GB252,-67.0153496106342,136.098495831438,100,100
813,ARD,GB252,-60.9494339840046,135.454423523565,7.61655229321334e-10,99.9955597570666
813,ER,GB253,-67.0153496106342,136.098495831438,100,100
813,ARD,GB253,-66.9013856674127,147.358326890381,99.9144950293973,100
813,ER,GB254,-67.0153496106342,136.098495831438,100,100
813,ARD,GB254,-66.7056016783549,146.966758912265,94.4436782859431,100
813,ER,GB256,-67.0153496106342,136.098495831438,100,100
813,ARD,GB256,-62.5550499830987,138.665655521753,100,64.0526712096685
813,ER,GB257,-67.0153496106342,136.098495831438,100,100
813,ARD,GB257,-52.4553156087608,118.466186773077,100,8.30614147327893e-10
813,ER,GB263,-49.9559570545064,101.979710719182,0.147199496439726,0.147199496439726
813,ARD,GB263,-38.3960673768062,90.347690309168,1.1043082729613,7.58256042791191e-10
813,ER,GB264,-44.5503738015322,91.168544213234,0.100704512452901,0.100704512452901
813,ARD,GB264,-31.2530527922248,76.0616611400051,100,8.8797909468785
813,ER,GB265,-42.1090022984829,86.2858012071352,0.102978419840679,0.102978419840679
813,ARD,GB265,-32.6136100674145,78.7827756903845,1.19357887566076,0.208621903341776
813,ER,GB266,-55.0323741825172,112.132544975204,0.23296078499952,0.23296078499952
813,ARD,GB266,-48.8806808765367,111.316917308629,0.887504541005749,7.58256042791191e-10
813,ER,GB273,-53.0865770339618,108.240950678093,0.226602081987569,0.226602081987569
813,ARD,GB273,-48.5452471322854,110.646049820126,1.26432479438781,0.375390255278661
813,ER,GB275,-62.9713339790633,128.010464568296,0.570880578968984,0.570880578968984
813,ARD,GB275,-56.5327946638923,126.62114488334,2.93755314222563,1.75624675336313
813,ER,GB276,-58.0393277619257,118.146452134021,0.208759935106616,0.208759935106616
813,ARD,GB276,-45.7791745121884,105.113904579932,15.9191131898121,5.31585879715051
813,ER,GB285,-34.5392102772522,71.1462171646739,0.0713143898902293,0.0713143898902293
813,ARD,GB285,-24.6079934566301,62.7715424688158,100,10.8578072883988
813,ER,GB286,-46.1537161036039,94.3752288173773,0.115455068684505,0.115455068684505
813,ARD,GB286,-34.1443028090622,81.84416117368,100,9.19324420492072
813,ER,GB296,-65.3700238914304,132.80784439303,0.47366159190442,0.47366159190442
813,ARD,GB296,-61.2215333994999,135.998622354555,7.58268075759992e-10,7.58256042791191e-10
813,ER,GB297,-22.3846347260653,46.8370660623,0.0481345260531914,0.0481345260531914
813,ARD,GB297,-19.1461701881296,51.8478959318147,2.91908140685961,0.2947557955097
813,ER,GB298,-30.8611555620355,63.7901077342405,0.0803386277656688,0.0803386277656688
813,ARD,GB298,-28.1055892319859,69.7667340195274,1.74686460109437,0.062068633032563
813,ER,GB299,-51.7050716369406,105.477939884051,0.192121540148583,0.192121540148583
813,ARD,GB299,-45.4360991209667,104.427753797489,6.49067723830501,0.889409356175642
813,ER,GB301,-54.9509785407813,111.969753691732,0.192533919780146,0.192533919780146
813,ARD,GB301,-46.6998749240064,106.955305403568,4.96659425196094,21.5538531013865
813,ER,GB302,-12.8137503345889,27.6952972793473,0.014535788443967,0.014535788443967
813,ARD,GB302,-10.0634525542303,33.6824606640161,7.74325698079032e-10,0.261075199034785
813,ER,GB304,-66.5759842385459,135.219765087261,4.36058137697146,4.36058137697146
813,ARD,GB304,-54.8677994512339,123.291154458023,7.58256042791191e-10,59.2970481340684
813,ER,GB305,-38.0788614962568,78.2255196026831,0.102992867029978,0.102992867029978
813,ARD,GB305,-31.9134835336745,77.3825226229046,0.204881097423325,7.58256042791191e-10
813,ER,GB306,-57.4700346165255,117.00786584322,0.396264985079887,0.396264985079887
813,ARD,GB306,-50.4154562534121,114.38646806238,1.02080123245156,1.23464767443307
813,ER,GB309,-53.8958397692045,109.859476148578,0.216996104210898,0.216996104210898
813,ARD,GB309,-45.359428629074,104.274412813704,23.1542400039649,2.29062721661747
813,ER,GB312,-9.59919080551652,21.2661782212025,0.0341659411318016,0.0341659411318016
813,ARD,GB312,-9.26835236342731,22.7436012785788,7.58256042791191e-10,0.0310859611797518
813,ER,GB313,-47.3817553109792,96.8313072321279,0.161309266311779,0.161309266311779
813,ARD,GB313,-38.0941191107925,89.7437937771405,22.2170686683966,2.78975630767264
813,ER,GB316,-5.62491046215515,13.3176175344798,7.58256042791191e-10,7.58256042791191e-10
813,ARD,GB316,-5.62491046215515,15.4567174760344,7.58256042791191e-10,7.58256042791191e-10
813,ER,GB318,-5.62491046215515,13.3176175344798,7.58256042791191e-10,7.58256042791191e-10
813,ARD,GB318,-5.62491046215515,15.4567174760344,7.58256042791191e-10,7.58256042791191e-10
813,ER,GB322,-53.9605095455452,109.98881570126,0.210540200244549,0.210540200244549
813,ARD,GB322,-44.8630019935015,103.281559542559,34.5985514517488,3.95493362808239
813,ER,GB323,-66.3305642222408,134.728925054651,4.93673745945285,4.93673745945285
813,ARD,GB323,-51.274886763198,116.105329081951,29.4091116504971,2.630760138103
813,ER,GB324,-66.847312212661,135.762421035491,8.24789624162166,8.24789624162166
813,ARD,GB324,-65.7640831231166,145.083721801789,7.1815717060965,4.29043768062912
813,ER,GB325,-66.8578992679633,135.783595146096,7.74400182355642,7.74400182355642
813,ARD,GB325,-62.9570898312987,139.469735218153,8.38074625349288,6.13466341926011
813,ER,GB326,-67.0153496106342,136.098495831438,100,100
813,ARD,GB326,-54.3439815732089,122.243518701973,8.24170490404106e-10,100
813,ER,GB327,-56.9115303894697,115.890857389109,0.275075712867824,0.275075712867824
813,ARD,GB327,-46.0488517383985,105.653259032353,5.63137704691119,7.58600443929345e-10
813,ER,GB328,-35.4350171852794,72.9378309807284,0.100418859124414,0.100418859124414
813,ARD,GB328,-30.7021788915441,74.9599133386437,7.58256042791191e-10,7.58256042791191e-10
813,ER,GB329,-63.3875114056636,128.842819421497,0.482022105628364,0.482022105628364
813,ARD,GB329,-52.7831963408459,119.121948237247,5.34734390091483,1.24394216445773
813,ER,GB330,-58.148647420124,118.365091450418,0.237161220651855,0.237161220651855
813,ARD,GB330,-38.8022971072638,91.1601497700832,19.4388181802917,5.10440029810354
813,ER,GB333,-35.8605607323717,73.7889180749129,0.0862627427399235,0.0862627427399235
813,ARD,GB333,-26.3310661683698,66.2176878922951,7.58256042791191e-10,0.12481295742377
813,ER,GB400,-47.5711282277369,97.2100530656432,0.133973562341439,0.133973562341439
813,ARD,GB400,-36.278725360274,86.1130062761036,44.8079842704011,5.39464771342341
813,ER,GB401,-50.9439225947567,103.955641799683,0.204922568210639,0.204922568210639
813,ARD,GB401,-42.5403014605022,98.63615847656,0.969709133250813,4.12625029582056
813,ER,GB403,-59.6553122562818,121.378421122733,0.297867834715658,0.297867834715658
813,ARD,GB403,-48.8156093731017,111.186774301759,1.3432584201717,0.709867595730981
813,ER,GB408,-7.62791468143232,17.3236259730341,0.034212104540532,0.034212104540532
813,ARD,GB408,-7.29312166929248,18.7931398903091,7.58256042791191e-10,0.0312291173723548
813,ER,GB409,-27.3980598835609,56.8639163772912,0.0597109808139725,0.0597109808139725
813,ARD,GB409,-22.1777238782614,57.9110033120784,8.59989972899784,0.834690088190714
813,ER,GB410,-48.5425401471452,99.15287690446,0.173201674939023,0.173201674939023
813,ARD,GB410,-40.7369270269147,95.029409609385,7.58256042791191e-10,7.58256042791191e-10
813,ER,GB415,-64.4658047309242,130.999406072018,0.340006679137911,0.340006679137911
813,ARD,GB415,-47.8856267396406,109.326809034837,99.9302819922582,7.61251865870369e-10
813,ER,GB421,-66.473623555215,135.015043720599,3.48669570043754,3.48669570043754
813,ARD,GB421,-52.9358112353299,119.427178026215,19.5735069771724,17.4266518898605
813,ER,GB422,-66.2719000752095,134.611596760588,1.67691159286393,1.67691159286393
813,ARD,GB422,-58.4959799517967,130.547515459149,2.2309725751904,2.57975942088823
813,ER,GB431,-4.84230856640027,11.75241374297,7.58256042791191e-10,7.58256042791191e-10
813,ARD,GB431,-4.84230856640027,13.8915136845247,7.58256042791191e-10,7.58256042791191e-10
813,ER,GB432,-26.053044458652,54.1738855274734,0.167114599901165,0.167114599901165
813,ARD,GB432,-24.0019926519958,52.2108818557157,0.834957449792347,0.176079643016807
813,ER,GB433,-22.3115307063227,46.6908580228149,0.0561710186915531,0.0561710186915531
813,ARD,GB433,-18.2321533044702,50.0198621644959,5.14234038522214,7.58256042791191e-10
813,ER,GB519,-56.3369736818143,114.741743973798,0.191179168888486,0.191179168888486
813,ARD,GB519,-40.045207703563,93.6459709626815,51.4490057103108,4.10654739404825
813,ER,GB520,-19.5409564296604,41.1497094694903,0.0260989434282364,0.0260989434282364
813,ARD,GB520,-13.8552369636675,41.2660294828905,28.3344883521232,0.944231966860079
813,ER,GB521,-29.5837094987584,61.2352156076863,0.0475041718344067,0.0475041718344067
813,ARD,GB521,-19.7953606091355,53.1462767738265,100,1.80307376263682
813,ER,GB522,-47.2274655800188,96.522727770207,0.115173717403058,0.115173717403058
813,ARD,GB522,-34.5105024364303,82.5765604284162,0.229581152851807,7.58256042791191e-10
813,ER,TE003,-36.7740995871427,75.6159957844549,0.101688252977961,0.101688252977961
813,ARD,TE003,-33.0423653630063,79.6402862815681,7.14832245254193,0.278296924611797
813,ER,TE004,-31.8732885659686,65.8143737421067,0.0773672456583099,0.0773672456583099
813,ARD,TE004,-24.5808885404053,62.7173326363662,7.58256042791191e-10,0.0462131125267165
813,ER,TE005,-52.8868302494301,107.84145710903,0.23929083327666,0.23929083327666
813,ARD,TE005,-43.1051896734259,99.7659349024075,2.93702167078691,0.852664275111388
813,ER,TE006,-61.4462281347432,124.960252879656,0.375865052506877,0.375865052506877
813,ARD,TE006,-47.868723371016,109.293002297588,0.815028581104232,0.295550020364587
813,ER,TE007,-40.2329393968071,82.5336754037837,0.101115116680856,0.101115116680856
813,ARD,TE007,-29.6734785827712,72.9025127210979,66.0415461645213,5.39796684327938
813,ER,TE008,-42.0223174869001,86.1124315839698,0.142427728459404,0.142427728459404
813,ARD,TE008,-34.1122277931496,81.7800111418547,7.58256042791191e-10,7.58256042791191e-10
813,ER,TE018,-46.2187071674795,94.5052109451284,0.152191919213743,0.152191919213743
813,ARD,TE018,-37.203781197906,87.9631179513675,30.6017546595125,5.75350761138748
813,ER,TE019,-41.6057052996721,85.2792072095137,0.11466393348744,0.11466393348744
813,ARD,TE019,-31.6801238378981,76.9158032313517,18.034337134603,3.91819415639418
813,ER,TE027,-66.4352510264083,134.938298662986,3.59967737936048,3.59967737936048
813,ARD,TE027,-55.1732078662951,123.901971288146,36.31448924517,4.31001655794693
813,ER,TE031,-33.9144491381218,69.8966948864132,0.100516323287574,0.100516323287574
813,ARD,TE031,-28.6392643122513,70.8340841800582,7.58256042791191e-10,7.58256042791191e-10
813,ER,TE037,-60.4208965997138,122.909589809597,0.340426744244755,0.340426744244755
813,ARD,TE037,-45.3475851920572,104.25072593967,7.58256042791191e-10,7.58256042791191e-10
813,ER,TE038,-33.8509169256794,69.7696304615283,0.0821520216550147,0.0821520216550147
813,ARD,TE038,-29.2572709838265,72.0700975232086,3.74516139270943,7.58256042791191e-10
813,ER,TE039,-53.569356760834,109.206510131837,0.286294558471105,0.286294558471105
813,ARD,TE039,-44.5515147454415,102.658585046439,5.19292121970322,0.731789676776803
813,ER,TE050,-40.6129895465969,83.2937757033633,0.0850577978809391,0.0850577978809391
813,ARD,TE050,-28.0619023500724,69.6793602557004,100,11.2364839356579
813,ER,TE052,-45.0013918148952,92.0705802399598,0.132943109709004,0.132943109709004
813,ARD,TE052,-37.3995468226051,88.3546492007658,7.58256042791191e-10,7.58256042791191e-10
813,ER,TE053,-54.2869235624729,110.641643735115,0.242226497804981,0.242226497804981
813,ARD,TE053,-45.373854223126,104.303264001808,7.660417974796e-10,0.270553437905475
813,ER,TE054,-67.0153496106342,136.098495831438,100,100
813,ARD,TE054,-52.772485776751,119.100527109058,1.1696459455754e-09,100
813,ER,TE059,-54.9192099127916,111.906216435753,0.205673600846656,0.205673600846656
813,ARD,TE059,-44.5454667765145,102.646489108585,2.88670001021158,0.431463722019078
813,ER,TE066,-12.4214154002188,26.9106274106071,0.0630550580317237,0.0630550580317237
813,ARD,TE066,-11.9461609627424,28.0992184772089,0.0927894932212967,0.0081221533803538
813,ER,TE078,-25.9952177714682,54.0582321531059,0.0517851931825044,0.0517851931825044
813,ARD,TE078,-23.1188582309649,59.7932720174854,8.96917837426731,0.341347919023086
813,ER,TS001,-34.4216015016768,70.9109996135231,0.0870935666784383,0.0870935666784383
813,ARD,TS001,-27.9855207987005,69.5265971529565,4.28092065859069,3.923481754769
813,ER,TS002,-52.535113958311,107.138024526792,0.237855364160147,0.237855364160147
813,ARD,TS002,-42.3207352595694,98.1970260746943,7.58256042791191e-10,7.58256042791191e-10
813,ER,TS003,-11.063628091228,24.1950527926255,0.0169729686209204,0.0169729686209204
813,ARD,TS003,-6.93826047299535,27.4320765015463,7.58256042791191e-10,0.00146200319247528
813,ER,TS005,-9.63462977065113,21.3370561514717,0.0169796653289406,0.0169796653289406
813,ARD,TS005,-6.90600923581727,27.3675740271901,7.58256042791191e-10,0.124623284376044
813,ER,TS006,-26.6694745851591,55.4067457804877,0.069349460352176,0.069349460352176
813,ARD,TS006,-22.4614589718949,58.4784734993454,7.24489718065721,7.58256042791191e-10
813,ER,TS007,-16.3415867922852,34.75097019474,0.0274810731079927,0.0274810731079927
