Tree,Model,Feature,LogLikelihood,AICc,q01,q10
61,ER,GB103,-17.7336447795055,37.5350861691804,0.0285257772514183,0.0285257772514183
61,ARD,GB103,-13.6512330096585,40.8580215748726,2.60275535113412,0.000336878202163986
61,ER,GB105,-41.4396533905025,84.9471033911745,0.132136248852277,0.132136248852277
61,ARD,GB105,-35.3668115968397,84.289178749235,7.58808333068953e-10,0.38079639696818
61,ER,GB107,-39.1254491531919,80.3186949165533,0.130565949744601,0.130565949744601
61,ARD,GB107,-34.8611947482154,83.2779450519864,2.27675661556441e-05,7.58256042791191e-10
61,ER,GB108,-39.7906251108261,81.6490468318218,0.111784613440662,0.111784613440662
61,ARD,GB108,-33.2739023600853,80.1033602757262,8.21787306110673,0.738545323318803
61,ER,GB110,-46.7563826684151,95.5805619469996,0.153755005869627,0.153755005869627
61,ARD,GB110,-32.4090079699267,78.373571495409,1.24691150917602,0.312781572151909
61,ER,GB111,-47.534429671265,97.1366559526996,0.192466993772962,0.192466993772962
61,ARD,GB111,-40.7458588004484,95.0472731564523,3.01266342390832,0.707401564748844
61,ER,GB113,-42.0437821706025,86.1553609513745,0.106518174102097,0.106518174102097
61,ARD,GB113,-28.2451860679434,70.0459276914424,7.58256042791191e-10,0.0035483128175203
61,ER,GB114,-67.0153499077735,136.098496425717,100,100
61,ARD,GB114,-65.3416722670271,144.23890008961,100,77.2733314050443
61,ER,GB115,-57.9597146847221,117.987225979614,0.288273257955733,0.288273257955733
61,ARD,GB115,-45.9691076618283,105.493770879212,33.5559614443426,40.3857584980464
61,ER,GB117,-53.0457357592745,108.159268128719,0.238878360878383,0.238878360878383
61,ARD,GB117,-42.7040436458537,98.9636428472629,2.24589105843691,3.56397494719569
61,ER,GB118,-64.8570229779222,131.781842566014,0.970073901232971,0.970073901232971
61,ARD,GB118,-58.2717359744492,130.099027504454,1.17795596789551,7.58256042791191e-10
61,ER,GB119,-50.3645144536473,102.796825517464,0.215702947246067,0.215702947246067
61,ARD,GB119,-44.1982241815404,101.952003918636,3.44090762055705,0.657271747475158
61,ER,GB120,-58.172944623735,118.41368585764,0.327077812586327,0.327077812586327
61,ARD,GB120,-45.8015023012837,105.158560158123,1.73630459689251,0.502320779816282
61,ER,GB121,-59.0430470099638,120.153890630097,0.495243452707385,0.495243452707385
61,ARD,GB121,-49.6755974698276,112.906750495211,7.61161618095188e-10,7.58256042791191e-10
61,ER,GB122,-65.0628686944416,132.193533999053,2.03921470128365,2.03921470128365
61,ARD,GB122,-57.0082767547796,127.572109065115,5.27538163304201,1.00111400433128
61,ER,GB123,-58.4889184528963,119.045633515962,0.506071867616502,0.506071867616502
61,ARD,GB123,-51.3632124646614,116.281980484878,0.410552526362141,1.3893603984006
61,ER,GB126,-66.528114301681,135.124025213531,6.85880305659541,6.85880305659541
61,ARD,GB126,-62.7043316520447,138.964218859645,12.8210826154238,28.7675357120195
61,ER,GB127,-58.4917924227106,119.051381455591,0.303992184466184,0.303992184466184
61,ARD,GB127,-42.7392601206412,99.0340757968379,3.04585431163615,5.19280763728124
61,ER,GB132,-20.373428494238,42.8146535986455,0.0842688032947118,0.0842688032947118
61,ARD,GB132,-14.7538012279147,33.7144990075536,3.74403440733992,53.7580755411114
61,ER,GB133,-3.04764409380028,8.16308479777005,0.0144075646327558,0.0144075646327558
61,ARD,GB133,-2.14537961128799,8.49765577430011,7.58256042791191e-10,0.000108309660009338
61,ER,GB134,-49.8461592499349,101.760115110039,0.194220470311537,0.194220470311537
61,ARD,GB134,-41.074414815059,95.7043851856736,6.61438704400554,30.3554149171287
61,ER,GB135,-67.015349907853,136.098496425875,100,100
61,ARD,GB135,-56.6258137733123,126.80718310218,8.07860777939636e-10,100
61,ER,GB136,-67.0153499077736,136.098496425717,100,100
61,ARD,GB136,-66.7582581970873,147.07207194973,100,72.5318764358666
61,ER,GB137,-45.7938240543842,93.655444718938,0.173431221446087,0.173431221446087
61,ARD,GB137,-38.1651378624197,89.885831280395,3.83035609688654,0.78985791595957
61,ER,GB138,-32.0626860705827,66.193168751335,0.0635666765537845,0.0635666765537845
61,ARD,GB138,-23.2503890167482,60.056333589052,34.5924788176034,2.52723585482488
61,ER,GB139,-62.8664272080541,127.800651026278,0.449112209266172,0.449112209266172
61,ARD,GB139,-52.673970290207,118.90349613597,5.74949778490485,2.367512180722
61,ER,GB140,-63.5873188636749,129.242434337519,0.932356990422122,0.932356990422122
61,ARD,GB140,-47.2360245274682,108.027604610492,16.3839871504014,4.25880038983417
61,ER,GB146,-67.0153499078531,136.098496425876,100,100
61,ARD,GB146,-56.7642615562382,127.084078668032,16.2205267882113,100
61,ER,GB147,-24.7605995765399,51.5889957632493,0.0663670637487485,0.0663670637487485
61,ARD,GB147,-22.7612926032204,59.0781407619963,3.88345964080126,7.58256042791191e-10
61,ER,GB150,-45.801618275189,93.6710331605475,0.137940294250537,0.137940294250537
61,ARD,GB150,-37.5547925194129,88.6651405943813,7.58256042791191e-10,7.58256042791191e-10
61,ER,GB151,-11.2849251216563,24.6376468534821,0.0156626499527203,0.0156626499527203
61,ARD,GB151,-6.35463632493125,26.264828205418,7.58256042791191e-10,3.46094951131607e-09
61,ER,GB152,-64.0876030952831,130.243002800736,0.266086727610153,0.266086727610153
61,ARD,GB152,-46.0212652721538,105.598086099863,27.449364664155,7.87833543353452e-10
61,ER,GB155,-23.4859817617732,49.039760133716,0.052724746144562,0.052724746144562
61,ARD,GB155,-16.0889415459918,45.7334386475391,7.58256042791191e-10,0.0710705660067752
61,ER,GB156,-18.8548394482217,39.7774755066128,0.0282312106412599,0.0282312106412599
61,ARD,GB156,-13.8448899086976,41.2453353729507,8.019706024515,0.634308887582802
61,ER,GB158,-66.4900362913952,135.04786919296,6.86873497834985,6.86873497834985
61,ARD,GB158,-51.3102125858965,116.175980727349,12.3669777422231,2.69241134791812
61,ER,GB159,-66.1512122347214,134.370221079612,5.4827514294295,5.4827514294295
61,ARD,GB159,-55.1009635326828,123.757482620921,15.27173968024,7.5870663940346e-10
61,ER,GB160,-66.8213910308267,135.710578671823,10.7829384794885,10.7829384794885
61,ARD,GB160,-61.3909610857353,136.337477727026,7.58610900821219e-10,33.9148639036179
61,ER,GB166,-4.52743818053553,11.1226729712406,7.58256042791191e-10,7.58256042791191e-10
61,ARD,GB166,-4.52743818053553,13.2617729127952,7.58256042791191e-10,7.58256042791191e-10
61,ER,GB167,-26.1330964436629,54.3339894974954,0.0511727274718943,0.0511727274718943
61,ARD,GB167,-18.447859518693,50.4512745929415,2.54243656462323,7.58256042791191e-10
61,ER,GB184,-51.5708087287917,105.209414067753,0.17891922753142,0.17891922753142
61,ARD,GB184,-38.2468509139902,90.0492573835359,20.2793997728891,2.59871118601037
61,ER,GB185,-67.0153499077735,136.098496425717,100,100
61,ARD,GB185,-63.3782010128782,140.311957581312,100,100
61,ER,GB187,-57.1086790502372,116.285154710644,0.416609248786037,0.416609248786037
61,ARD,GB187,-44.6612976088544,102.878150773264,0.316493943606058,7.58256042791191e-10
61,ER,GB188,-60.4631575183922,122.994111646954,0.634904443330637,0.634904443330637
61,ARD,GB188,-47.0526261085342,107.660807772624,2.74950075059008,7.58256042791191e-10
61,ER,GB196,-25.6641261085886,53.3960488273467,0.039758610845346,0.039758610845346
61,ARD,GB196,-17.0052260317644,47.5660076190844,42.7040413944689,1.3811842870624
61,ER,GB197,-25.6641262895706,53.3960491893107,0.0397718596181305,0.0397718596181305
61,ARD,GB197,-17.0052259056118,47.5660073667791,43.8903943618603,1.39407446458447
61,ER,GB204,-65.6961714783961,133.460139566962,3.57232488233369,3.57232488233369
61,ARD,GB204,-54.8639334261478,123.283422407851,7.58256042791191e-10,42.2380737105993
61,ER,GB250,-67.0153499077735,136.098496425717,100,100
61,ARD,GB250,-50.9343288078618,115.424213171279,17.6343125724994,8.19056715012307e-10
61,ER,GB252,-66.5541877305396,135.176172071249,7.52375016384073,7.52375016384073
61,ARD,GB252,-59.1667032736917,131.888962102939,7.58327801416145e-10,7.58256042791191e-10
61,ER,GB253,-66.1510957814764,134.369988173122,3.11632557786532,3.11632557786532
61,ARD,GB253,-65.2272877788567,144.010131113269,2.550853402546,3.78804501002853
61,ER,GB254,-64.154163216799,130.376123043767,1.14514289955918,1.14514289955918
61,ARD,GB254,-62.542422795041,138.640401145638,0.886265848233038,1.31519881478615
61,ER,GB256,-65.8896516228282,133.847099855826,2.90031453598541,2.90031453598541
61,ARD,GB256,-59.9240532999771,133.40366215551,6.13282510882816,5.81587871268287
61,ER,GB257,-66.3514776857456,134.770751981661,5.11425030037234,5.11425030037234
61,ARD,GB257,-51.9755497062651,117.506654968086,7.58996964605722e-10,7.58256042791191e-10
61,ER,GB263,-45.7875165135249,93.6428296372193,0.166272790815771,0.166272790815771
61,ARD,GB263,-37.9619095164421,89.4793745884397,5.9245958223256,5.69703269826651
61,ER,GB264,-41.9651152882179,85.9980271866052,0.109042463987968,0.109042463987968
61,ARD,GB264,-31.1966574680605,75.9488704916766,7.59606693025359,0.183912154937951
61,ER,GB265,-44.6277851316862,91.3233668735419,0.114839338808696,0.114839338808696
61,ARD,GB265,-30.9883731270801,75.5323018097158,1.66068358707027,0.239439051455591
61,ER,GB266,-54.7031461009186,111.474088812007,0.211672075768738,0.211672075768738
61,ARD,GB266,-46.7688759190346,107.093307393625,11.3196148027739,12.6185411265964
61,ER,GB273,-46.2663932688865,94.6005831479426,0.193103536512095,0.193103536512095
61,ARD,GB273,-41.1944835398512,95.944522635258,1.71333064591566,0.12443691516174
61,ER,GB275,-62.3071944062638,126.682185422697,0.670913720731031,0.670913720731031
61,ARD,GB275,-56.4563103354805,126.468176226516,1.52123295118314,7.58256042791191e-10
61,ER,GB276,-55.4462561117818,112.960308833733,0.253423190935662,0.253423190935662
61,ARD,GB276,-41.8997495177783,97.3550545911122,1.9472262318147,0.495257625174444
61,ER,GB285,-31.7043645343517,65.4765256788728,0.0782850625001922,0.0782850625001922
61,ARD,GB285,-23.8847406953119,61.3250369461794,18.0298373803778,2.07864269690781
61,ER,GB286,-42.0218312062197,86.1114590226088,0.128035923118388,0.128035923118388
61,ARD,GB286,-32.360159086853,78.2758737292615,7.83764622587387,0.853347628262175
61,ER,GB296,-66.7823661513543,135.632528912878,9.66838003625145,9.66838003625145
61,ARD,GB296,-64.0558509986586,141.667257552873,10.4816422271025,2.03525273127359
61,ER,GB297,-23.1958124508126,48.4594215117946,0.0524729888143215,0.0524729888143215
61,ARD,GB297,-19.095974598596,51.7475047527475,15.6366495380281,1.16688071884428
61,ER,GB298,-31.1059289024678,64.2796544151051,0.066548809694364,0.066548809694364
61,ARD,GB298,-28.1817897018852,69.919134959326,3.2101009857241,0.171864642614637
61,ER,GB299,-52.8136861727139,107.695168955597,0.201633341570841,0.201633341570841
61,ARD,GB299,-43.2144859923218,99.9845275401992,32.0836200922677,4.05467855492168
61,ER,GB301,-55.3002127062952,112.66822202276,0.189852390884551,0.189852390884551
61,ARD,GB301,-44.780438874739,103.116433305034,0.852641320486077,3.608918261704
61,ER,GB302,-12.2094586971933,26.4867140045561,0.0157179346084169,0.0157179346084169
61,ARD,GB302,-9.91976440631061,33.3950843681768,16.9479847364342,0.337262915772562
61,ER,GB304,-62.7392781599848,127.546352930139,0.843848404065531,0.843848404065531
61,ARD,GB304,-50.9844490619443,115.524453679444,0.374736568380811,0.509418345068895
61,ER,GB305,-37.5959784097855,77.2597534297405,0.0921954685677014,0.0921954685677014
61,ARD,GB305,-35.2576543519168,84.0708642593892,0.286033139420707,7.58256042791191e-10
61,ER,GB306,-60.1461933559548,122.360183322079,0.381889765842994,0.381889765842994
61,ARD,GB306,-52.4179013109362,118.391358177428,0.686719922832154,0.863572815439649
61,ER,GB309,-54.1249302605785,110.317657131326,0.291746023345054,0.291746023345054
61,ARD,GB309,-45.836469733674,105.228495022904,8.51282265075454,1.16086768158797
61,ER,GB312,-7.26043861556148,16.5886738412925,0.0368294815803366,0.0368294815803366
61,ARD,GB312,-6.92623223230442,18.059361016333,7.58256042791191e-10,0.0336292341214416
61,ER,GB313,-52.852742392622,107.773281395414,0.173791323249276,0.173791323249276
61,ARD,GB313,-39.062023188724,91.6796019330036,36.0242769661113,2.77139577899725
61,ER,GB316,-5.11633626435318,12.3004691388759,7.58256042791191e-10,7.58256042791191e-10
61,ARD,GB316,-5.11633626435318,14.4395690804305,7.58256042791191e-10,7.58256042791191e-10
61,ER,GB318,-5.11633626435318,12.3004691388759,7.58256042791191e-10,7.58256042791191e-10
61,ARD,GB318,-5.11633626435318,14.4395690804305,7.58256042791191e-10,7.58256042791191e-10
61,ER,GB322,-57.0768734533152,116.2215435168,0.277927990816961,0.277927990816961
61,ARD,GB322,-46.393656484767,106.34286852509,99.3728053617569,10.3511336809977
61,ER,GB323,-67.0153499077736,136.098496425717,100,100
61,ARD,GB323,-51.8370767401686,117.229709035893,100,7.66713420630056e-10
61,ER,GB324,-66.769242496704,135.606281603578,9.30077551567305,9.30077551567305
61,ARD,GB324,-64.4724335826214,142.500422720798,0.890690371055643,7.58393676859811e-10
61,ER,GB325,-66.8132283945424,135.694253399254,10.2239730247336,10.2239730247336
61,ARD,GB325,-62.1177091354403,137.790973826436,6.902601030394,7.58256042791191e-10
61,ER,GB326,-64.6882759650456,131.444348540261,1.85772421223558,1.85772421223558
61,ARD,GB326,-53.0485652236549,119.652686002865,10.1661183768063,42.4907454352899
61,ER,GB327,-60.3303505445894,122.728497699348,0.303365259992063,0.303365259992063
61,ARD,GB327,-46.4681438152928,106.491843186141,7.58256042791191e-10,0.717105938487177
61,ER,GB328,-37.4525291659289,76.9728549420274,0.108549386649395,0.108549386649395
61,ARD,GB328,-30.2337815156527,74.023118586861,0.307574329316054,7.58256042791191e-10
61,ER,GB329,-65.1478125764248,132.363421763019,1.13976803942769,1.13976803942769
61,ARD,GB329,-51.2289408872839,116.013437330123,1.72413367577142,7.65208046936421e-10
61,ER,GB330,-58.4360333732234,118.939863356616,0.278850207263581,0.278850207263581
61,ARD,GB330,-37.8754416201592,89.306438795874,10.5614576692054,1.10586194168445
61,ER,GB333,-37.1420783988432,76.3519534078559,0.0936089507573547,0.0936089507573547
61,ARD,GB333,-23.460442954024,60.4764414636035,7.58256042791191e-10,0.105754361833926
61,ER,GB400,-44.6032178069618,91.2742322240931,0.149305314676283,0.149305314676283
61,ARD,GB400,-35.657090547682,84.8697366509196,10.8849072723851,1.40397064583222
61,ER,GB401,-53.5876850255371,109.243166661244,0.185043796577637,0.185043796577637
61,ARD,GB401,-41.236976627449,96.0295088104536,7.58256042791191e-10,7.58256042791191e-10
61,ER,GB403,-60.8074890175705,123.682774645311,0.388365252859626,0.388365252859626
61,ARD,GB403,-47.1666399056804,107.888835366916,7.58256042791191e-10,0.611609687472239
61,ER,GB408,-10.4331543703194,22.9341053508082,0.0369686905242982,0.0369686905242982
61,ARD,GB408,-10.1144685207614,24.4358335932468,7.58256042791191e-10,0.0333750687317694
61,ER,GB409,-30.7667874542309,63.6013715186312,0.0642198022560747,0.0642198022560747
61,ARD,GB409,-21.9840640991794,57.5236837539144,6.43509120726323,7.58256042791191e-10
61,ER,GB410,-48.358269176991,98.7843349641516,0.175568153301309,0.175568153301309
61,ARD,GB410,-40.5261475009933,94.6078505575422,7.58256042791191e-10,7.58256042791191e-10
61,ER,GB415,-56.1981749820156,114.464146574201,0.271092020571243,0.271092020571243
61,ARD,GB415,-44.0795585463731,101.714672648302,7.58256042791191e-10,7.58256042791191e-10
61,ER,GB421,-67.0153499077735,136.098496425717,100,100
61,ARD,GB421,-57.6507229318281,128.857001419212,100,68.9863366376795
61,ER,GB422,-64.7236852251258,131.515167060421,2.44897062237033,2.44897062237033
61,ARD,GB422,-55.7666911400151,125.088937835586,2.86697133827581,3.02446322120798
61,ER,GB431,-7.63794820785006,17.3436930258696,7.58256042791191e-10,7.58256042791191e-10
61,ARD,GB431,-7.63794820785006,19.4827929674242,7.58256042791191e-10,7.58256042791191e-10
61,ER,GB432,-22.5218502029925,47.1114970161544,0.154458743923265,0.154458743923265
61,ARD,GB432,-20.6635588246948,45.5340142011137,0.610777409561799,0.133356554170916
61,ER,GB433,-14.2992858594976,30.6663683291648,0.0357554217509936,0.0357554217509936
61,ARD,GB433,-11.7314550269118,37.0184656093791,7.58256042791191e-10,7.58256042791191e-10
61,ER,GB519,-61.2737536197205,124.61530384961,0.23956558808848,0.23956558808848
61,ARD,GB519,-40.1297895384164,93.8151346323884,59.6161254977309,5.94406411349531
61,ER,GB520,-17.6866835211394,37.4411636524482,0.0281405288525948,0.0281405288525948
61,ARD,GB520,-13.6756374307033,40.9068304169621,20.9267440455825,7.58256042791191e-10
61,ER,GB521,-26.9798022365097,56.0274010831888,0.0525449986745352,0.0525449986745352
61,ARD,GB521,-19.7541396937235,53.0638349430026,9.57556711724269,0.183005760082425
61,ER,GB522,-44.1962694851564,90.4603355804822,0.124331737713167,0.124331737713167
61,ARD,GB522,-33.1961482198704,79.9478519952964,4.58918294183031,22.5537022087871
61,ER,TE003,-31.8408665421264,65.7495296944222,0.0824187652582925,0.0824187652582925
61,ARD,TE003,-27.6745368804921,68.9046293165397,6.28244699901014,0.259268009481377
61,ER,TE004,-32.3881976885097,66.8441919871889,0.0792079830589673,0.0792079830589673
61,ARD,TE004,-23.9720006244846,61.4995568045248,0.581070550944098,0.117803728397361
61,ER,TE005,-55.9315181925825,113.930832995335,0.298506945079395,0.298506945079395
61,ARD,TE005,-44.5710360141642,102.697627583884,66.9747691527062,18.996894111405
61,ER,TE006,-61.5731293308945,125.214055271958,0.514858854385796,0.514858854385796
61,ARD,TE006,-46.9644600203198,107.484475596195,0.6759609671275,0.270128483350611
61,ER,TE007,-42.0579547726956,86.1837061555607,0.103101590299385,0.103101590299385
61,ARD,TE007,-31.5001187152235,76.5557929860025,8.48829637764617,0.651605690465271
61,ER,TE008,-35.3366166500528,72.7410299102752,0.129828372487407,0.129828372487407
61,ARD,TE008,-28.5038966224901,70.5633488005357,13.5158149730917,7.58256042791191e-10
61,ER,TE018,-43.4956810509944,89.0591587121583,0.123333699320952,0.123333699320952
61,ARD,TE018,-34.436184307288,82.4279241701315,12.7838961003847,3.59466195180518
61,ER,TE019,-36.6597449282222,75.3872864666138,0.0945935881353836,0.0945935881353836
61,ARD,TE019,-26.4274680030025,66.4104915615605,18.423538260646,4.07455305057627
61,ER,TE027,-67.0153499077736,136.098496425717,100,100
61,ARD,TE027,-56.6248907756082,126.805337106772,100,7.98007989114259e-10
61,ER,TE031,-37.5839752300346,77.2357470702387,0.0957303347022807,0.0957303347022807
61,ARD,TE031,-31.1635233569207,75.8826022693969,7.58256042791191e-10,7.58256042791191e-10
61,ER,TE037,-60.6038495851668,123.275495780503,0.431032704813492,0.431032704813492
61,ARD,TE037,-44.834345558244,103.224246672044,7.58256042791191e-10,7.58256042791191e-10
61,ER,TE038,-27.942343320299,57.9524832507676,0.0655830587197962,0.0655830587197962
61,ARD,TE038,-24.9742143084205,63.5039841723966,8.24416659450197,7.58256042791191e-10
61,ER,TE039,-59.3823906288456,120.832577867861,0.329801302163252,0.329801302163252
61,ARD,TE039,-46.4894794083001,106.534514372156,44.3931279344294,4.78767194951118
61,ER,TE050,-43.0063321266491,88.0804608634677,0.0897976899733799,0.0897976899733799
61,ARD,TE050,-26.8122269304041,67.1800094163637,7.63456310918603e-10,1.52379516353351
61,ER,TE052,-38.5685891500058,79.2049749101811,0.133951014328153,0.133951014328153
61,ARD,TE052,-31.6030198100571,76.7615951756697,7.58256042791191e-10,7.58256042791191e-10
61,ER,TE053,-62.2007156954218,126.469228001013,0.265136778947955,0.265136778947955
61,ARD,TE053,-49.6372368796501,112.830029314856,14.2464205816805,1.27382872531529
61,ER,TE054,-60.3462750160186,122.760346642207,0.83680898696695,0.83680898696695
61,ARD,TE054,-51.8191698103886,117.193895176333,5.76713220629158,21.4153595945635
61,ER,TE059,-53.0244063114323,108.116609233034,0.242371120179866,0.242371120179866
61,ARD,TE059,-43.821976395395,101.199508346346,2.11720936327357,0.39029891776348
61,ER,TE066,-8.19000398903096,18.4478045882314,0.0386615462680988,0.0386615462680988
61,ARD,TE066,-6.7755866186717,17.7580697890675,0.0823085183727879,7.58256042791191e-10
61,ER,TE078,-28.4157177504795,58.8992321111286,0.0518912183513685,0.0518912183513685
61,ARD,TE078,-23.566734875657,60.6890253068695,15.7809983212995,0.590853442753317
61,ER,TS001,-37.5625884496273,77.1929735094242,0.0916858944002096,0.0916858944002096
61,ARD,TS001,-29.0866643194908,71.7288841945372,0.717629495555639,7.58256042791191e-10
61,ER,TS002,-54.8357868524127,111.739370314995,0.240541427608656,0.240541427608656
61,ARD,TS002,-38.505963026169,90.5674816078937,1.75567717266497,7.58256042791191e-10
61,ER,TS003,-9.76323988124336,21.5942763726562,0.0182973706685728,0.0182973706685728
61,ARD,TS003,-6.93002881955127,27.4156131946581,7.58256042791191e-10,7.58256042791191e-10
61,ER,TS005,-8.72360215613903,19.5150009224476,0.0183132611317487,0.0183132611317487
61,ARD,TS005,-6.76787108410782,27.0912977237712,7.58256042791191e-10,0.0627420662880468
