Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
851,ER,GB023,-15.8886932145454,33.8451830392603,Turkic,0.999912728190066,8.72718099334944e-05
851,ER,GB023,-15.8886932145454,33.8451830392603,Tungusic,0.999983182556511,1.68174434888852e-05
851,ER,GB023,-15.8886932145454,33.8451830392603,Mongolic,0.999962656403953,3.73435960469001e-05
851,ER,GB023,-15.8886932145454,33.8451830392603,Japonic,0.999990412486944,9.58751305565459e-06
851,ER,GB023,-15.8886932145454,33.8451830392603,Koreanic,0.99998948219605,1.0517803949551e-05
851,ARD,GB023,-14.1274512747313,32.4617991011867,Turkic,0.930654396747831,0.0693456032521688
851,ARD,GB023,-14.1274512747313,32.4617991011867,Tungusic,0.916306353006647,0.083693646993353
851,ARD,GB023,-14.1274512747313,32.4617991011867,Mongolic,0.710244642310982,0.289755357689018
851,ARD,GB023,-14.1274512747313,32.4617991011867,Japonic,0.945170532923998,0.0548294670760019
851,ARD,GB023,-14.1274512747313,32.4617991011867,Koreanic,0.890533860474384,0.109466139525616
851,ER,GB026,-67.4266346546951,136.92106591956,Turkic,0.333333333333333,0.333333333333333
851,ER,GB026,-67.4266346546951,136.92106591956,Tungusic,0.333333333333333,0.333333333333333
851,ER,GB026,-67.4266346546951,136.92106591956,Mongolic,0.333333333333333,0.333333333333333
851,ER,GB026,-67.4266346546951,136.92106591956,Japonic,0.333333333333333,0.333333333333333
851,ER,GB026,-67.4266346546951,136.92106591956,Koreanic,0.333333333333333,0.333333333333333
851,ARD,GB026,-60.7257640333759,135.007083622307,Turkic,0.364871617271301,0.133373229506276
851,ARD,GB026,-60.7257640333759,135.007083622307,Tungusic,0.364871617271301,0.133373229506276
851,ARD,GB026,-60.7257640333759,135.007083622307,Mongolic,0.364871617271301,0.133373229506275
851,ARD,GB026,-60.7257640333759,135.007083622307,Japonic,0.364871617271301,0.133373229506276
851,ARD,GB026,-60.7257640333759,135.007083622307,Koreanic,0.364871617271301,0.133373229506276
851,ER,GB027,-67.4266346545355,136.92106591924,Turkic,0.333333333333333,0.333333333333333
851,ER,GB027,-67.4266346545355,136.92106591924,Tungusic,0.333333333333333,0.333333333333333
851,ER,GB027,-67.4266346545355,136.92106591924,Mongolic,0.333333333333333,0.333333333333333
851,ER,GB027,-67.4266346545355,136.92106591924,Japonic,0.333333333333333,0.333333333333333
851,ER,GB027,-67.4266346545355,136.92106591924,Koreanic,0.333333333333333,0.333333333333333
851,ARD,GB027,-66.2858802492797,146.127316054115,Turkic,0.291910925938418,0.281335305233208
851,ARD,GB027,-66.2858802492797,146.127316054115,Tungusic,0.291910925938418,0.281335305233208
851,ARD,GB027,-66.2858802492797,146.127316054115,Mongolic,0.291910925938418,0.281335305233208
851,ARD,GB027,-66.2858802492797,146.127316054115,Japonic,0.291910925938418,0.281335305233208
851,ARD,GB027,-66.2858802492797,146.127316054115,Koreanic,0.291910925938418,0.281335305233208
851,ER,GB028,-54.2797981946825,110.627392999535,Turkic,0.932089987622348,0.0496207009762885
851,ER,GB028,-54.2797981946825,110.627392999535,Tungusic,0.0703876489603847,0.926399231510091
851,ER,GB028,-54.2797981946825,110.627392999535,Mongolic,0.0735281294496005,0.925454279306734
851,ER,GB028,-54.2797981946825,110.627392999535,Japonic,0.99871394799631,0.000722888261429506
851,ER,GB028,-54.2797981946825,110.627392999535,Koreanic,0.364786782108268,0.627520199033138
851,ARD,GB028,-40.4994726341375,94.5545008238306,Turkic,0.366791330700182,0.612258861082581
851,ARD,GB028,-40.4994726341375,94.5545008238306,Tungusic,7.03910874630266e-20,1
851,ARD,GB028,-40.4994726341375,94.5545008238306,Mongolic,3.95899782761442e-20,1
851,ARD,GB028,-40.4994726341375,94.5545008238306,Japonic,0.907642929229838,0.0210072123662125
851,ARD,GB028,-40.4994726341375,94.5545008238306,Koreanic,0.0454759371690348,0.954140638418668
851,ER,GB030,-21.9519464887507,45.9716895876709,Turkic,0.999954339832838,2.2866370210651e-05
851,ER,GB030,-21.9519464887507,45.9716895876709,Tungusic,0.999990842872456,4.57856449160963e-06
851,ER,GB030,-21.9519464887507,45.9716895876709,Mongolic,0.999996842684286,1.57865785853548e-06
851,ER,GB030,-21.9519464887507,45.9716895876709,Japonic,0.999931853459372,6.24963038856038e-05
851,ER,GB030,-21.9519464887507,45.9716895876709,Koreanic,0.999994150534244,2.924733241561e-06
851,ARD,GB030,-16.8140988641932,47.1837532839419,Turkic,0.930583353352735,0.0173725414725625
851,ARD,GB030,-16.8140988641932,47.1837532839419,Tungusic,0.930583374146542,0.0173725308373759
851,ARD,GB030,-16.8140988641932,47.1837532839419,Mongolic,0.930589367893048,0.0173694698763395
851,ARD,GB030,-16.8140988641932,47.1837532839419,Japonic,0.930583355055996,0.0173725406012195
851,ARD,GB030,-16.8140988641932,47.1837532839419,Koreanic,0.930583354560192,0.017372541011041
851,ER,GB031,-29.134942774428,60.3376821590255,Turkic,0.999738554710333,0.00013092487374592
851,ER,GB031,-29.134942774428,60.3376821590255,Tungusic,0.999958773966508,2.06130216990783e-05
851,ER,GB031,-29.134942774428,60.3376821590255,Mongolic,0.999986229575797,6.88521212739995e-06
851,ER,GB031,-29.134942774428,60.3376821590255,Japonic,0.999950957292739,3.42683950777652e-05
851,ER,GB031,-29.134942774428,60.3376821590255,Koreanic,0.999972036210943,1.39818986139367e-05
851,ARD,GB031,-24.4586023409957,62.472760237547,Turkic,0.870732267989801,0.0594584821894035
851,ARD,GB031,-24.4586023409957,62.472760237547,Tungusic,0.9441493399389,0.00416962503210298
851,ARD,GB031,-24.4586023409957,62.472760237547,Mongolic,0.960803036533362,0.000697680207677592
851,ARD,GB031,-24.4586023409957,62.472760237547,Japonic,0.878200955714976,0.0417572949488342
851,ARD,GB031,-24.4586023409957,62.472760237547,Koreanic,0.942899759949564,0.00505459461885643
851,ER,GB035,-53.4069139702395,108.881624550649,Turkic,0.270371889067124,0.639541205181456
851,ER,GB035,-53.4069139702395,108.881624550649,Tungusic,0.962951514592158,0.0297048083942204
851,ER,GB035,-53.4069139702395,108.881624550649,Mongolic,0.994496448231163,0.00413193021057151
851,ER,GB035,-53.4069139702395,108.881624550649,Japonic,0.0668627880213944,0.919194401483942
851,ER,GB035,-53.4069139702395,108.881624550649,Koreanic,0.781394308390623,0.19742650362156
851,ARD,GB035,-47.3826759177539,108.320907391063,Turkic,0.373168350598254,0.517185055111803
851,ARD,GB035,-47.3826759177539,108.320907391063,Tungusic,0.95137216673318,0.0355236595892645
851,ARD,GB035,-47.3826759177539,108.320907391063,Mongolic,0.992169063233209,0.00548398656583027
851,ARD,GB035,-47.3826759177539,108.320907391063,Japonic,0.129541723238243,0.744020577045607
851,ARD,GB035,-47.3826759177539,108.320907391063,Koreanic,0.790867703808086,0.172765405165467
851,ER,GB037,-27.9993904191587,58.066577448487,Turkic,0.999775897972344,0.000112051017761813
851,ER,GB037,-27.9993904191587,58.066577448487,Tungusic,0.99996360538954,1.81973052417281e-05
851,ER,GB037,-27.9993904191587,58.066577448487,Mongolic,0.999987803900547,6.09861005374864e-06
851,ER,GB037,-27.9993904191587,58.066577448487,Japonic,0.999977042145197,1.14789274032908e-05
851,ER,GB037,-27.9993904191587,58.066577448487,Koreanic,0.99997547000837,1.22649967361653e-05
851,ARD,GB037,-22.1663929552921,57.8883414661397,Turkic,0.895054904317941,0.0296650262824813
851,ARD,GB037,-22.1663929552921,57.8883414661397,Tungusic,0.961684116261573,0.00868381134313665
851,ARD,GB037,-22.1663929552921,57.8883414661397,Mongolic,0.989306841937987,0.000994402519272708
851,ARD,GB037,-22.1663929552921,57.8883414661397,Japonic,0.94116985194781,0.0118733803238223
851,ARD,GB037,-22.1663929552921,57.8883414661397,Koreanic,0.955210094413387,0.0104127011102226
851,ER,GB039,-52.0300587280634,106.127914066296,Turkic,0.929943810848067,0.0482801335501225
851,ER,GB039,-52.0300587280634,106.127914066296,Tungusic,0.948011225855981,0.0475768964183792
851,ER,GB039,-52.0300587280634,106.127914066296,Mongolic,0.46776936601424,0.529355479096803
851,ER,GB039,-52.0300587280634,106.127914066296,Japonic,0.899519433443088,0.0968642642126931
851,ER,GB039,-52.0300587280634,106.127914066296,Koreanic,0.632163958147395,0.352321247565542
851,ARD,GB039,-42.6722859636935,98.9001274829426,Turkic,0.730003045066247,0.21540176429239
851,ARD,GB039,-42.6722859636935,98.9001274829426,Tungusic,0.647823998152312,0.306463938549717
851,ARD,GB039,-42.6722859636935,98.9001274829426,Mongolic,0.0786416328515554,0.917869424994837
851,ARD,GB039,-42.6722859636935,98.9001274829426,Japonic,0.519004508571961,0.444442386227525
851,ARD,GB039,-42.6722859636935,98.9001274829426,Koreanic,0.362840619142245,0.612726175598707
851,ER,GB041,-40.1525170192258,82.372830648621,Turkic,0.999047128555783,0.000476436060754219
851,ER,GB041,-40.1525170192258,82.372830648621,Tungusic,0.999886915806399,5.65448488047764e-05
851,ER,GB041,-40.1525170192258,82.372830648621,Mongolic,0.999893165681537,8.4097472409988e-05
851,ER,GB041,-40.1525170192258,82.372830648621,Japonic,0.999921336570085,3.93317157667367e-05
851,ER,GB041,-40.1525170192258,82.372830648621,Koreanic,0.999917947830937,4.11431216568436e-05
851,ARD,GB041,-26.5200509432085,66.5956574419725,Turkic,0.864949119556981,0.0170809239068954
851,ARD,GB041,-26.5200509432085,66.5956574419725,Tungusic,0.864949119556981,0.0170809239068954
851,ARD,GB041,-26.5200509432085,66.5956574419725,Mongolic,0.864949119557351,0.0170809239069054
851,ARD,GB041,-26.5200509432085,66.5956574419725,Japonic,0.864949119556981,0.0170809239068954
851,ARD,GB041,-26.5200509432085,66.5956574419725,Koreanic,0.864949119556982,0.0170809239068954
851,ER,GB042,-4.6890882274374,11.4459730650443,Turkic,1,3.33313669440917e-28
851,ER,GB042,-4.6890882274374,11.4459730650443,Tungusic,1,8.41646981403112e-29
851,ER,GB042,-4.6890882274374,11.4459730650443,Mongolic,1,3.04635938647842e-29
851,ER,GB042,-4.6890882274374,11.4459730650443,Japonic,1,4.33242377183886e-29
851,ER,GB042,-4.6890882274374,11.4459730650443,Koreanic,1,4.9487379540769e-29
851,ARD,GB042,-4.6890882274374,13.5850730065989,Turkic,1,3.33313669440917e-28
851,ARD,GB042,-4.6890882274374,13.5850730065989,Tungusic,1,8.41646981403112e-29
851,ARD,GB042,-4.6890882274374,13.5850730065989,Mongolic,1,3.04635938647842e-29
851,ARD,GB042,-4.6890882274374,13.5850730065989,Japonic,1,4.33242377183886e-29
851,ARD,GB042,-4.6890882274374,13.5850730065989,Koreanic,1,4.9487379540769e-29
851,ER,GB043,-5.28927498827797,12.6463465867254,Turkic,1,3.33313669440917e-28
851,ER,GB043,-5.28927498827797,12.6463465867254,Tungusic,1,8.41646981403112e-29
851,ER,GB043,-5.28927498827797,12.6463465867254,Mongolic,1,3.04635938647842e-29
851,ER,GB043,-5.28927498827797,12.6463465867254,Japonic,1,4.33242377183886e-29
851,ER,GB043,-5.28927498827797,12.6463465867254,Koreanic,1,4.9487379540769e-29
851,ARD,GB043,-5.28927498827797,14.7854465282801,Turkic,1,3.33313669440917e-28
851,ARD,GB043,-5.28927498827797,14.7854465282801,Tungusic,1,8.41646981403112e-29
851,ARD,GB043,-5.28927498827797,14.7854465282801,Mongolic,1,3.04635938647842e-29
851,ARD,GB043,-5.28927498827797,14.7854465282801,Japonic,1,4.33242377183886e-29
851,ARD,GB043,-5.28927498827797,14.7854465282801,Koreanic,1,4.9487379540769e-29
851,ER,GB044,-42.8266968039639,87.7211902180974,Turkic,0.112075534395225,0.863300055166954
851,ER,GB044,-42.8266968039639,87.7211902180974,Tungusic,0.0926541913491679,0.90316186464554
851,ER,GB044,-42.8266968039639,87.7211902180974,Mongolic,0.00258352168829585,0.997172423981873
851,ER,GB044,-42.8266968039639,87.7211902180974,Japonic,0.953953547686109,0.0438709170747024
851,ER,GB044,-42.8266968039639,87.7211902180974,Koreanic,0.0533086527861252,0.944025733400804
851,ARD,GB044,-34.4238926527476,82.4033408610507,Turkic,0.305713470289947,0.673464538371993
851,ARD,GB044,-34.4238926527476,82.4033408610507,Tungusic,0.331362304454578,0.659706425540701
851,ARD,GB044,-34.4238926527476,82.4033408610507,Mongolic,0.0420328437434111,0.957657899155252
851,ARD,GB044,-34.4238926527476,82.4033408610507,Japonic,0.841002855388923,0.0890374768427624
851,ARD,GB044,-34.4238926527476,82.4033408610507,Koreanic,0.250372866264001,0.74199957419934
851,ER,GB046,-67.4266347083432,136.921066026856,Turkic,0.333333333333333,0.333333333333333
851,ER,GB046,-67.4266347083432,136.921066026856,Tungusic,0.333333333333333,0.333333333333333
851,ER,GB046,-67.4266347083432,136.921066026856,Mongolic,0.333333333333333,0.333333333333333
851,ER,GB046,-67.4266347083432,136.921066026856,Japonic,0.333333333333333,0.333333333333333
851,ER,GB046,-67.4266347083432,136.921066026856,Koreanic,0.333333333333333,0.333333333333333
851,ARD,GB046,-56.3082331418526,126.172021839261,Turkic,0.091613996042137,0.443296576217136
851,ARD,GB046,-56.3082331418526,126.172021839261,Tungusic,0.0896921828664859,0.444202764040499
851,ARD,GB046,-56.3082331418526,126.172021839261,Mongolic,0.147107690513355,0.41674475421654
851,ARD,GB046,-56.3082331418526,126.172021839261,Japonic,0.0922340044870361,0.442999572866946
851,ARD,GB046,-56.3082331418526,126.172021839261,Koreanic,0.0973189373002039,0.440504631370349
851,ER,GB047,-61.7957522704376,125.659301151045,Turkic,0.0563341671918782,0.892163959044653
851,ER,GB047,-61.7957522704376,125.659301151045,Tungusic,0.00253262587681137,0.994942597653315
851,ER,GB047,-61.7957522704376,125.659301151045,Mongolic,0.000825559921328879,0.99850900846835
851,ER,GB047,-61.7957522704376,125.659301151045,Japonic,0.0678081411991049,0.907002961007343
851,ER,GB047,-61.7957522704376,125.659301151045,Koreanic,0.0027227253611205,0.994578234965778
851,ARD,GB047,-48.2620371771405,110.079629909837,Turkic,8.51530545474308e-20,0.668484898820381
851,ARD,GB047,-48.2620371771405,110.079629909837,Tungusic,1.98447068227822e-20,0.668484898819969
851,ARD,GB047,-48.2620371771405,110.079629909837,Mongolic,8.03680162600911e-21,0.668484898820126
851,ARD,GB047,-48.2620371771405,110.079629909837,Japonic,9.40181164135751e-19,0.668467493472947
851,ARD,GB047,-48.2620371771405,110.079629909837,Koreanic,1.21356920367921e-20,0.668486131547397
851,ER,GB048,-67.4266346674055,136.92106594498,Turkic,0.333333333333333,0.333333333333333
851,ER,GB048,-67.4266346674055,136.92106594498,Tungusic,0.333333333333333,0.333333333333333
851,ER,GB048,-67.4266346674055,136.92106594498,Mongolic,0.333333333333333,0.333333333333333
851,ER,GB048,-67.4266346674055,136.92106594498,Japonic,0.333333333333333,0.333333333333333
851,ER,GB048,-67.4266346674055,136.92106594498,Koreanic,0.333333333333333,0.333333333333333
851,ARD,GB048,-57.5924688609293,128.740493277414,Turkic,0.100894102683566,0.519291637744194
851,ARD,GB048,-57.5924688609293,128.740493277414,Tungusic,0.100894102683567,0.519291637744193
851,ARD,GB048,-57.5924688609293,128.740493277414,Mongolic,0.100894102683567,0.519291637744193
851,ARD,GB048,-57.5924688609293,128.740493277414,Japonic,0.100894102683566,0.519291637744194
851,ARD,GB048,-57.5924688609293,128.740493277414,Koreanic,0.100894102683566,0.519291637744194
851,ER,GB049,-64.0644538331416,130.196704276453,Turkic,0.127265349985017,0.796987136253031
851,ER,GB049,-64.0644538331416,130.196704276453,Tungusic,0.00257080812624324,0.995058128116762
851,ER,GB049,-64.0644538331416,130.196704276453,Mongolic,0.000768509981536398,0.998583656171538
851,ER,GB049,-64.0644538331416,130.196704276453,Japonic,0.545047636227962,0.382840802583152
851,ER,GB049,-64.0644538331416,130.196704276453,Koreanic,0.00296231407802514,0.994234046453445
851,ARD,GB049,-54.398990070044,122.353535695644,Turkic,0.0871649666759636,0.582466808933964
851,ARD,GB049,-54.398990070044,122.353535695644,Tungusic,0.0871649763243036,0.582466802343614
851,ARD,GB049,-54.398990070044,122.353535695644,Mongolic,0.0871658582409385,0.582466199933897
851,ARD,GB049,-54.398990070044,122.353535695644,Japonic,0.0871649794408641,0.582466800214831
851,ARD,GB049,-54.398990070044,122.353535695644,Koreanic,0.0871649658210915,0.582466809517889
851,ER,GB057,-52.1409188773052,106.34963436478,Turkic,0.742616525873955,0.191389167632622
851,ER,GB057,-52.1409188773052,106.34963436478,Tungusic,0.893976158210028,0.0991188879104824
851,ER,GB057,-52.1409188773052,106.34963436478,Mongolic,0.996390158073367,0.00278184759480509
851,ER,GB057,-52.1409188773052,106.34963436478,Japonic,0.00869635249874052,0.987311619186232
851,ER,GB057,-52.1409188773052,106.34963436478,Koreanic,0.862649357523097,0.119531281959099
851,ARD,GB057,-44.8117298929612,103.179015341478,Turkic,0.672857886250111,0.251115551126803
851,ARD,GB057,-44.8117298929612,103.179015341478,Tungusic,0.745603540907893,0.196986629388851
851,ARD,GB057,-44.8117298929612,103.179015341478,Mongolic,0.981633347143575,0.0169274727735948
851,ARD,GB057,-44.8117298929612,103.179015341478,Japonic,0.0175199971275369,0.688981965671196
851,ARD,GB057,-44.8117298929612,103.179015341478,Koreanic,0.74435878010776,0.204398161868755
851,ER,GB059,-45.5215139805235,93.1108245712166,Turkic,0.981709949266651,0.0148796708816731
851,ER,GB059,-45.5215139805235,93.1108245712166,Tungusic,0.601907558620473,0.39574857473463
851,ER,GB059,-45.5215139805235,93.1108245712166,Mongolic,0.999910409975364,5.71784713514993e-05
851,ER,GB059,-45.5215139805235,93.1108245712166,Japonic,0.999825598466826,9.69620057418428e-05
851,ER,GB059,-45.5215139805235,93.1108245712166,Koreanic,0.996926102936499,0.00287168759828906
851,ARD,GB059,-35.4889070845713,84.5333697246981,Turkic,2.94879731231273e-09,0.999999996803283
851,ARD,GB059,-35.4889070845713,84.5333697246981,Tungusic,1.53808062644097e-17,1
851,ARD,GB059,-35.4889070845713,84.5333697246981,Mongolic,0.90501865329038,0.0182019663857729
851,ARD,GB059,-35.4889070845713,84.5333697246981,Japonic,0.901510240145988,0.0218042165980482
851,ARD,GB059,-35.4889070845713,84.5333697246981,Koreanic,0.453843933398686,0.508085031893454
851,ER,GB068,-48.7048090578372,99.4774147258439,Turkic,0.771663966681843,0.170940152790233
851,ER,GB068,-48.7048090578372,99.4774147258439,Tungusic,0.984010285776235,0.012970413522128
851,ER,GB068,-48.7048090578372,99.4774147258439,Mongolic,0.997158231655148,0.00217519318463371
851,ER,GB068,-48.7048090578372,99.4774147258439,Japonic,0.0267445259568936,0.968624714940454
851,ER,GB068,-48.7048090578372,99.4774147258439,Koreanic,0.84266425498245,0.14488135960257
851,ARD,GB068,-45.2777726981473,104.11110095185,Turkic,0.607807899068004,0.283390250849895
851,ARD,GB068,-45.2777726981473,104.11110095185,Tungusic,0.797020382699116,0.0522332380546981
851,ARD,GB068,-45.2777726981473,104.11110095185,Mongolic,0.862811911215034,0.00901240851182405
851,ARD,GB068,-45.2777726981473,104.11110095185,Japonic,0.0245488811527856,0.9741203288651
851,ARD,GB068,-45.2777726981473,104.11110095185,Koreanic,0.663054042427644,0.247307169885985
851,ER,GB069,-41.5058894299252,85.0795754700198,Turkic,0.879595349573622,0.0961176843443181
851,ER,GB069,-41.5058894299252,85.0795754700198,Tungusic,0.992053088034726,0.0068340576811387
851,ER,GB069,-41.5058894299252,85.0795754700198,Mongolic,0.998528730437758,0.00120271671912447
851,ER,GB069,-41.5058894299252,85.0795754700198,Japonic,0.118785802632733,0.876110223931424
851,ER,GB069,-41.5058894299252,85.0795754700198,Koreanic,0.852903007900271,0.140185321085559
851,ARD,GB069,-38.0874285906456,89.7304127368467,Turkic,0.691316580537548,0.217112178077722
851,ARD,GB069,-38.0874285906456,89.7304127368467,Tungusic,0.890234370914241,0.0389545657208479
851,ARD,GB069,-38.0874285906456,89.7304127368467,Mongolic,0.967461010220049,0.00524748732042726
851,ARD,GB069,-38.0874285906456,89.7304127368467,Japonic,0.060969421130527,0.937754769249399
851,ARD,GB069,-38.0874285906456,89.7304127368467,Koreanic,0.737416696254032,0.233252644326148
851,ER,GB070,-7.13787702533318,16.3435506608358,Turkic,3.63106498841884e-05,0.999963689350116
851,ER,GB070,-7.13787702533318,16.3435506608358,Tungusic,0.000103627324431646,0.999896372675568
851,ER,GB070,-7.13787702533318,16.3435506608358,Mongolic,1.15215918002114e-06,0.99999884784082
851,ER,GB070,-7.13787702533318,16.3435506608358,Japonic,1.87348710424359e-06,0.999998126512896
851,ER,GB070,-7.13787702533318,16.3435506608358,Koreanic,2.07866256598524e-06,0.999997921337434
851,ARD,GB070,-6.803408870068,17.8137142918601,Turkic,1.08827268442937e-20,1
851,ARD,GB070,-6.803408870068,17.8137142918601,Tungusic,9.36803476064063e-20,1
851,ARD,GB070,-6.803408870068,17.8137142918601,Mongolic,9.48595427041068e-22,1
851,ARD,GB070,-6.803408870068,17.8137142918601,Japonic,1.38252772315299e-21,1
851,ARD,GB070,-6.803408870068,17.8137142918601,Koreanic,1.58203024234441e-21,1
851,ER,GB071,-13.8696736955542,29.8071440012779,Turkic,1.94616580908819e-05,0.999970993368783
851,ER,GB071,-13.8696736955542,29.8071440012779,Tungusic,1.96874292753547e-06,0.999996238999295
851,ER,GB071,-13.8696736955542,29.8071440012779,Mongolic,7.60498637424816e-07,0.999998609223157
851,ER,GB071,-13.8696736955542,29.8071440012779,Japonic,1.01035563782301e-06,0.999997989294213
851,ER,GB071,-13.8696736955542,29.8071440012779,Koreanic,0.000750174693638501,0.999220968313847
851,ARD,GB071,-11.9491670455702,37.453889646696,Turkic,3.47896251871176e-21,1
851,ARD,GB071,-11.9491670455702,37.453889646696,Tungusic,2.15258778652445e-21,1
851,ARD,GB071,-11.9491670455702,37.453889646696,Mongolic,1.06145068515791e-21,1
851,ARD,GB071,-11.9491670455702,37.453889646696,Japonic,2.14433526858295e-21,1
851,ARD,GB071,-11.9491670455702,37.453889646696,Koreanic,1.69161846404403e-12,0.999999999966947
851,ER,GB072,-7.13787702619332,16.3435506625561,Turkic,3.63122752393846e-05,0.999963687724761
851,ER,GB072,-7.13787702619332,16.3435506625561,Tungusic,0.000103630389321791,0.999896369610678
851,ER,GB072,-7.13787702619332,16.3435506625561,Mongolic,1.15220905189676e-06,0.999998847790948
851,ER,GB072,-7.13787702619332,16.3435506625561,Japonic,1.87357166802355e-06,0.999998126428332
851,ER,GB072,-7.13787702619332,16.3435506625561,Koreanic,2.07875616366898e-06,0.999997921243836
851,ARD,GB072,-6.80340888098725,17.8137143136986,Turkic,1.08815396681458e-20,1
851,ARD,GB072,-6.80340888098725,17.8137143136986,Tungusic,9.36796582912832e-20,1
851,ARD,GB072,-6.80340888098725,17.8137143136986,Mongolic,9.48496587444593e-22,1
851,ARD,GB072,-6.80340888098725,17.8137143136986,Japonic,1.38238018101545e-21,1
851,ARD,GB072,-6.80340888098725,17.8137143136986,Koreanic,1.58186111788225e-21,1
851,ER,GB073,-14.8307634010505,31.7293234122706,Turkic,1.94053476710835e-05,0.999971059920725
851,ER,GB073,-14.8307634010505,31.7293234122706,Tungusic,1.78928599114363e-06,0.99999642755413
851,ER,GB073,-14.8307634010505,31.7293234122706,Mongolic,6.22535412291669e-07,0.999998754937186
851,ER,GB073,-14.8307634010505,31.7293234122706,Japonic,1.00955883562924e-06,0.999997990841412
851,ER,GB073,-14.8307634010505,31.7293234122706,Koreanic,1.1144062989494e-06,0.999997773445352
851,ARD,GB073,-10.5858851314803,34.7273258185162,Turkic,0.00308285720155061,0.962057297366265
851,ARD,GB073,-10.5858851314803,34.7273258185162,Tungusic,4.14255237954476e-06,0.964984390535098
851,ARD,GB073,-10.5858851314803,34.7273258185162,Mongolic,6.8104212500885e-08,0.964988931727554
851,ARD,GB073,-10.5858851314803,34.7273258185162,Japonic,1.24322757011848e-05,0.96498114878644
851,ARD,GB073,-10.5858851314803,34.7273258185162,Koreanic,5.51373854616202e-06,0.964985232282522
851,ER,GB074,-21.4052235553556,44.8782437208807,Turkic,0.99995669323053,2.16534607717522e-05
851,ER,GB074,-21.4052235553556,44.8782437208807,Tungusic,0.999991256102139,4.37194893069775e-06
851,ER,GB074,-21.4052235553556,44.8782437208807,Mongolic,0.999996587628272,1.70618586392837e-06
851,ER,GB074,-21.4052235553556,44.8782437208807,Japonic,0.999994961815888,2.51909206691536e-06
851,ER,GB074,-21.4052235553556,44.8782437208807,Koreanic,0.999994421842314,2.78907884296609e-06
851,ARD,GB074,-16.9286599290008,47.4128754135572,Turkic,0.933265046015051,0.0166969867331073
851,ARD,GB074,-16.9286599290008,47.4128754135572,Tungusic,0.933265046015051,0.0166969867331073
851,ARD,GB074,-16.9286599290008,47.4128754135572,Mongolic,0.933265046015051,0.0166969867331073
