Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
916,ARD,GB074,-16.755054281399,47.0656641183535,Japonic,0.929136439508782,0.0192857826156594
916,ARD,GB074,-16.755054281399,47.0656641183535,Koreanic,0.989895692582956,0.000558740208212267
916,ER,GB075,-25.7654237176309,53.5986440454313,Turkic,0.000386950910174172,0.999296986048236
916,ER,GB075,-25.7654237176309,53.5986440454313,Tungusic,8.57659099134741e-05,0.999828547566623
916,ER,GB075,-25.7654237176309,53.5986440454313,Mongolic,3.33741173398269e-05,0.999933517953666
916,ER,GB075,-25.7654237176309,53.5986440454313,Japonic,4.16950964484635e-05,0.999916641289957
916,ER,GB075,-25.7654237176309,53.5986440454313,Koreanic,2.43361796241302e-07,0.999999513284366
916,ARD,GB075,-16.4632150771149,46.4819857097853,Turkic,0.00138767941335722,0.930158289955877
916,ARD,GB075,-16.4632150771149,46.4819857097853,Tungusic,6.73344358956459e-06,0.931683385195056
916,ARD,GB075,-16.4632150771149,46.4819857097853,Mongolic,1.12739746891006e-05,0.931673847825787
916,ARD,GB075,-16.4632150771149,46.4819857097853,Japonic,3.94786974694724e-06,0.931686254230294
916,ARD,GB075,-16.4632150771149,46.4819857097853,Koreanic,5.5862035782495e-10,0.958109174741961
916,ER,GB079,-4.32285167210115,10.7134999543718,Turkic,1,5.39388359389546e-28
916,ER,GB079,-4.32285167210115,10.7134999543718,Tungusic,1,2.15030781615017e-28
916,ER,GB079,-4.32285167210115,10.7134999543718,Mongolic,1,7.30395390328592e-29
916,ER,GB079,-4.32285167210115,10.7134999543718,Japonic,1,1.44225594265589e-19
916,ER,GB079,-4.32285167210115,10.7134999543718,Koreanic,1,6.26353925861188e-31
916,ARD,GB079,-4.32285167210115,12.8525998959264,Turkic,1,5.39388359389546e-28
916,ARD,GB079,-4.32285167210115,12.8525998959264,Tungusic,1,2.15030781615017e-28
916,ARD,GB079,-4.32285167210115,12.8525998959264,Mongolic,1,7.30395390328592e-29
916,ARD,GB079,-4.32285167210115,12.8525998959264,Japonic,1,1.44225594265589e-19
916,ARD,GB079,-4.32285167210115,12.8525998959264,Koreanic,1,6.26353925861188e-31
916,ER,GB080,-2.84884041611061,7.76547744239071,Turkic,1.3114394439399e-05,0.999986885605561
916,ER,GB080,-2.84884041611061,7.76547744239071,Tungusic,1.49305007465948e-06,0.999998506949925
916,ER,GB080,-2.84884041611061,7.76547744239071,Mongolic,5.19743829156259e-07,0.999999480256171
916,ER,GB080,-2.84884041611061,7.76547744239071,Japonic,7.0745207830189e-07,0.999999292547922
916,ER,GB080,-2.84884041611061,7.76547744239071,Koreanic,4.34216505243723e-09,0.999999995657835
916,ARD,GB080,-1.948731885433,8.10436032259013,Turkic,7.76487690637607e-23,1
916,ARD,GB080,-1.948731885433,8.10436032259013,Tungusic,3.09527522501606e-23,1
916,ARD,GB080,-1.948731885433,8.10436032259013,Mongolic,1.05133947316709e-23,1
916,ARD,GB080,-1.948731885433,8.10436032259013,Japonic,1.44642423749547e-23,1
916,ARD,GB080,-1.948731885433,8.10436032259013,Koreanic,9.01581341963775e-26,1
916,ER,GB082,-46.2851151841339,94.6380269784373,Turkic,0.0113979985718979,0.980613477955053
916,ER,GB082,-46.2851151841339,94.6380269784373,Tungusic,0.00210365292903453,0.996050078114848
916,ER,GB082,-46.2851151841339,94.6380269784373,Mongolic,0.000723578809048774,0.998605859992462
916,ER,GB082,-46.2851151841339,94.6380269784373,Japonic,0.00842099218057559,0.989308340215434
916,ER,GB082,-46.2851151841339,94.6380269784373,Koreanic,0.241222266207639,0.757862213999612
916,ARD,GB082,-30.7122743725802,74.9801043007159,Turkic,0.149009166884939,0.832595331894401
916,ARD,GB082,-30.7122743725802,74.9801043007159,Tungusic,0.149009168949249,0.832595357497903
916,ARD,GB082,-30.7122743725802,74.9801043007159,Mongolic,0.149009268235087,0.83259658896594
916,ARD,GB082,-30.7122743725802,74.9801043007159,Japonic,0.1490091644406,0.832595301576365
916,ARD,GB082,-30.7122743725802,74.9801043007159,Koreanic,0.177278795280226,0.821975236941004
916,ER,GB083,-12.3053127244256,26.6784220590207,Turkic,0.000530616269198833,0.999469383730801
916,ER,GB083,-12.3053127244256,26.6784220590207,Tungusic,0.000121168703677808,0.999878831296322
916,ER,GB083,-12.3053127244256,26.6784220590207,Mongolic,4.35141674036438e-05,0.999956485832596
916,ER,GB083,-12.3053127244256,26.6784220590207,Japonic,6.02502428629889e-05,0.999939749757137
916,ER,GB083,-12.3053127244256,26.6784220590207,Koreanic,3.48535581495002e-07,0.999999651464418
916,ARD,GB083,-12.045252933024,28.2974024177721,Turkic,4.79830534827311e-20,1
916,ARD,GB083,-12.045252933024,28.2974024177721,Tungusic,1.83073925871554e-20,1
916,ARD,GB083,-12.045252933024,28.2974024177721,Mongolic,6.11135416385188e-21,1
916,ARD,GB083,-12.045252933024,28.2974024177721,Japonic,8.3742016659645e-21,1
916,ARD,GB083,-12.045252933024,28.2974024177721,Koreanic,5.24362770992761e-23,1
916,ER,GB084,-56.058969862593,114.185736335356,Turkic,0.201619950857257,0.704536173527696
916,ER,GB084,-56.058969862593,114.185736335356,Tungusic,0.148104514866649,0.797906798125104
916,ER,GB084,-56.058969862593,114.185736335356,Mongolic,0.899526552166351,0.0796367612767544
916,ER,GB084,-56.058969862593,114.185736335356,Japonic,0.74379054291507,0.203620093537496
916,ER,GB084,-56.058969862593,114.185736335356,Koreanic,0.530060001980251,0.466598240113732
916,ARD,GB084,-46.3281611351632,106.211877825882,Turkic,0.260231940082192,0.710961175939153
916,ARD,GB084,-46.3281611351632,106.211877825882,Tungusic,0.187365186644999,0.792130410630152
916,ARD,GB084,-46.3281611351632,106.211877825882,Mongolic,0.732109306303487,0.173789004763981
916,ARD,GB084,-46.3281611351632,106.211877825882,Japonic,0.634527310750864,0.285802396455465
916,ARD,GB084,-46.3281611351632,106.211877825882,Koreanic,0.494486638663497,0.502362136059099
916,ER,GB086,-64.7367556073805,131.541307824931,Turkic,0.314052499412981,0.592361409487982
916,ER,GB086,-64.7367556073805,131.541307824931,Tungusic,0.0306367091083692,0.94308129737071
916,ER,GB086,-64.7367556073805,131.541307824931,Mongolic,0.0127276727624165,0.976911815825567
916,ER,GB086,-64.7367556073805,131.541307824931,Japonic,0.0265079990107198,0.952167910881101
916,ER,GB086,-64.7367556073805,131.541307824931,Koreanic,0.400355060175361,0.596384644758776
916,ARD,GB086,-43.4029191198018,100.361393795159,Turkic,0.230968549415833,0.721668211048249
916,ARD,GB086,-43.4029191198018,100.361393795159,Tungusic,0.230968549415833,0.72166821104825
916,ARD,GB086,-43.4029191198018,100.361393795159,Mongolic,0.230968549415821,0.721668211048263
916,ARD,GB086,-43.4029191198018,100.361393795159,Japonic,0.230968549415834,0.721668211048248
916,ARD,GB086,-43.4029191198018,100.361393795159,Koreanic,0.417953975442491,0.499865928533965
916,ER,GB089,-28.2471843388472,58.562165287864,Turkic,0.0400477108748442,0.959952289125156
916,ER,GB089,-28.2471843388472,58.562165287864,Tungusic,0.570396435570403,0.429603564429597
916,ER,GB089,-28.2471843388472,58.562165287864,Mongolic,0.689388088320034,0.310611911679966
916,ER,GB089,-28.2471843388472,58.562165287864,Japonic,0.967213867881568,0.0327861321184317
916,ER,GB089,-28.2471843388472,58.562165287864,Koreanic,0.999974666118361,2.53338816392818e-05
916,ARD,GB089,-27.7843912328292,59.7756790173825,Turkic,0.0373331252764403,0.96266687472356
916,ARD,GB089,-27.7843912328292,59.7756790173825,Tungusic,0.757441874446239,0.242558125553761
916,ARD,GB089,-27.7843912328292,59.7756790173825,Mongolic,0.92873860395348,0.0712613960465199
916,ARD,GB089,-27.7843912328292,59.7756790173825,Japonic,0.996397636465808,0.00360236353419193
916,ARD,GB089,-27.7843912328292,59.7756790173825,Koreanic,0.99999355348806,6.44651194037624e-06
916,ER,GB091,-28.2471843304372,58.5621652710439,Turkic,0.040049245826664,0.959950754173336
916,ER,GB091,-28.2471843304372,58.5621652710439,Tungusic,0.570390415532411,0.429609584467589
916,ER,GB091,-28.2471843304372,58.5621652710439,Mongolic,0.689385436598085,0.310614563401915
916,ER,GB091,-28.2471843304372,58.5621652710439,Japonic,0.967212105211584,0.0327878947884163
916,ER,GB091,-28.2471843304372,58.5621652710439,Koreanic,0.999974664355799,2.53356442009603e-05
916,ARD,GB091,-27.7843913992565,59.7756793502372,Turkic,0.0373207433776169,0.962679256622383
916,ARD,GB091,-27.7843913992565,59.7756793502372,Tungusic,0.757628196389052,0.242371803610948
916,ARD,GB091,-27.7843913992565,59.7756793502372,Mongolic,0.928824227145055,0.0711757728549454
916,ARD,GB091,-27.7843913992565,59.7756793502372,Japonic,0.996408243006677,0.00359175699332352
916,ARD,GB091,-27.7843913992565,59.7756793502372,Koreanic,0.999993568474167,6.43152583316331e-06
916,ER,GB103,-20.2263381371856,42.5204728845408,Turkic,0.999928140345806,3.5930388510492e-05
916,ER,GB103,-20.2263381371856,42.5204728845408,Tungusic,0.999974063432607,1.30206325325083e-05
916,ER,GB103,-20.2263381371856,42.5204728845408,Mongolic,0.999991123839341,4.44000629383353e-06
916,ER,GB103,-20.2263381371856,42.5204728845408,Japonic,0.999704475805023,0.000279027394143406
916,ER,GB103,-20.2263381371856,42.5204728845408,Koreanic,0.942616428813413,0.057338768807874
916,ARD,GB103,-13.8156787267741,41.1869130091038,Turkic,0.950839441461056,0.0327539225970331
916,ARD,GB103,-13.8156787267741,41.1869130091038,Tungusic,0.950839441461056,0.0327539225970331
916,ARD,GB103,-13.8156787267741,41.1869130091038,Mongolic,0.950839441461056,0.0327539225970331
916,ARD,GB103,-13.8156787267741,41.1869130091038,Japonic,0.950839441461056,0.0327539225970331
916,ARD,GB103,-13.8156787267741,41.1869130091038,Koreanic,0.864475381563638,0.0866366848891728
916,ER,GB105,-48.1272248157403,98.3222462416502,Turkic,0.839993276031261,0.124255986323424
916,ER,GB105,-48.1272248157403,98.3222462416502,Tungusic,0.992952517399985,0.00374071177872115
916,ER,GB105,-48.1272248157403,98.3222462416502,Mongolic,0.996683058019693,0.00202356235155319
916,ER,GB105,-48.1272248157403,98.3222462416502,Japonic,0.982992675292829,0.0129003824036894
916,ER,GB105,-48.1272248157403,98.3222462416502,Koreanic,0.722883311166269,0.27587478484494
916,ARD,GB105,-36.0339650281478,85.6234856118512,Turkic,0.813055074997874,0.0833854817861393
916,ARD,GB105,-36.0339650281478,85.6234856118512,Tungusic,0.813055074997874,0.0833854817861393
916,ARD,GB105,-36.0339650281478,85.6234856118512,Mongolic,0.813055074997997,0.0833854817861468
916,ARD,GB105,-36.0339650281478,85.6234856118512,Japonic,0.813055074997874,0.0833854817861394
916,ARD,GB105,-36.0339650281478,85.6234856118512,Koreanic,0.780495629356882,0.204701434871246
916,ER,GB107,-45.9648517201106,93.9975000503907,Turkic,0.00918241974066554,0.982130081221981
916,ER,GB107,-45.9648517201106,93.9975000503907,Tungusic,0.0367166718737801,0.958794203434767
916,ER,GB107,-45.9648517201106,93.9975000503907,Mongolic,0.435479063663809,0.55038623286371
916,ER,GB107,-45.9648517201106,93.9975000503907,Japonic,0.00310073319184249,0.995412996304219
916,ER,GB107,-45.9648517201106,93.9975000503907,Koreanic,0.00144762232226048,0.997184249931166
916,ARD,GB107,-39.5745453950713,92.7046463456981,Turkic,0.0552683761457549,0.88068655833166
916,ARD,GB107,-39.5745453950713,92.7046463456981,Tungusic,0.354980571229708,0.601560908721205
916,ARD,GB107,-39.5745453950713,92.7046463456981,Mongolic,0.703051945433367,0.277702397394762
916,ARD,GB107,-39.5745453950713,92.7046463456981,Japonic,0.0889426654330209,0.84937687708957
916,ARD,GB107,-39.5745453950713,92.7046463456981,Koreanic,0.00587141071222672,0.93278072827424
916,ER,GB108,-42.4822602654485,87.0323171410666,Turkic,0.988232526430787,0.00600479187804666
916,ER,GB108,-42.4822602654485,87.0323171410666,Tungusic,0.376964099812058,0.611675014258245
916,ER,GB108,-42.4822602654485,87.0323171410666,Mongolic,0.998379309076497,0.000996097469835263
916,ER,GB108,-42.4822602654485,87.0323171410666,Japonic,0.977338516538393,0.0202728983952915
916,ER,GB108,-42.4822602654485,87.0323171410666,Koreanic,0.999991296815323,4.70736086774812e-06
916,ARD,GB108,-31.2088666676719,75.9732888908994,Turkic,0.893417080668873,0.0318135139505846
916,ARD,GB108,-31.2088666676719,75.9732888908994,Tungusic,0.128587806789615,0.858860025183083
916,ARD,GB108,-31.2088666676719,75.9732888908994,Mongolic,0.900297725600083,0.0247402855496175
916,ARD,GB108,-31.2088666676719,75.9732888908994,Japonic,0.616938266540665,0.330450407587851
916,ARD,GB108,-31.2088666676719,75.9732888908994,Koreanic,0.931388476041644,7.41485681542165e-05
916,ER,GB110,-56.4815048216386,115.030806253447,Turkic,0.964432571916793,0.0177862353588436
916,ER,GB110,-56.4815048216386,115.030806253447,Tungusic,0.989819968945109,0.00513337740664315
916,ER,GB110,-56.4815048216386,115.030806253447,Mongolic,0.99625431395762,0.00187796847116052
916,ER,GB110,-56.4815048216386,115.030806253447,Japonic,0.979591855117724,0.0126436462031754
916,ER,GB110,-56.4815048216386,115.030806253447,Koreanic,0.995475984699559,0.00226543076048396
916,ARD,GB110,-37.9256486341358,89.4068528238272,Turkic,0.752761882988557,0.0170336657840947
916,ARD,GB110,-37.9256486341358,89.4068528238272,Tungusic,0.752761882988557,0.0170336657840947
916,ARD,GB110,-37.9256486341358,89.4068528238272,Mongolic,0.752761882988557,0.0170336657840947
916,ARD,GB110,-37.9256486341358,89.4068528238272,Japonic,0.752761882988558,0.0170336657840947
916,ARD,GB110,-37.9256486341358,89.4068528238272,Koreanic,0.768761367384106,0.0096552997499096
916,ER,GB111,-61.1068415044546,124.281479619079,Turkic,0.728361876111923,0.20782420957672
916,ER,GB111,-61.1068415044546,124.281479619079,Tungusic,0.0268419784560228,0.960143290834383
916,ER,GB111,-61.1068415044546,124.281479619079,Mongolic,0.966511507254821,0.0250864679853467
916,ER,GB111,-61.1068415044546,124.281479619079,Japonic,0.0262804763250192,0.96380511010431
916,ER,GB111,-61.1068415044546,124.281479619079,Koreanic,0.359757214212171,0.638258160337869
916,ARD,GB111,-46.9454672523669,107.446490060289,Turkic,8.39479674938533e-09,0.999999989325209
916,ARD,GB111,-46.9454672523669,107.446490060289,Tungusic,7.12815668126567e-20,1
916,ARD,GB111,-46.9454672523669,107.446490060289,Mongolic,0.762859163379058,0.0267240565569048
916,ARD,GB111,-46.9454672523669,107.446490060289,Japonic,3.0327670278647e-20,1
916,ARD,GB111,-46.9454672523669,107.446490060289,Koreanic,2.18434774116751e-09,0.999999997247003
916,ER,GB113,-39.6256810320486,81.3191586742667,Turkic,0.0048934600178205,0.990302267777151
916,ER,GB113,-39.6256810320486,81.3191586742667,Tungusic,0.00116580084772506,0.997669264539365
916,ER,GB113,-39.6256810320486,81.3191586742667,Mongolic,0.000473335486473179,0.999054212487782
916,ER,GB113,-39.6256810320486,81.3191586742667,Japonic,0.00061814652378194,0.998764326038376
916,ER,GB113,-39.6256810320486,81.3191586742667,Koreanic,3.09624971491231e-06,0.999993807631091
916,ARD,GB113,-28.7683263451758,71.0922082459071,Turkic,5.95864949425398e-20,0.835234228370953
916,ARD,GB113,-28.7683263451758,71.0922082459071,Tungusic,2.33352905738487e-20,0.835220724682504
916,ARD,GB113,-28.7683263451758,71.0922082459071,Mongolic,8.86103816936272e-21,0.835397129645989
916,ARD,GB113,-28.7683263451758,71.0922082459071,Japonic,1.10697669975088e-20,0.835228125412239
916,ARD,GB113,-28.7683263451758,71.0922082459071,Koreanic,2.72073131575164e-23,0.989088147649877
916,ER,GB114,-67.1389154633033,136.345627536776,Turkic,0.333333333333333,0.333333333333333
916,ER,GB114,-67.1389154633033,136.345627536776,Tungusic,0.333333333333333,0.333333333333334
916,ER,GB114,-67.1389154633033,136.345627536776,Mongolic,0.333333333333333,0.333333333333333
916,ER,GB114,-67.1389154633033,136.345627536776,Japonic,0.333333333333333,0.333333333333334
916,ER,GB114,-67.1389154633033,136.345627536776,Koreanic,0.333444407484445,0.333444407484445
916,ARD,GB114,-65.5204585031136,144.596472561783,Turkic,0.364838754767063,0.405871278233031
916,ARD,GB114,-65.5204585031136,144.596472561783,Tungusic,0.364838754767063,0.405871278233031
916,ARD,GB114,-65.5204585031136,144.596472561783,Mongolic,0.364838754767063,0.405871278233031
916,ARD,GB114,-65.5204585031136,144.596472561783,Japonic,0.364838754767063,0.405871278233031
916,ARD,GB114,-65.5204585031136,144.596472561783,Koreanic,0.371308513231446,0.40090789325665
916,ER,GB115,-61.6370948839761,125.341986378122,Turkic,0.0973295624203624,0.828743854579597
916,ER,GB115,-61.6370948839761,125.341986378122,Tungusic,0.09576299095011,0.856444931411282
916,ER,GB115,-61.6370948839761,125.341986378122,Mongolic,0.0238648849893295,0.959889889891995
916,ER,GB115,-61.6370948839761,125.341986378122,Japonic,0.499535017968786,0.420598383718376
916,ER,GB115,-61.6370948839761,125.341986378122,Koreanic,0.462088964785434,0.534380885226227
916,ARD,GB115,-48.9087691342144,111.373093823984,Turkic,0.0700804285749188,0.847687089692397
916,ARD,GB115,-48.9087691342144,111.373093823984,Tungusic,0.0740925964517724,0.838927278364738
916,ARD,GB115,-48.9087691342144,111.373093823984,Mongolic,0.0248174858731918,0.946862114997264
916,ARD,GB115,-48.9087691342144,111.373093823984,Japonic,0.252810384521948,0.446603711346474
916,ARD,GB115,-48.9087691342144,111.373093823984,Koreanic,0.247313964924469,0.564631451439756
916,ER,GB117,-59.5812713033093,121.230339216788,Turkic,0.155788617416907,0.78072587241022
916,ER,GB117,-59.5812713033093,121.230339216788,Tungusic,0.0102483900480021,0.979559114268245
916,ER,GB117,-59.5812713033093,121.230339216788,Mongolic,0.00761772431553165,0.987517984446039
916,ER,GB117,-59.5812713033093,121.230339216788,Japonic,0.00695863256507962,0.986368354398384
916,ER,GB117,-59.5812713033093,121.230339216788,Koreanic,2.16956048649484e-05,0.99995661894991
916,ARD,GB117,-43.4082832847159,100.372122124987,Turkic,0.0953092147091502,0.740120197423856
916,ARD,GB117,-43.4082832847159,100.372122124987,Tungusic,0.0952796711908504,0.740145818971017
916,ARD,GB117,-43.4082832847159,100.372122124987,Mongolic,0.0953199190651907,0.740110905397457
916,ARD,GB117,-43.4082832847159,100.372122124987,Japonic,0.0953060750747474,0.7401229203797
916,ARD,GB117,-43.4082832847159,100.372122124987,Koreanic,0.00131696310500424,0.837426679475128
916,ER,GB118,-66.9106505490063,135.889097708182,Turkic,0.333333333333333,0.333333333333333
916,ER,GB118,-66.9106505490063,135.889097708182,Tungusic,0.333333333333333,0.333333333333333
916,ER,GB118,-66.9106505490063,135.889097708182,Mongolic,0.333333333333333,0.333333333333333
916,ER,GB118,-66.9106505490063,135.889097708182,Japonic,0.333333333333333,0.333333333333333
916,ER,GB118,-66.9106505490063,135.889097708182,Koreanic,0.337826778145746,0.337826778145746
916,ARD,GB118,-59.8665678879946,133.288691331545,Turkic,0.487079243162269,0.135149297214534
916,ARD,GB118,-59.8665678879946,133.288691331545,Tungusic,0.487079243162269,0.135149297214534
916,ARD,GB118,-59.8665678879946,133.288691331545,Mongolic,0.487079243162269,0.135149297214534
916,ARD,GB118,-59.8665678879946,133.288691331545,Japonic,0.487079243162269,0.135149297214534
916,ARD,GB118,-59.8665678879946,133.288691331545,Koreanic,0.34451528087395,0.317117407043849
916,ER,GB119,-51.8239005987636,105.715597807697,Turkic,0.0483494774790312,0.906114790808156
916,ER,GB119,-51.8239005987636,105.715597807697,Tungusic,0.224857236859313,0.733977755253375
916,ER,GB119,-51.8239005987636,105.715597807697,Mongolic,0.0391458447067559,0.947776970392918
916,ER,GB119,-51.8239005987636,105.715597807697,Japonic,0.765732066971651,0.198142778452671
916,ER,GB119,-51.8239005987636,105.715597807697,Koreanic,0.999900916612382,5.64371244783216e-05
916,ARD,GB119,-41.221777952052,95.9991114596595,Turkic,0.160224679916765,0.814781757062444
916,ARD,GB119,-41.221777952052,95.9991114596595,Tungusic,0.342574879018085,0.611776934214351
916,ARD,GB119,-41.221777952052,95.9991114596595,Mongolic,0.154349078002836,0.82198436113222
916,ARD,GB119,-41.221777952052,95.9991114596595,Japonic,0.613848639060159,0.308652755748198
916,ARD,GB119,-41.221777952052,95.9991114596595,Koreanic,0.967809280967899,2.83463085613131e-05
916,ER,GB120,-62.5159481236359,127.099692857441,Turkic,0.108408734798581,0.785658634277009
916,ER,GB120,-62.5159481236359,127.099692857441,Tungusic,0.46378660561706,0.415213031441419
916,ER,GB120,-62.5159481236359,127.099692857441,Mongolic,0.141374495890745,0.805597863401038
916,ER,GB120,-62.5159481236359,127.099692857441,Japonic,0.194523470220331,0.703494812950446
916,ER,GB120,-62.5159481236359,127.099692857441,Koreanic,0.476931599240655,0.517955013059037
916,ARD,GB120,-46.6532639316818,106.862083418919,Turkic,0.293821534403473,0.656534156796561
916,ARD,GB120,-46.6532639316818,106.862083418919,Tungusic,0.293884608949241,0.65647600714326
916,ARD,GB120,-46.6532639316818,106.862083418919,Mongolic,0.293783542673322,0.656569183365917
916,ARD,GB120,-46.6532639316818,106.862083418919,Japonic,0.293827551004355,0.656528609490139
916,ARD,GB120,-46.6532639316818,106.862083418919,Koreanic,0.37339063617401,0.604424801850153
916,ER,GB121,-66.898596622284,135.864989854737,Turkic,0.333333333333333,0.333333333333333
916,ER,GB121,-66.898596622284,135.864989854737,Tungusic,0.333333333333333,0.333333333333333
916,ER,GB121,-66.898596622284,135.864989854737,Mongolic,0.333333333333333,0.333333333333333
916,ER,GB121,-66.898596622284,135.864989854737,Japonic,0.333333333333333,0.333333333333333
916,ER,GB121,-66.898596622284,135.864989854737,Koreanic,0.35335464590182,0.32332267704909
916,ARD,GB121,-51.586674055283,116.728903666122,Turkic,0.4863545781269,0.464354967367473
916,ARD,GB121,-51.586674055283,116.728903666122,Tungusic,0.4863545781269,0.464354967367473
916,ARD,GB121,-51.586674055283,116.728903666122,Mongolic,0.4863545781269,0.464354967367473
916,ARD,GB121,-51.586674055283,116.728903666122,Japonic,0.4863545781269,0.464354967367473
916,ARD,GB121,-51.586674055283,116.728903666122,Koreanic,0.759055027010444,0.196950427177144
916,ER,GB122,-67.1389151245894,136.345626859348,Turkic,0.333333333333333,0.333333333333333
916,ER,GB122,-67.1389151245894,136.345626859348,Tungusic,0.333333333333333,0.333333333333333
916,ER,GB122,-67.1389151245894,136.345626859348,Mongolic,0.333333333333333,0.333333333333333
916,ER,GB122,-67.1389151245894,136.345626859348,Japonic,0.333333333333333,0.333333333333334
916,ER,GB122,-67.1389151245894,136.345626859348,Koreanic,0.333111073993944,0.333777852012112
916,ARD,GB122,-59.1099475163278,131.775450588211,Turkic,0.53631826685916,0.131441776019744
916,ARD,GB122,-59.1099475163278,131.775450588211,Tungusic,0.536318266859159,0.131441776019744
916,ARD,GB122,-59.1099475163278,131.775450588211,Mongolic,0.536318266859159,0.131441776019744
916,ARD,GB122,-59.1099475163278,131.775450588211,Japonic,0.536318266859159,0.131441776019744
916,ARD,GB122,-59.1099475163278,131.775450588211,Koreanic,0.559703408023382,0.131577391092136
916,ER,GB123,-64.2584700174162,130.584736645002,Turkic,0.333246607739818,0.333506784520363
916,ER,GB123,-64.2584700174162,130.584736645002,Tungusic,0.333333213699861,0.333384910645578
916,ER,GB123,-64.2584700174162,130.584736645002,Mongolic,0.334218646781758,0.332890677004471
916,ER,GB123,-64.2584700174162,130.584736645002,Japonic,0.333287543686917,0.333424928532658
916,ER,GB123,-64.2584700174162,130.584736645002,Koreanic,0.0551646608505895,0.889670678298878
916,ARD,GB123,-55.4034483593101,124.362452274176,Turkic,0.103459768563619,0.391043408075737
916,ARD,GB123,-55.4034483593101,124.362452274176,Tungusic,0.103548508848334,0.390665618196701
916,ARD,GB123,-55.4034483593101,124.362452274176,Mongolic,0.103960473497433,0.388912813659207
916,ARD,GB123,-55.4034483593101,124.362452274176,Japonic,0.103509903792805,0.390829976253362
916,ARD,GB123,-55.4034483593101,124.362452274176,Koreanic,0.00393042125339207,0.907056741279074
916,ER,GB126,-66.8985965854166,135.864989781003,Turkic,0.333333333333333,0.333333333333333
916,ER,GB126,-66.8985965854166,135.864989781003,Tungusic,0.333333333333333,0.333333333333333
916,ER,GB126,-66.8985965854166,135.864989781003,Mongolic,0.333333333333333,0.333333333333333
916,ER,GB126,-66.8985965854166,135.864989781003,Japonic,0.333333333333333,0.333333333333333
916,ER,GB126,-66.8985965854166,135.864989781003,Koreanic,0.323299328598508,0.353401342802984
916,ARD,GB126,-62.2136624920033,137.982880539562,Turkic,0.198717035628199,0.494217991927568
916,ARD,GB126,-62.2136624920033,137.982880539562,Tungusic,0.198717035628199,0.494217991927568
916,ARD,GB126,-62.2136624920033,137.982880539562,Mongolic,0.198717035628199,0.494217991927568
916,ARD,GB126,-62.2136624920033,137.982880539562,Japonic,0.198717035628199,0.494217991927568
916,ARD,GB126,-62.2136624920033,137.982880539562,Koreanic,0.193652620403875,0.578719788569642
916,ER,GB127,-65.6364571076503,133.34071082547,Turkic,0.333333447475464,0.333333318127357
916,ER,GB127,-65.6364571076503,133.34071082547,Tungusic,0.333333773848998,0.333333113075501
916,ER,GB127,-65.6364571076503,133.34071082547,Mongolic,0.33333874130806,0.33333062934597
916,ER,GB127,-65.6364571076503,133.34071082547,Japonic,0.333333470006603,0.333333264996699
916,ER,GB127,-65.6364571076503,133.34071082547,Koreanic,0.333333333333333,0.333333333333333
916,ARD,GB127,-47.3617808351346,108.279117225825,Turkic,0.294718339035395,0.265631120379298
916,ARD,GB127,-47.3617808351346,108.279117225825,Tungusic,0.388287203084703,0.0148685636729679
916,ARD,GB127,-47.3617808351346,108.279117225825,Mongolic,0.388416530057018,0.0144886640493836
916,ARD,GB127,-47.3617808351346,108.279117225825,Japonic,0.388330611989283,0.0147752420834405
916,ARD,GB127,-47.3617808351346,108.279117225825,Koreanic,0.377670268174815,0.0433946663250251
916,ER,GB132,-20.1635584507331,42.3949135116358,Turkic,0.998880041248406,0.00111995875159402
916,ER,GB132,-20.1635584507331,42.3949135116358,Tungusic,0.999646253460454,0.00035374653954639
916,ER,GB132,-20.1635584507331,42.3949135116358,Mongolic,0.999871287199801,0.00012871280019913
916,ER,GB132,-20.1635584507331,42.3949135116358,Japonic,0.999819366586638,0.000180633413361829
916,ER,GB132,-20.1635584507331,42.3949135116358,Koreanic,0.999998989995806,1.01000419377549e-06
916,ARD,GB132,-14.5775093498056,33.3619152513352,Turkic,0.93071095636221,0.0692890436377905
916,ARD,GB132,-14.5775093498056,33.3619152513352,Tungusic,0.930710956362104,0.0692890436378961
916,ARD,GB132,-14.5775093498056,33.3619152513352,Mongolic,0.930710956370014,0.0692890436299857
916,ARD,GB132,-14.5775093498056,33.3619152513352,Japonic,0.930710956362255,0.0692890436377451
916,ARD,GB132,-14.5775093498056,33.3619152513352,Koreanic,0.988803961480436,0.0111960385195644
916,ER,GB133,-2.84884041395856,7.76547743808662,Turkic,1.31082535551429e-05,0.999986891746445
916,ER,GB133,-2.84884041395856,7.76547743808662,Tungusic,1.49214477315704e-06,0.999998507855227
916,ER,GB133,-2.84884041395856,7.76547743808662,Mongolic,5.19427705773429e-07,0.999999480572294
916,ER,GB133,-2.84884041395856,7.76547743808662,Japonic,7.07021124041348e-07,0.999999292978876
916,ER,GB133,-2.84884041395856,7.76547743808662,Koreanic,4.33953383611561e-09,0.999999995660466
916,ARD,GB133,-1.94873188706082,8.10436032584578,Turkic,7.77188318600668e-23,1
916,ARD,GB133,-1.94873188706082,8.10436032584578,Tungusic,3.09806788333435e-23,1
916,ARD,GB133,-1.94873188706082,8.10436032584578,Mongolic,1.0522879960225e-23,1
916,ARD,GB133,-1.94873188706082,8.10436032584578,Japonic,1.44772919801411e-23,1
