Tree,Model,Feature,LogLikelihood,AICc,q01,q10
180,ER,TS005,-9.08460323974675,20.237003089663,0.010878604325783,0.010878604325783
180,ARD,TS005,-6.86920666636077,27.2939688882771,7.58256042791191e-10,0.0800325128948252
180,ER,TS006,-20.3350491513443,42.7378949128581,0.0238669356014428,0.0238669356014428
180,ARD,TS006,-18.5719272449192,50.699410045394,7.58256042791191e-10,7.58256042791191e-10
180,ER,TS007,-14.5940112553551,31.2558191208798,0.0176096428497174,0.0176096428497174
180,ARD,TS007,-10.6137713919514,34.7830983394583,7.58256042791191e-10,0.0583994006777053
180,ER,TS009,-67.0326777637421,136.133152137654,100,100
180,ARD,TS009,-59.6286670612567,132.812889678069,7.5860772173844e-10,98.2321759552662
180,ER,TS010,-66.2935138170811,134.654824244332,11.3667792895803,11.3667792895803
180,ARD,TS010,-59.2083125514221,131.9721806584,60.2429804786844,96.1956851335929
180,ER,TS079,-38.98010087588,80.0279983619295,0.0552130597305551,0.0552130597305551
180,ARD,TS079,-30.32418500826,74.2039255720756,2.07131150090893,0.21754431886663
180,ER,TS080,-57.2395778477438,116.546952305657,0.172867322449461,0.172867322449461
180,ARD,TS080,-48.549451274721,110.654458104998,0.690191850749622,0.18612071219836
180,ER,TS086,-3.07356295210083,8.21492251437115,0.00858135740336817,0.00858135740336817
180,ARD,TS086,-2.17165607633213,8.5502087043884,7.58256042791191e-10,7.66043834816973e-05
180,ER,TS088,-33.7223857566722,69.5125681235138,0.0480437615155136,0.0480437615155136
180,ARD,TS088,-28.288469529835,70.1324946152257,7.58256042791191e-10,0.0411224859203295
