Tree,Model,Feature,LogLikelihood,AICc,Clade,p0,p1
602,ARD,GB074,-16.4140626920004,46.3836809395564,Japonic,0.920019904546626,0.0187362311330465
602,ARD,GB074,-16.4140626920004,46.3836809395564,Koreanic,0.995276571822807,2.55146780885365e-05
602,ER,GB075,-22.3558398993903,46.7794764089501,Turkic,3.92447352237197e-05,0.99992173005864
602,ER,GB075,-22.3558398993903,46.7794764089501,Tungusic,1.03549513686032e-05,0.999980714483797
602,ER,GB075,-22.3558398993903,46.7794764089501,Mongolic,1.43153949691736e-05,0.999972359692769
602,ER,GB075,-22.3558398993903,46.7794764089501,Japonic,2.54373647527766e-05,0.999949160625411
602,ER,GB075,-22.3558398993903,46.7794764089501,Koreanic,1.68291652521191e-06,0.999996634234874
602,ARD,GB075,-16.4414613624049,46.4384782803654,Turkic,3.51097070616612e-05,0.928359568734212
602,ARD,GB075,-16.4414613624049,46.4384782803654,Tungusic,0.000173159172706266,0.92832553481112
602,ARD,GB075,-16.4414613624049,46.4384782803654,Mongolic,0.000126715652568639,0.928341072771219
602,ARD,GB075,-16.4414613624049,46.4384782803654,Japonic,1.22881236784861e-05,0.928377287006615
602,ARD,GB075,-16.4414613624049,46.4384782803654,Koreanic,3.11119189962514e-08,0.981630952937219
602,ER,GB079,-4.39077154706364,10.8493397042968,Turkic,1,2.37731172399956e-28
602,ER,GB079,-4.39077154706364,10.8493397042968,Tungusic,1,3.64540555160714e-29
602,ER,GB079,-4.39077154706364,10.8493397042968,Mongolic,1,6.86857793254246e-29
602,ER,GB079,-4.39077154706364,10.8493397042968,Japonic,1,1.54675446397043e-19
602,ER,GB079,-4.39077154706364,10.8493397042968,Koreanic,1,1.06366157390197e-29
602,ARD,GB079,-4.39077154706364,12.9884396458514,Turkic,1,2.37731172399956e-28
602,ARD,GB079,-4.39077154706364,12.9884396458514,Tungusic,1,3.64540555160714e-29
602,ARD,GB079,-4.39077154706364,12.9884396458514,Mongolic,1,6.86857793254246e-29
602,ARD,GB079,-4.39077154706364,12.9884396458514,Japonic,1,1.54675446397043e-19
602,ARD,GB079,-4.39077154706364,12.9884396458514,Koreanic,1,1.06366157390197e-29
602,ER,GB080,-3.15922009604832,8.38623680226613,Turkic,7.41726142595168e-07,0.999999258273857
602,ER,GB080,-3.15922009604832,8.38623680226613,Tungusic,1.60556996504246e-07,0.999999839443004
602,ER,GB080,-3.15922009604832,8.38623680226613,Mongolic,2.44473353276745e-07,0.999999755526647
602,ER,GB080,-3.15922009604832,8.38623680226613,Japonic,4.50861624450065e-07,0.999999549138376
602,ER,GB080,-3.15922009604832,8.38623680226613,Koreanic,3.28068061860707e-08,0.999999967193194
602,ARD,GB080,-2.25598048184431,8.71885751541276,Turkic,2.83394093488667e-23,1
602,ARD,GB080,-2.25598048184431,8.71885751541276,Tungusic,4.34542455408383e-24,1
602,ARD,GB080,-2.25598048184431,8.71885751541276,Mongolic,8.18763967715436e-24,1
602,ARD,GB080,-2.25598048184431,8.71885751541276,Japonic,1.68328691615087e-23,1
602,ARD,GB080,-2.25598048184431,8.71885751541276,Koreanic,1.26793310396933e-24,1
602,ER,GB082,-45.2651599921438,92.5981165944571,Turkic,0.000575131324609044,0.998853547534073
602,ER,GB082,-45.2651599921438,92.5981165944571,Tungusic,0.000254881134980483,0.999512482685121
602,ER,GB082,-45.2651599921438,92.5981165944571,Mongolic,0.000446817510508124,0.999274601621607
602,ER,GB082,-45.2651599921438,92.5981165944571,Japonic,0.00560439548438455,0.99331126874512
602,ER,GB082,-45.2651599921438,92.5981165944571,Koreanic,0.195138294184586,0.802976079451987
602,ARD,GB082,-30.3445819949943,74.2447195455442,Turkic,0.148880516886105,0.834413774595105
602,ARD,GB082,-30.3445819949943,74.2447195455442,Tungusic,0.148880516886105,0.834413774595105
602,ARD,GB082,-30.3445819949943,74.2447195455442,Mongolic,0.148880516886105,0.834413774595105
602,ARD,GB082,-30.3445819949943,74.2447195455442,Japonic,0.148880516886105,0.834413774595105
602,ARD,GB082,-30.3445819949943,74.2447195455442,Koreanic,0.185924757448773,0.803013831395178
602,ER,GB083,-15.8003361301172,33.6684688704038,Turkic,6.20482714354343e-05,0.999937951728565
602,ER,GB083,-15.8003361301172,33.6684688704038,Tungusic,4.02965964307894e-05,0.999959703403569
602,ER,GB083,-15.8003361301172,33.6684688704038,Mongolic,2.28306133292895e-05,0.999977169386671
602,ER,GB083,-15.8003361301172,33.6684688704038,Japonic,4.13105879839304e-05,0.999958689412016
602,ER,GB083,-15.8003361301172,33.6684688704038,Koreanic,2.653671336943e-06,0.999997346328663
602,ARD,GB083,-11.9947020465442,28.1963006448126,Turkic,0.0480897944463605,0.95191020555364
602,ARD,GB083,-11.9947020465442,28.1963006448126,Tungusic,0.0480897944463604,0.951910205553639
602,ARD,GB083,-11.9947020465442,28.1963006448126,Mongolic,0.0480897944463605,0.951910205553639
602,ARD,GB083,-11.9947020465442,28.1963006448126,Japonic,0.0480897944463604,0.95191020555364
602,ARD,GB083,-11.9947020465442,28.1963006448126,Koreanic,0.0480877183100599,0.95191228168994
602,ER,GB084,-55.3977355920707,112.863267794311,Turkic,0.0846599999220033,0.897343247826424
602,ER,GB084,-55.3977355920707,112.863267794311,Tungusic,0.0634024405123217,0.922156588232563
602,ER,GB084,-55.3977355920707,112.863267794311,Mongolic,0.874890923848017,0.109595414031368
602,ER,GB084,-55.3977355920707,112.863267794311,Japonic,0.905026533574025,0.080039509966262
602,ER,GB084,-55.3977355920707,112.863267794311,Koreanic,0.638555349893916,0.355384846717663
602,ARD,GB084,-44.1368791939403,101.829313943436,Turkic,0.107110146668684,0.881885817054833
602,ARD,GB084,-44.1368791939403,101.829313943436,Tungusic,0.0882141591673694,0.902408774793842
602,ARD,GB084,-44.1368791939403,101.829313943436,Mongolic,0.680591001500773,0.242278562613095
602,ARD,GB084,-44.1368791939403,101.829313943436,Japonic,0.731615866581571,0.185149670681094
602,ARD,GB084,-44.1368791939403,101.829313943436,Koreanic,0.510910545827403,0.460005598205852
602,ER,GB086,-62.4068079176361,126.881412445442,Turkic,0.0423627768802548,0.945281639464791
602,ER,GB086,-62.4068079176361,126.881412445442,Tungusic,0.0140887030351029,0.979740337335091
602,ER,GB086,-62.4068079176361,126.881412445442,Mongolic,0.00587454948097195,0.990189762863596
602,ER,GB086,-62.4068079176361,126.881412445442,Japonic,0.00626349312910522,0.989112700457354
602,ER,GB086,-62.4068079176361,126.881412445442,Koreanic,0.308891415246876,0.68560731937229
602,ARD,GB086,-43.9946287802165,101.544813115989,Turkic,0.23017409051806,0.72039505852796
602,ARD,GB086,-43.9946287802165,101.544813115989,Tungusic,0.23017409051806,0.720395058527959
602,ARD,GB086,-43.9946287802165,101.544813115989,Mongolic,0.23017409051806,0.72039505852796
602,ARD,GB086,-43.9946287802165,101.544813115989,Japonic,0.23017409051806,0.720395058527959
602,ARD,GB086,-43.9946287802165,101.544813115989,Koreanic,0.230190462579286,0.720329315406017
602,ER,GB089,-23.4317322133515,48.9312610368726,Turkic,0.00512475330902437,0.994875246690976
602,ER,GB089,-23.4317322133515,48.9312610368726,Tungusic,0.0200015017496206,0.979998498250379
602,ER,GB089,-23.4317322133515,48.9312610368726,Mongolic,0.628017734071411,0.371982265928589
602,ER,GB089,-23.4317322133515,48.9312610368726,Japonic,0.973106794611702,0.0268932053882983
602,ER,GB089,-23.4317322133515,48.9312610368726,Koreanic,0.999879070927107,0.000120929072893183
602,ARD,GB089,-23.1695065844808,50.5459097206857,Turkic,0.0149267263598666,0.985073273640133
602,ARD,GB089,-23.1695065844808,50.5459097206857,Tungusic,0.0630783350914345,0.936921664908565
602,ARD,GB089,-23.1695065844808,50.5459097206857,Mongolic,0.864235322614553,0.135764677385446
602,ARD,GB089,-23.1695065844808,50.5459097206857,Japonic,0.993733044843083,0.00626695515691668
602,ARD,GB089,-23.1695065844808,50.5459097206857,Koreanic,0.999944604477292,5.53955227079543e-05
602,ER,GB091,-23.431732170599,48.9312609513674,Turkic,0.00512275486362168,0.994877245136378
602,ER,GB091,-23.431732170599,48.9312609513674,Tungusic,0.0199964233841637,0.980003576615836
602,ER,GB091,-23.431732170599,48.9312609513674,Mongolic,0.628025981774125,0.371974018225875
602,ER,GB091,-23.431732170599,48.9312609513674,Japonic,0.973114539616883,0.0268854603831173
602,ER,GB091,-23.431732170599,48.9312609513674,Koreanic,0.999879115621187,0.00012088437881343
602,ARD,GB091,-23.1695065764559,50.5459097046359,Turkic,0.0149150611982058,0.985084938801794
602,ARD,GB091,-23.1695065764559,50.5459097046359,Tungusic,0.0630053178412769,0.936994682158723
602,ARD,GB091,-23.1695065764559,50.5459097046359,Mongolic,0.863909116965727,0.136090883034273
602,ARD,GB091,-23.1695065764559,50.5459097046359,Japonic,0.993706957699617,0.00629304230038303
602,ARD,GB091,-23.1695065764559,50.5459097046359,Koreanic,0.999944454130639,5.55458693609542e-05
602,ER,GB103,-18.1997947805536,38.4673861712768,Turkic,0.999987402025599,6.29899120615038e-06
602,ER,GB103,-18.1997947805536,38.4673861712768,Tungusic,0.999997676236167,1.16191056343285e-06
602,ER,GB103,-18.1997947805536,38.4673861712768,Mongolic,0.999995893417437,2.16673740091401e-06
602,ER,GB103,-18.1997947805536,38.4673861712768,Japonic,0.999723312740443,0.000265970708891094
602,ER,GB103,-18.1997947805536,38.4673861712768,Koreanic,0.949182319267167,0.0507023543268546
602,ARD,GB103,-13.7951184148541,41.1457923852638,Turkic,0.950245827010183,0.0327926827061498
602,ARD,GB103,-13.7951184148541,41.1457923852638,Tungusic,0.950245826477639,0.0327926827075303
602,ARD,GB103,-13.7951184148541,41.1457923852638,Mongolic,0.950245826477331,0.032792682707515
602,ARD,GB103,-13.7951184148541,41.1457923852638,Japonic,0.950245826963097,0.0327926827062731
602,ARD,GB103,-13.7951184148541,41.1457923852638,Koreanic,0.878673951273616,0.116741136380664
602,ER,GB105,-44.6090555003958,91.285907610961,Turkic,0.984624632981956,0.012633242113581
602,ER,GB105,-44.6090555003958,91.285907610961,Tungusic,0.999142566706262,0.000548282386801233
602,ER,GB105,-44.6090555003958,91.285907610961,Mongolic,0.999076929440128,0.000610041416981271
602,ER,GB105,-44.6090555003958,91.285907610961,Japonic,0.993211918872112,0.00564129515819427
602,ER,GB105,-44.6090555003958,91.285907610961,Koreanic,0.7997895889762,0.198257222985306
602,ARD,GB105,-34.3706270731638,82.2968097018832,Turkic,0.820694839936438,0.0841512498883503
602,ARD,GB105,-34.3706270731638,82.2968097018832,Tungusic,0.820459724013336,0.0841191572865595
602,ARD,GB105,-34.3706270731638,82.2968097018832,Mongolic,0.820452046109817,0.0841181093029278
602,ARD,GB105,-34.3706270731638,82.2968097018832,Japonic,0.820604259171623,0.0841388871149063
602,ARD,GB105,-34.3706270731638,82.2968097018832,Koreanic,0.7834651144515,0.210277580894681
602,ER,GB107,-37.6294986674815,77.3267939451324,Turkic,0.00190284719358169,0.997250062040182
602,ER,GB107,-37.6294986674815,77.3267939451324,Tungusic,0.0119376841705125,0.986706926452087
602,ER,GB107,-37.6294986674815,77.3267939451324,Mongolic,0.145003528248497,0.850349384154879
602,ER,GB107,-37.6294986674815,77.3267939451324,Japonic,0.00325121495420574,0.995930019107718
602,ER,GB107,-37.6294986674815,77.3267939451324,Koreanic,0.00310129024989762,0.9941694612478
602,ARD,GB107,-32.5756104814071,78.7067765183697,Turkic,2.02829121347255e-19,0.930391387241549
602,ARD,GB107,-32.5756104814071,78.7067765183697,Tungusic,8.04574057470585e-19,0.930281353388388
602,ARD,GB107,-32.5756104814071,78.7067765183697,Mongolic,9.87652671376479e-10,0.932821314016997
602,ARD,GB107,-32.5756104814071,78.7067765183697,Japonic,1.15259641751411e-19,0.93039126726208
602,ARD,GB107,-32.5756104814071,78.7067765183697,Koreanic,4.43348920263703e-11,0.942153411241894
602,ER,GB108,-41.6074996038343,85.2827958178382,Turkic,0.99075447178591,0.00820852732407823
602,ER,GB108,-41.6074996038343,85.2827958178382,Tungusic,0.851524508641914,0.145419262883819
602,ER,GB108,-41.6074996038343,85.2827958178382,Mongolic,0.999473001612991,0.000335796560339515
602,ER,GB108,-41.6074996038343,85.2827958178382,Japonic,0.996469343652439,0.00283726469826893
602,ER,GB108,-41.6074996038343,85.2827958178382,Koreanic,0.999965985169932,1.70769171094394e-05
602,ARD,GB108,-33.2939346307744,80.1434248171043,Turkic,0.801634241391802,0.133923513346638
602,ARD,GB108,-33.2939346307744,80.1434248171043,Tungusic,0.39814751482936,0.558683940845567
602,ARD,GB108,-33.2939346307744,80.1434248171043,Mongolic,0.871583300576581,0.0569818165359689
602,ARD,GB108,-33.2939346307744,80.1434248171043,Japonic,0.845524991885099,0.0821653383497418
602,ARD,GB108,-33.2939346307744,80.1434248171043,Koreanic,0.933928909127861,0.000326893532175357
602,ER,GB110,-49.714206346799,101.496209303767,Turkic,0.997728940805015,0.00113556554318481
602,ER,GB110,-49.714206346799,101.496209303767,Tungusic,0.998863848804335,0.000568249359175548
602,ER,GB110,-49.714206346799,101.496209303767,Mongolic,0.998827352032075,0.00059936154655548
602,ER,GB110,-49.714206346799,101.496209303767,Japonic,0.993751514245771,0.00406975074321722
602,ER,GB110,-49.714206346799,101.496209303767,Koreanic,0.992794114742094,0.00360900889712962
602,ARD,GB110,-34.4217559965763,82.3990675487081,Turkic,0.781782848747535,0.0150566411555332
602,ARD,GB110,-34.4217559965763,82.3990675487081,Tungusic,0.781198914500298,0.0151082023263233
602,ARD,GB110,-34.4217559965763,82.3990675487081,Mongolic,0.78117334931412,0.0151104597282814
602,ARD,GB110,-34.4217559965763,82.3990675487081,Japonic,0.781058007132707,0.0151206441111404
602,ARD,GB110,-34.4217559965763,82.3990675487081,Koreanic,0.925182577950259,0.00300266704369883
602,ER,GB111,-55.0616514663125,112.191099542795,Turkic,0.523789498795499,0.447217181678111
602,ER,GB111,-55.0616514663125,112.191099542795,Tungusic,0.227867376800922,0.749982189324882
602,ER,GB111,-55.0616514663125,112.191099542795,Mongolic,0.706906206518058,0.272502087776452
602,ER,GB111,-55.0616514663125,112.191099542795,Japonic,0.102211060327381,0.882378291603179
602,ER,GB111,-55.0616514663125,112.191099542795,Koreanic,0.431240141459528,0.563352165125015
602,ARD,GB111,-44.2442436669612,102.044042889478,Turkic,2.32453354714081e-09,0.999999996796907
602,ARD,GB111,-44.2442436669612,102.044042889478,Tungusic,4.96843373014258e-21,1
602,ARD,GB111,-44.2442436669612,102.044042889478,Mongolic,0.202181623002795,0.593136600982738
602,ARD,GB111,-44.2442436669612,102.044042889478,Japonic,3.6404701803681e-20,1
602,ARD,GB111,-44.2442436669612,102.044042889478,Koreanic,3.97993785281039e-09,0.999999995211217
602,ER,GB113,-39.9722195868603,82.0122357838901,Turkic,0.000381565702110887,0.999238632630486
602,ER,GB113,-39.9722195868603,82.0122357838901,Tungusic,0.000165641287859547,0.999678727670657
602,ER,GB113,-39.9722195868603,82.0122357838901,Mongolic,0.000169519827300939,0.999667238132232
602,ER,GB113,-39.9722195868603,82.0122357838901,Japonic,0.000273776251219132,0.999452953944961
602,ER,GB113,-39.9722195868603,82.0122357838901,Koreanic,1.53940424265815e-05,0.99996921278176
602,ARD,GB113,-28.3269259550915,70.2094074657385,Turkic,3.84137291420636e-05,0.845429007137638
602,ARD,GB113,-28.3269259550915,70.2094074657385,Tungusic,0.000196697281567677,0.84562472916101
602,ARD,GB113,-28.3269259550915,70.2094074657385,Mongolic,0.000127359453491264,0.845613540109957
602,ARD,GB113,-28.3269259550915,70.2094074657385,Japonic,1.25933701093453e-05,0.845372365211584
602,ARD,GB113,-28.3269259550915,70.2094074657385,Koreanic,3.52982430729752e-08,0.978791813590385
602,ER,GB114,-64.9829737874525,132.033744185075,Turkic,0.333314808582876,0.333370388049363
602,ER,GB114,-64.9829737874525,132.033744185075,Tungusic,0.333333275147811,0.333333866451492
602,ER,GB114,-64.9829737874525,132.033744185075,Mongolic,0.333333993220722,0.333333081504746
602,ER,GB114,-64.9829737874525,132.033744185075,Japonic,0.33335029006683,0.333324866969962
602,ER,GB114,-64.9829737874525,132.033744185075,Koreanic,0.449941854499005,0.449941854496672
602,ARD,GB114,-56.1031983574664,125.761952270488,Turkic,0.0854395190244483,0.883064621970856
602,ARD,GB114,-56.1031983574664,125.761952270488,Tungusic,0.315029950388223,0.511965202826568
602,ARD,GB114,-56.1031983574664,125.761952270488,Mongolic,0.582778578568883,0.0624735129308046
602,ARD,GB114,-56.1031983574664,125.761952270488,Japonic,0.603006738864272,0.0332674714187413
602,ARD,GB114,-56.1031983574664,125.761952270488,Koreanic,0.682760424812933,0.270844318454194
602,ER,GB115,-54.9671499564225,112.002096523014,Turkic,0.00809217560709064,0.984931225429881
602,ER,GB115,-54.9671499564225,112.002096523014,Tungusic,0.0121080143773942,0.980253621708952
602,ER,GB115,-54.9671499564225,112.002096523014,Mongolic,0.0655920966150412,0.918056996039185
602,ER,GB115,-54.9671499564225,112.002096523014,Japonic,0.481859519878005,0.479693646273503
602,ER,GB115,-54.9671499564225,112.002096523014,Koreanic,0.426377459178689,0.566819866917426
602,ARD,GB115,-45.9777582734277,105.511072102411,Turkic,0.0533967642825457,0.900556656070576
602,ARD,GB115,-45.9777582734277,105.511072102411,Tungusic,0.0747284118310345,0.853075605439796
602,ARD,GB115,-45.9777582734277,105.511072102411,Mongolic,0.121986199944366,0.749785387897688
602,ARD,GB115,-45.9777582734277,105.511072102411,Japonic,0.237934839995798,0.482840650911487
602,ARD,GB115,-45.9777582734277,105.511072102411,Koreanic,0.350060122534653,0.595452887482255
602,ER,GB117,-54.2812968076797,110.630390225529,Turkic,0.0240257003729474,0.967457208270106
602,ER,GB117,-54.2812968076797,110.630390225529,Tungusic,0.00529808020264798,0.991109640215402
602,ER,GB117,-54.2812968076797,110.630390225529,Mongolic,0.00333092813874455,0.99416247653261
602,ER,GB117,-54.2812968076797,110.630390225529,Japonic,0.00276036343169446,0.994631927944988
602,ER,GB117,-54.2812968076797,110.630390225529,Koreanic,0.000103900227734946,0.999792276274007
602,ARD,GB117,-42.7895936655354,99.1347428866264,Turkic,2.14639341781287e-10,0.823332991288185
602,ARD,GB117,-42.7895936655354,99.1347428866264,Tungusic,1.7150969075531e-20,0.819572802960365
602,ARD,GB117,-42.7895936655354,99.1347428866264,Mongolic,3.26980682925436e-20,0.819661878471508
602,ARD,GB117,-42.7895936655354,99.1347428866264,Japonic,6.66456432765032e-20,0.819702536626922
602,ARD,GB117,-42.7895936655354,99.1347428866264,Koreanic,3.33925813085639e-21,0.878637850153617
602,ER,GB118,-66.646906963621,135.361610537411,Turkic,0.333333333333333,0.333333333333333
602,ER,GB118,-66.646906963621,135.361610537411,Tungusic,0.333333333333333,0.333333333333333
602,ER,GB118,-66.646906963621,135.361610537411,Mongolic,0.333333333333333,0.333333333333333
602,ER,GB118,-66.646906963621,135.361610537411,Japonic,0.333333333333333,0.333333333333333
602,ER,GB118,-66.646906963621,135.361610537411,Koreanic,0.343396300623153,0.343396300623153
602,ARD,GB118,-59.0570117343318,131.669579024219,Turkic,0.497693993256197,0.132619965142677
602,ARD,GB118,-59.0570117343318,131.669579024219,Tungusic,0.497693993255687,0.132619965142607
602,ARD,GB118,-59.0570117343318,131.669579024219,Mongolic,0.497693993255688,0.132619965142607
602,ARD,GB118,-59.0570117343318,131.669579024219,Japonic,0.497693993255962,0.132619965142645
602,ARD,GB118,-59.0570117343318,131.669579024219,Koreanic,0.645254716422701,0.149711080058372
602,ER,GB119,-53.3139444682909,108.695685546751,Turkic,0.0123181897953347,0.98202079320608
602,ER,GB119,-53.3139444682909,108.695685546751,Tungusic,0.0346179482594888,0.957094626423101
602,ER,GB119,-53.3139444682909,108.695685546751,Mongolic,0.109771121331335,0.877189809387974
602,ER,GB119,-53.3139444682909,108.695685546751,Japonic,0.696921087318422,0.283676527118783
602,ER,GB119,-53.3139444682909,108.695685546751,Koreanic,0.999413493347145,0.000377062455280401
602,ARD,GB119,-45.4729652983002,104.501486152156,Turkic,0.176201819455619,0.790025875245856
602,ARD,GB119,-45.4729652983002,104.501486152156,Tungusic,0.248207589304211,0.700830170547977
602,ARD,GB119,-45.4729652983002,104.501486152156,Mongolic,0.312092328162077,0.622217054445391
602,ARD,GB119,-45.4729652983002,104.501486152156,Japonic,0.487249046634849,0.401739368241923
602,ARD,GB119,-45.4729652983002,104.501486152156,Koreanic,0.92189536635129,0.00386646828436856
602,ER,GB120,-62.1938384842387,126.455473578647,Turkic,0.0891965822135787,0.871130533866089
602,ER,GB120,-62.1938384842387,126.455473578647,Tungusic,0.208789310425401,0.727544297302503
602,ER,GB120,-62.1938384842387,126.455473578647,Mongolic,0.0799425877058107,0.879636747736074
602,ER,GB120,-62.1938384842387,126.455473578647,Japonic,0.0858637223963976,0.873439832807911
602,ER,GB120,-62.1938384842387,126.455473578647,Koreanic,0.408231435809305,0.581064935469883
602,ARD,GB120,-48.2314338901373,110.01842333583,Turkic,0.263678089802465,0.676959714790618
602,ARD,GB120,-48.2314338901373,110.01842333583,Tungusic,0.263661838033789,0.676918776625488
602,ARD,GB120,-48.2314338901373,110.01842333583,Mongolic,0.263661655718401,0.676918168983558
602,ARD,GB120,-48.2314338901373,110.01842333583,Japonic,0.263672416126486,0.676945364184298
602,ARD,GB120,-48.2314338901373,110.01842333583,Koreanic,0.278033345836819,0.713073722069693
602,ER,GB121,-63.180465222268,128.428727054706,Turkic,0.0871298486125268,0.862646380966061
602,ER,GB121,-63.180465222268,128.428727054706,Tungusic,0.172542365043466,0.749667178792529
602,ER,GB121,-63.180465222268,128.428727054706,Mongolic,0.606737276942913,0.302700488447262
602,ER,GB121,-63.180465222268,128.428727054706,Japonic,0.846790930096524,0.0974132495310543
602,ER,GB121,-63.180465222268,128.428727054706,Koreanic,0.99853327271879,0.000753722119448593
602,ARD,GB121,-51.2062942370609,115.968144029677,Turkic,0.49040199977251,0.488640981335896
602,ARD,GB121,-51.2062942370609,115.968144029677,Tungusic,0.485800981780546,0.485614013139311
602,ARD,GB121,-51.2062942370609,115.968144029677,Mongolic,0.482969689240448,0.484851744739324
602,ARD,GB121,-51.2062942370609,115.968144029677,Japonic,0.484321811582597,0.485535522822118
602,ARD,GB121,-51.2062942370609,115.968144029677,Koreanic,0.958892070649081,0.0398377384237492
602,ER,GB122,-67.0156140763098,136.099024762789,Turkic,0.333333333333333,0.333333333333333
602,ER,GB122,-67.0156140763098,136.099024762789,Tungusic,0.333333333333333,0.333333333333333
602,ER,GB122,-67.0156140763098,136.099024762789,Mongolic,0.333333333333333,0.333333333333333
602,ER,GB122,-67.0156140763098,136.099024762789,Japonic,0.333333333333333,0.333333333333333
602,ER,GB122,-67.0156140763098,136.099024762789,Koreanic,0.333333333333302,0.333333333333396
602,ARD,GB122,-57.9660822008865,129.487719957329,Turkic,0.548095052221568,0.129189601493524
602,ARD,GB122,-57.9660822008865,129.487719957329,Tungusic,0.548095051898623,0.129189601592479
602,ARD,GB122,-57.9660822008865,129.487719957329,Mongolic,0.548095051898814,0.129189601592421
602,ARD,GB122,-57.9660822008865,129.487719957329,Japonic,0.548095051704892,0.129189601651842
602,ARD,GB122,-57.9660822008865,129.487719957329,Koreanic,0.207881713942726,0.236045918873488
602,ER,GB123,-67.0156140763098,136.099024762789,Turkic,0.333333333333333,0.333333333333333
602,ER,GB123,-67.0156140763098,136.099024762789,Tungusic,0.333333333333333,0.333333333333333
602,ER,GB123,-67.0156140763098,136.099024762789,Mongolic,0.333333333333333,0.333333333333333
602,ER,GB123,-67.0156140763098,136.099024762789,Japonic,0.333333333333333,0.333333333333333
602,ER,GB123,-67.0156140763098,136.099024762789,Koreanic,0.333333333333317,0.333333333333365
602,ARD,GB123,-56.9956966499684,127.546948855492,Turkic,0.0984733156766055,0.377068208042353
602,ARD,GB123,-56.9956966499684,127.546948855492,Tungusic,0.0984733156766054,0.377068208042353
602,ARD,GB123,-56.9956966499684,127.546948855492,Mongolic,0.0984733156766056,0.377068208042353
602,ARD,GB123,-56.9956966499684,127.546948855492,Japonic,0.0984733156766055,0.377068208042353
602,ARD,GB123,-56.9956966499684,127.546948855492,Koreanic,0.0984733157454772,0.377068208312464
602,ER,GB126,-66.6284395456133,135.324675701396,Turkic,0.333333333333333,0.333333333333333
602,ER,GB126,-66.6284395456133,135.324675701396,Tungusic,0.333333333333333,0.333333333333333
602,ER,GB126,-66.6284395456133,135.324675701396,Mongolic,0.333333333333333,0.333333333333333
602,ER,GB126,-66.6284395456133,135.324675701396,Japonic,0.333333333333333,0.333333333333333
602,ER,GB126,-66.6284395456133,135.324675701396,Koreanic,0.302272994987944,0.395454010024112
602,ARD,GB126,-62.4162037601191,138.387963075794,Turkic,0.19714807254017,0.487277663474314
602,ARD,GB126,-62.4162037601191,138.387963075794,Tungusic,0.197148072540156,0.487277663474165
602,ARD,GB126,-62.4162037601191,138.387963075794,Mongolic,0.197148072540156,0.487277663474165
602,ARD,GB126,-62.4162037601191,138.387963075794,Japonic,0.197148072540173,0.487277663474353
602,ARD,GB126,-62.4162037601191,138.387963075794,Koreanic,0.202899903581097,0.599010810413605
602,ER,GB127,-64.9214097454906,131.910616101151,Turkic,0.83454928283285,0.105787050393095
602,ER,GB127,-64.9214097454906,131.910616101151,Tungusic,0.859027966529418,0.0785858749528315
602,ER,GB127,-64.9214097454906,131.910616101151,Mongolic,0.854526445789387,0.0736754388004549
602,ER,GB127,-64.9214097454906,131.910616101151,Japonic,0.907184651742572,0.046706010599117
602,ER,GB127,-64.9214097454906,131.910616101151,Koreanic,0.426562369342616,0.286834054726838
602,ARD,GB127,-48.2594836744427,110.074522904441,Turkic,0.377174237535948,0.0329662634147234
602,ARD,GB127,-48.2594836744427,110.074522904441,Tungusic,0.377174237535948,0.0329662634147234
602,ARD,GB127,-48.2594836744427,110.074522904441,Mongolic,0.377174237535948,0.0329662634147233
602,ARD,GB127,-48.2594836744427,110.074522904441,Japonic,0.377174237535948,0.0329662634147234
602,ARD,GB127,-48.2594836744427,110.074522904441,Koreanic,0.377174237535948,0.0329662634147234
602,ER,GB132,-20.6791084544603,43.4260135190901,Turkic,0.999776417853829,0.00022358214617109
602,ER,GB132,-20.6791084544603,43.4260135190901,Tungusic,0.999900150935117,9.98490648829323e-05
602,ER,GB132,-20.6791084544603,43.4260135190901,Mongolic,0.999938005558773,6.19944412272203e-05
602,ER,GB132,-20.6791084544603,43.4260135190901,Japonic,0.999885224833213,0.000114775166787224
602,ER,GB132,-20.6791084544603,43.4260135190901,Koreanic,0.999992949491391,7.05050860916053e-06
602,ARD,GB132,-14.757500575986,33.7218977036962,Turkic,0.934883597877254,0.0651164021227463
602,ARD,GB132,-14.757500575986,33.7218977036962,Tungusic,0.934883597877254,0.0651164021227463
602,ARD,GB132,-14.757500575986,33.7218977036962,Mongolic,0.934883597877254,0.0651164021227464
602,ARD,GB132,-14.757500575986,33.7218977036962,Japonic,0.934883597877254,0.0651164021227463
602,ARD,GB132,-14.757500575986,33.7218977036962,Koreanic,0.934885909503984,0.0651140904960155
602,ER,GB133,-3.15922009005675,8.38623679028299,Turkic,7.41562172439374e-07,0.999999258437828
602,ER,GB133,-3.15922009005675,8.38623679028299,Tungusic,1.60520534608106e-07,0.999999839479465
602,ER,GB133,-3.15922009005675,8.38623679028299,Mongolic,2.44418725972459e-07,0.999999755581274
602,ER,GB133,-3.15922009005675,8.38623679028299,Japonic,4.50761010969503e-07,0.999999549238989
602,ER,GB133,-3.15922009005675,8.38623679028299,Koreanic,3.27995683800431e-08,0.999999967200432
602,ARD,GB133,-2.25598048447717,8.71885752067847,Turkic,2.83711512975787e-23,1
602,ARD,GB133,-2.25598048447717,8.71885752067847,Tungusic,4.35029150187552e-24,1
