Tree,Model,Feature,LogLikelihood,AICc,q01,q10
460,ER,GB068,-54.9851474854922,112.038091581154,0.161830032347892,0.161830032347892
460,ARD,GB068,-46.8665111076885,107.288577770933,12.0428082020041,1.576204996822
460,ER,GB069,-52.5319952406249,107.131787091419,0.120558828329992,0.120558828329992
460,ARD,GB069,-44.5829330179676,102.721421591491,0.360848240278068,0.179818729985993
460,ER,GB070,-6.59169097342867,15.2511785570268,0.0311716695676311,0.0311716695676311
460,ARD,GB070,-6.24504043108566,16.6969774138955,7.58256042791191e-10,0.0287478224424371
460,ER,GB071,-14.7509660768021,31.5697287637737,0.0256845146208346,0.0256845146208346
460,ARD,GB071,-14.0155262791512,41.5866081138579,0.849572356126613,7.58256042791191e-10
460,ER,GB072,-6.5916909765803,15.2511785633301,0.0311748256985972,0.0311748256985972
460,ARD,GB072,-6.24504043830523,16.6969774283346,7.58256042791191e-10,0.028742553443408
460,ER,GB073,-17.1259729238298,36.3197424578291,0.0251494809664112,0.0251494809664112
460,ARD,GB073,-10.6632357286253,34.8820270128061,7.58256042791191e-10,0.134047609519982
460,ER,GB074,-21.3823863482422,44.8325693066539,0.0344962339141689,0.0344962339141689
460,ARD,GB074,-16.6367650664872,46.82908568853,3.98721036566952,7.58256042791191e-10
460,ER,GB075,-27.2403265994211,56.5484498090117,0.0455397825918873,0.0455397825918873
460,ARD,GB075,-17.7704930865636,49.0965417286827,7.58256042791191e-10,0.130525389041368
460,ER,GB079,-4.42992138143347,10.9276393730364,7.58256042791191e-10,7.58256042791191e-10
460,ARD,GB079,-4.42992138143347,13.0667393145911,7.58256042791191e-10,7.58256042791191e-10
460,ER,GB080,-3.21704666365615,8.5018899374818,0.0123088234035357,0.0123088234035357
460,ARD,GB080,-2.31358288906737,8.83406232985888,7.58256042791191e-10,9.6999961144341e-05
460,ER,GB082,-47.2934838221688,96.654764254507,0.104835981065868,0.104835981065868
460,ARD,GB082,-30.3502204319827,74.2559964195209,8.43336374989596e-10,0.39097395915112
460,ER,GB083,-11.1826298718945,24.4330563539585,0.0512914113213352,0.0512914113213352
460,ARD,GB083,-10.8942701562199,25.9954368641639,7.58256042791191e-10,0.0501724904471034
460,ER,GB084,-57.3356912633834,116.739179136936,0.229853307105534,0.229853307105534
460,ARD,GB084,-47.9329193699109,109.421394295377,4.80495507727259,0.671116659890838
460,ER,GB086,-50.9316231495865,103.931042909342,0.193817707659236,0.193817707659236
460,ARD,GB086,-40.8627301484939,95.2810158525434,8.30852031146068e-10,0.124341984805891
460,ER,GB089,-26.564519361383,55.1968353329355,0.179278513252995,0.179278513252995
460,ARD,GB089,-25.6995473679802,55.6059912876845,0.23547836575219,0.0413633898898142
460,ER,GB091,-26.5645193680892,55.1968353463479,0.179272772491806,0.179272772491806
460,ARD,GB091,-25.6995473439488,55.6059912396218,0.235515820319993,0.0413660196729891
460,ER,GB103,-17.7432071983988,37.5542110069671,0.0248515336580869,0.0248515336580869
460,ARD,GB103,-13.6771005857029,40.9097567269613,4.78135340572102,0.403484807967071
460,ER,GB105,-44.5433727421925,91.1545420945545,0.123817299196486,0.123817299196486
460,ARD,GB105,-35.1959981607463,83.9475518770482,2.8662988408828,7.58256042791191e-10
460,ER,GB107,-38.1389439869848,78.3456845841391,0.108074391057608,0.108074391057608
460,ARD,GB107,-33.8490837859615,81.2537231274786,7.58256042791191e-10,7.58256042791191e-10
460,ER,GB108,-40.1651414230507,82.3980794562709,0.0907650573785491,0.0907650573785491
460,ARD,GB108,-32.4682740501182,78.4921036557919,22.549858608141,2.06673225162385
460,ER,GB110,-50.2021164281132,102.472029466396,0.124236185032738,0.124236185032738
460,ARD,GB110,-35.2719673520615,84.0994902596786,10.3017116617925,2.8212572097176
460,ER,GB111,-52.4084671534617,106.884730917093,0.142305255442147,0.142305255442147
460,ARD,GB111,-44.0683848166554,101.692325188866,5.86983799768244,1.40040293743264
460,ER,GB113,-44.7265310235211,91.5208586572118,0.100847619577179,0.100847619577179
460,ARD,GB113,-30.183303002654,73.9221615608636,7.58256042791191e-10,7.5842728679546e-10
460,ER,GB114,-67.4551386033016,136.978073816773,100,100
460,ARD,GB114,-64.9651949511604,143.485945457876,100,81.3079532652544
460,ER,GB115,-61.9298727948188,125.927542199807,0.207170085448625,0.207170085448625
460,ARD,GB115,-49.9650392091493,113.485633973854,86.6598727720172,100
460,ER,GB117,-55.2820296756154,112.6318559614,0.166838977801571,0.166838977801571
460,ARD,GB117,-42.5408879470924,98.6373314497403,0.496977668079969,7.58256042791191e-10
460,ER,GB118,-65.7504760486589,133.568748707487,14.2626390467554,14.2626390467554
460,ARD,GB118,-58.5251906975293,130.605936950614,33.5781411129911,23.6513820644201
460,ER,GB119,-54.6335919902717,111.334980590713,0.216590292542002,0.216590292542002
460,ARD,GB119,-45.9514815627387,105.458518681033,100,20.5177945735643
460,ER,GB120,-55.4596799476022,112.987156505374,0.254852230450643,0.254852230450643
460,ARD,GB120,-47.2340108588818,108.023577273319,2.01954534512575,7.58256042791191e-10
460,ER,GB121,-61.3404585621267,124.748713734423,0.386163057301116,0.386163057301116
460,ARD,GB121,-50.8166699948465,115.188895545249,4.01159696264936,0.471945564114518
460,ER,GB122,-65.7468826819591,133.561561974088,14.0277898492729,14.0277898492729
460,ARD,GB122,-56.7564908115584,127.068537178672,19.9424770830696,7.58256042791191e-10
460,ER,GB123,-58.2330027197693,118.533802049708,0.408500533986645,0.408500533986645
460,ARD,GB123,-51.6936461799233,116.942847915402,0.389073951347727,1.25089285962084
460,ER,GB126,-65.406862435809,132.881521481788,5.37166159143577,5.37166159143577
460,ARD,GB126,-61.5509175248424,136.65739060524,7.77862874083877,11.8123911596027
460,ER,GB127,-58.2436791884181,118.555154987006,0.255905128624122,0.255905128624122
460,ARD,GB127,-42.8641876355302,99.2839308266159,5.72642505417508,9.42297531563944
460,ER,GB132,-17.5715380201168,37.2108726504031,0.0729169324856897,0.0729169324856897
460,ARD,GB132,-14.3654497661718,32.9377960840678,0.342171856343971,4.29635468627841
460,ER,GB133,-3.21704665195864,8.50188991408676,0.0123070548047912,0.0123070548047912
460,ARD,GB133,-2.31358290127862,8.83406235428138,7.58256042791191e-10,9.72106943830552e-05
460,ER,GB134,-52.8134343331244,107.694665276418,0.184925986457015,0.184925986457015
460,ARD,GB134,-41.0337587888628,95.6230731332812,0.215067710910578,7.58256042791191e-10
460,ER,GB135,-67.4566009803709,136.980998570911,100,100
460,ARD,GB135,-57.276940204362,128.109435964279,27.8492169218485,7.79186151827862e-10
460,ER,GB136,-67.4551158699538,136.978028350077,100,100
460,ARD,GB136,-67.2068240074485,147.969203570453,99.7391768908662,65.3581857678708
460,ER,GB137,-46.1172934874422,94.3023835850539,0.133820265345938,0.133820265345938
460,ARD,GB137,-39.6336079434572,92.82277144247,8.89167948582036,1.30075882737614
460,ER,GB138,-31.0658465117087,64.1994896335869,0.0550770159962125,0.0550770159962125
460,ARD,GB138,-23.0840615072956,59.7236785701467,11.0294110505718,0.865249303508117
460,ER,GB139,-61.9793766738202,126.02654995781,0.293739289278314,0.293739289278314
460,ARD,GB139,-52.1413826383043,117.838320832164,8.07234308114255,3.84764988488203
460,ER,GB140,-62.3608516075145,126.789499825199,0.254584116047262,0.254584116047262
460,ARD,GB140,-45.7744696587944,105.104494873144,8.88056191083896,2.29806863314544
460,ER,GB146,-67.4566237121459,136.981044034461,100,100
460,ARD,GB146,-57.395181654693,128.345918864941,66.2209624962783,100
460,ER,GB147,-24.8096737529719,51.6871441161132,0.0563371381875688,0.0563371381875688
460,ARD,GB147,-22.3067632713619,58.1690820982793,3.40680889577274,7.58256042791191e-10
460,ER,GB150,-44.4875070370806,91.0428106843307,0.115136249846741,0.115136249846741
460,ARD,GB150,-37.3030878732046,88.1617313019648,7.62443386370693e-10,1.46123069284991
460,ER,GB151,-10.8616796193638,23.791155848897,0.0134107517824751,0.0134107517824751
460,ARD,GB151,-5.96081915128025,25.4771938581161,7.58256042791191e-10,3.47361680193411e-09
460,ER,GB152,-64.6619507711565,131.391698152482,0.209779137891182,0.209779137891182
460,ARD,GB152,-46.708330359263,106.972216274082,100,7.69275866867623e-10
460,ER,GB155,-22.7708063692978,47.609409348765,0.0448745831108519,0.0448745831108519
460,ARD,GB155,-15.5199078049884,44.5953711655324,7.58256042791191e-10,0.0880605072689013
460,ER,GB156,-19.0084211211732,40.0846388525159,0.0245680017494643,0.0245680017494643
460,ARD,GB156,-13.7404674668876,41.0364904893307,21.3022465560464,0.535997722823204
460,ER,GB158,-65.754394660379,133.576585930927,14.6714184009094,14.6714184009094
460,ARD,GB158,-50.0567651194322,113.66908579442,7.58256042791191e-10,9.70793709026897
460,ER,GB159,-65.7519779690475,133.571752548264,14.4326727655606,14.4326727655606
460,ARD,GB159,-54.615453911198,122.786463377952,26.9307754844913,8.71855048499372
460,ER,GB160,-66.2290754546039,134.525947519377,37.9245864813171,37.9245864813171
460,ARD,GB160,-60.7970961067678,135.149747769091,7.71014233301618e-10,63.7420316268639
460,ER,GB166,-6.00109274001583,14.0699820902011,7.58256042791191e-10,7.58256042791191e-10
460,ARD,GB166,-6.00109274001583,16.2090820317558,7.58256042791191e-10,7.58256042791191e-10
460,ER,GB167,-25.7964723712076,53.6607413525847,0.0439771424302495,0.0439771424302495
460,ARD,GB167,-19.5613957980271,52.6783471516097,1.15306530043705,7.58256042791191e-10
460,ER,GB184,-54.8985107253381,111.864818060846,0.135081147636794,0.135081147636794
460,ARD,GB184,-38.0880297837305,89.7316151230167,100,15.5651537518177
460,ER,GB185,-67.4551386033016,136.978073816773,100,100
460,ARD,GB185,-63.9006222184564,141.356799992468,100,100
460,ER,GB187,-62.9576213162516,127.983039242673,0.269383269825031,0.269383269825031
460,ARD,GB187,-46.5562294354073,106.66801442637,1.02435349644012e-09,7.58256042791191e-10
460,ER,GB188,-67.4551158699538,136.978028350077,100,100
460,ARD,GB188,-50.1356148987578,113.826785353071,7.70702284603992e-10,2.21146175409604
460,ER,GB196,-22.5275425885684,47.1228817873064,0.0340365600940815,0.0340365600940815
460,ARD,GB196,-16.7815224293075,47.1186004141705,100,5.28507172406926
460,ER,GB197,-22.5275425763123,47.122881762794,0.0340397511187277,0.0340397511187277
460,ARD,GB197,-16.7815127867393,47.1185811290341,100,5.28495669927694
460,ER,GB204,-63.4274398408263,128.922676291822,0.436719841896209,0.436719841896209
460,ARD,GB204,-53.215986036905,119.987527629365,7.58256042791191e-10,7.58256042791191e-10
460,ER,GB250,-67.4551386033016,136.978073816773,100,100
460,ARD,GB250,-51.5833736832836,116.722302922123,99.3072411066719,39.8817536267197
460,ER,GB252,-65.7544099357114,133.576616481592,14.6706941835242,14.6706941835242
460,ARD,GB252,-57.5675686589237,128.690692873403,0.825567932091258,7.58256042791191e-10
460,ER,GB253,-66.22907583397,134.525948278109,37.9069404362944,37.9069404362944
460,ARD,GB253,-66.0190765444291,145.593708644414,31.0197956970795,1.10713336219284e-09
460,ER,GB254,-65.746837861202,133.561472332574,14.012095776737,14.012095776737
460,ARD,GB254,-62.9900841760696,139.535723907695,0.436325006379575,2.22907582814255
460,ER,GB256,-65.7544156146208,133.576627839411,14.6641222686643,14.6641222686643
460,ARD,GB256,-60.5622672680474,134.68009009165,29.0571227931376,28.6699835052958
460,ER,GB257,-64.2490106578256,130.565817925821,0.414646906581484,0.414646906581484
460,ARD,GB257,-51.9952409800216,117.546037515599,35.616235752397,7.58758617296792e-10
460,ER,GB263,-48.7383870732757,99.5445707567208,0.136894472129621,0.136894472129621
460,ARD,GB263,-37.9325287732126,89.4206131019808,6.22340531669513,4.80655069356282
460,ER,GB264,-38.8380630738074,79.7439227577842,0.0889406379179956,0.0889406379179956
460,ARD,GB264,-30.5529377269229,74.6614310094015,21.6798777293962,2.60234483673631
460,ER,GB265,-46.0525662868493,94.172929183868,0.089549845047277,0.089549845047277
460,ARD,GB265,-36.674927995734,86.9054115470235,0.944625287903939,0.0361446118557301
460,ER,GB266,-59.3820147681569,120.831826146483,0.176659805163398,0.176659805163398
460,ARD,GB266,-54.6952816479708,122.946118851497,0.70209344569495,7.58256042791191e-10
460,ER,GB273,-48.5411675757049,99.1501317615794,0.198392127199459,0.198392127199459
460,ARD,GB273,-44.0062796972001,101.568114949956,0.982216852119561,0.0779001156582638
460,ER,GB275,-65.7434026403511,133.554601890872,13.6146341669165,13.6146341669165
460,ARD,GB275,-58.6585046131308,130.872564781817,43.1791123028719,18.2247198272147
460,ER,GB276,-58.6044795405999,119.276755691369,0.189269918724999,0.189269918724999
460,ARD,GB276,-45.0875769712791,103.730709498114,47.7362905515936,14.6213555902614
460,ER,GB285,-32.2913827178179,66.6505620458053,0.0647110536193409,0.0647110536193409
460,ARD,GB285,-23.9066693709338,61.3688942974231,22.2126916270182,2.56636740159903
460,ER,GB286,-45.17708668632,92.4219699828094,0.102108327984535,0.102108327984535
460,ARD,GB286,-33.8850088807699,81.3255733170953,49.9067546269403,7.6141757420277e-10
460,ER,GB296,-65.8543812214783,133.776559053126,1.77873016731264,1.77873016731264
460,ARD,GB296,-61.0691414670019,135.693838489559,7.58942537358197e-10,7.63072416623821e-10
460,ER,GB297,-21.5522006458282,45.172197901826,0.044418056340565,0.044418056340565
460,ARD,GB297,-18.8307896203755,51.2171347963065,2.95197230574175,0.248532393931272
460,ER,GB298,-37.0067997671227,76.081396144415,0.054491292693983,0.054491292693983
460,ARD,GB298,-31.7364686297361,77.0284928150277,31.1360052805526,1.40318562378813
460,ER,GB299,-50.3889255471252,102.84564770442,0.154049081308278,0.154049081308278
460,ARD,GB299,-44.8989952700372,103.35354609563,7.689467178895,1.03691237128272
460,ER,GB301,-53.300248719859,108.668294049888,0.169674786451344,0.169674786451344
460,ARD,GB301,-46.7625868849728,107.080729325501,1.21496768702719,4.97551853588659
460,ER,GB302,-13.9400855872219,29.9479677846133,0.0134943795999517,0.0134943795999517
460,ARD,GB302,-10.0725116544114,33.7005788643783,36.0336554992325,0.490081145726501
460,ER,GB304,-63.110504080357,128.288804770883,0.453841954400742,0.453841954400742
460,ARD,GB304,-50.8310252414145,115.217606038385,7.58256042791191e-10,7.58256042791191e-10
460,ER,GB305,-40.8929515203455,83.8536996508605,0.0995239218297338,0.0995239218297338
460,ARD,GB305,-34.6457298516633,82.8470152588821,0.00815364478396103,7.58256042791191e-10
460,ER,GB306,-65.4899321894358,133.047660989041,0.373272649861537,0.373272649861537
460,ARD,GB306,-54.552776553277,122.66110866211,100,86.7820430694783
460,ER,GB309,-52.4853222253773,107.038441060924,0.185561987670329,0.185561987670329
460,ARD,GB309,-44.7056387626508,102.966833080857,19.9638115117255,1.94864536521479
460,ER,GB312,-10.4194674499703,22.9067315101101,0.0312694249186345,0.0312694249186345
460,ARD,GB312,-10.1004698452497,24.4078362422234,7.58256042791191e-10,0.0282008325328271
460,ER,GB313,-57.9896070638514,118.047010737872,0.132807994008597,0.132807994008597
460,ARD,GB313,-39.3267468826591,92.2090493208738,100,9.29217493346593
460,ER,GB316,-5.66626947643914,13.4003355630478,7.58256042791191e-10,7.58256042791191e-10
460,ARD,GB316,-5.66626947643914,15.5394355046024,7.58256042791191e-10,7.58256042791191e-10
460,ER,GB318,-5.66626947643914,13.4003355630478,7.58256042791191e-10,7.58256042791191e-10
460,ARD,GB318,-5.66626947643914,15.5394355046024,7.58256042791191e-10,7.58256042791191e-10
460,ER,GB322,-58.178227298092,118.424251206354,0.181936889502446,0.181936889502446
460,ARD,GB322,-48.2057946422684,109.967144840092,7.58256042791191e-10,0.391508551104509
460,ER,GB323,-67.4551386033016,136.978073816773,100,100
460,ARD,GB323,-52.5913934788205,118.738342513197,100,7.79471595712927e-10
460,ER,GB324,-66.1361867688621,134.340170147894,19.1746068084276,19.1746068084276
460,ARD,GB324,-63.2130967462822,139.98174904812,7.58256042791191e-10,1.48033917453253
460,ER,GB325,-66.2281272344386,134.524051079047,37.5156135918316,37.5156135918316
460,ARD,GB325,-61.9006281300341,137.356811815624,14.586831437861,8.93820257541866e-10
460,ER,GB326,-67.4551158699538,136.978028350077,100,100
460,ARD,GB326,-55.0403404326303,123.636236420816,24.300060728129,8.49043372920314e-10
460,ER,GB327,-56.3158087676435,114.699414145456,0.231128644031916,0.231128644031916
460,ARD,GB327,-46.46945516244,106.494465880436,7.60795109025401e-10,7.58285595926325e-10
460,ER,GB328,-36.941057322379,75.9499112549275,0.089317324896015,0.089317324896015
460,ARD,GB328,-30.6534388699982,74.862433295552,7.58256042791191e-10,7.11665035928918
460,ER,GB329,-63.3473930076329,128.762582625435,0.353412309321833,0.353412309321833
460,ARD,GB329,-51.8348431867744,117.225241929104,6.34324543518047,0.769094010635022
460,ER,GB330,-53.7940571978142,109.655911005798,0.206404072935858,0.206404072935858
460,ARD,GB330,-36.4180530094197,86.391661574395,4.53035789944238,0.781246155347624
460,ER,GB333,-35.5906844233527,73.2491654568749,0.0770229775788319,0.0770229775788319
460,ARD,GB333,-25.8965618992482,65.348679354052,7.58256042791191e-10,0.134440270880037
460,ER,GB400,-44.9910444175336,92.0498854452367,0.117426739601849,0.117426739601849
460,ARD,GB400,-35.5646298563678,84.6848152682911,46.3654617173588,5.70251088335794
460,ER,GB401,-56.2323068672442,114.532410344658,0.182588488345869,0.182588488345869
460,ARD,GB401,-44.1757456134472,101.90704678245,7.58256042791191e-10,47.546841522571
460,ER,GB403,-62.7998554458009,127.667507501771,0.353944082454195,0.353944082454195
460,ARD,GB403,-49.6919551258315,112.939465807218,5.04559375378168,2.71428609204356
460,ER,GB408,-13.4349722040555,28.9377410182806,0.0315826348503406,0.0315826348503406
460,ARD,GB408,-13.1318432343928,30.4705830205097,7.58256042791191e-10,0.0281948889568144
460,ER,GB409,-31.0434898263891,64.1547762629476,0.055046792527917,0.055046792527917
460,ARD,GB409,-21.954996112297,57.4655477801496,22.4616973820106,2.164759161586
460,ER,GB410,-52.4967465861756,107.061289782521,0.137027379171208,0.137027379171208
460,ARD,GB410,-45.3046578906007,104.164871336757,7.58256042791191e-10,7.58256042791191e-10
460,ER,GB415,-57.2897391257293,116.647274861628,0.256665739023387,0.256665739023387
460,ARD,GB415,-45.3333409803624,104.22223751628,7.65158921603766e-10,7.58256042791191e-10
460,ER,GB421,-67.455115868381,136.978028346931,100,100
460,ARD,GB421,-53.3114672162489,120.178489988053,100,91.6258379553456
460,ER,GB422,-62.5073764036962,127.082549417562,1.85317207609522,1.85317207609522
460,ARD,GB422,-54.0080771138158,121.571709783187,1.94955482220134,2.32070967928681
460,ER,GB431,-10.4708609165891,23.0095184433478,7.58256042791191e-10,7.58256042791191e-10
460,ARD,GB431,-10.4708609165891,25.1486183849024,7.58256042791191e-10,7.58256042791191e-10
460,ER,GB432,-24.2125595138072,50.4929156377838,0.117848796485473,0.117848796485473
460,ARD,GB432,-22.8595393938669,49.9259753394579,0.443772601853401,0.103201658440002
460,ER,GB433,-19.8443151918936,41.7564269939567,0.0448533044093588,0.0448533044093588
460,ARD,GB433,-15.5285352808588,44.6126261172731,7.58256042791191e-10,7.58256042791191e-10
460,ER,GB519,-56.0666952976446,114.201187205459,0.174417136799706,0.174417136799706
460,ARD,GB519,-40.0016283306607,93.558812216877,100,6.5243258533708
460,ER,GB520,-15.432713790187,32.9332241905435,0.0240863781119531,0.0240863781119531
460,ARD,GB520,-13.4319899366824,40.4195354289203,8.94331850904916,8.34283175969595e-10
460,ER,GB521,-27.1126094146264,56.2930154394222,0.0441424535875269,0.0441424535875269
460,ARD,GB521,-19.6790252346627,52.913606024881,3.21127330714218,0.000995799882217557
460,ER,GB522,-47.0457325212474,96.1592616526642,0.106882035243704,0.106882035243704
460,ARD,GB522,-40.9509778294149,95.4575112143854,2.29084053311676,7.8658220160847
460,ER,TE003,-34.5170794098499,71.1019554298692,0.082222865647988,0.082222865647988
460,ARD,TE003,-30.1762916722621,73.9081389000798,4.58466116935461,0.241135516474606
460,ER,TE004,-34.1842596372184,70.4363158846064,0.0691065475102035,0.0691065475102035
460,ARD,TE004,-25.9253294222565,65.4062144000685,11.1338862023724,0.304601057127752
460,ER,TE005,-61.3224640105534,124.712724631276,0.196145000410171,0.196145000410171
460,ARD,TE005,-45.6264997658945,104.808555087344,100,28.8340357640358
460,ER,TE006,-65.298983846359,132.665764302887,0.301779502580458,0.301779502580458
460,ARD,TE006,-51.434408950711,116.424373456978,0.471788651166168,0.226326013492379
460,ER,TE007,-38.2203172459643,78.5084311020981,0.0824409463164649,0.0824409463164649
460,ARD,TE007,-31.04266760284,75.6408907612356,3.43751768178283,0.260753669147539
460,ER,TE008,-37.379945722469,76.8276880551075,0.10365133554686,0.10365133554686
460,ARD,TE008,-30.8188568812466,75.1932693180488,7.6910589909943e-10,7.58256042791191e-10
460,ER,TE018,-45.4950085556589,93.0578137214873,0.116657933915038,0.116657933915038
460,ARD,TE018,-35.7298886335888,85.0153328227331,39.0816128051799,7.79989557168672
460,ER,TE019,-43.6998030320065,89.4674026741825,0.0902818347949522,0.0902818347949522
460,ARD,TE019,-33.5020850401276,80.5597256358107,64.1163168759526,14.5382432513778
460,ER,TE027,-67.4551386017287,136.978073813627,100,100
460,ARD,TE027,-57.2814231763899,128.118401908335,100,7.72322658591675e-10
460,ER,TE031,-40.3615875542767,82.790971718723,0.0895785726008873,0.0895785726008873
460,ARD,TE031,-34.4181872674035,82.3919300903625,7.58256042791193e-10,7.58256042791191e-10
460,ER,TE037,-67.4566009787981,136.980998567766,100,100
460,ARD,TE037,-46.6341191581046,106.823793871765,1.42462974478226e-09,0.687351412014013
460,ER,TE038,-30.5509853893994,63.1697673889684,0.0668392150441249,0.0668392150441249
460,ARD,TE038,-25.6607728635747,64.877101282705,15.8550319295773,7.58256042791191e-10
460,ER,TE039,-63.1700382969684,128.407873204106,0.274365882408263,0.274365882408263
460,ARD,TE039,-47.4598251850809,108.475205925717,100,11.4868437074285
460,ER,TE050,-44.0206631441947,90.1091228985589,0.0742277211137872,0.0742277211137872
460,ARD,TE050,-27.0012794277974,67.5581144111504,36.6314929008208,7.17572611718292
460,ER,TE052,-40.5156876975687,83.0991720053068,0.118907354214994,0.118907354214994
460,ARD,TE052,-33.9279000304654,81.4113556164864,7.58256042791191e-10,7.58256042791191e-10
460,ER,TE053,-57.6732258145196,117.414248239209,0.18384159009352,0.18384159009352
460,ARD,TE053,-51.6505814393872,116.85671843433,72.2944003463974,22.8411737192143
460,ER,TE054,-64.6786917063259,131.425180022821,4.6909702131179,4.6909702131179
460,ARD,TE054,-51.2827249787046,116.121005512965,18.3605427892743,49.0994766024853
460,ER,TE059,-51.3678389943727,104.803474598915,0.155078394086452,0.155078394086452
460,ARD,TE059,-43.5383461967752,100.632247949106,1.42869706996784,0.017135188176026
460,ER,TE066,-11.4583638641206,24.9845243384106,0.0707987763129556,0.0707987763129556
460,ARD,TE066,-10.632920301223,25.4727371541701,0.116764393526305,7.58256042791191e-10
460,ER,TE078,-30.6333223467261,63.3344413036216,0.0439451617810282,0.0439451617810282
460,ARD,TE078,-26.1854762439158,65.9265080433872,16.8649130863341,0.638723039491013
460,ER,TS001,-40.529689523966,83.1271756581014,0.0785845272445912,0.0785845272445912
460,ARD,TS001,-30.5978451849113,74.7512459253782,0.495797880861876,7.58283458461263e-10
460,ER,TS002,-61.8345212465525,125.736839103274,0.202162825861767,0.202162825861767
460,ARD,TS002,-49.8693437764989,113.294243108553,12.4059605144118,7.58371850178706e-10
460,ER,TS003,-8.93346720202703,19.9347310142236,0.0155736044650997,0.0155736044650997
460,ARD,TS003,-6.85094539780363,27.2574463511628,7.58256042791191e-10,7.58627120790368e-10
460,ER,TS005,-10.3685453930488,22.8048873962671,0.0156146655309221,0.0156146655309221
460,ARD,TS005,-6.95016186895294,27.4558792934614,7.58256042791191e-10,1.00971515289996e-05
460,ER,TS006,-24.3664343198529,50.8006652498754,0.0554056762176178,0.0554056762176178
460,ARD,TS006,-20.5054387599023,54.5664330753601,4.04875066670921,7.58256042791191e-10
