Tree,Model,Feature,LogLikelihood,AICc,q01,q10
449,ARD,GB046,-55.255741298802,124.06703815316,0.272189681868242,1.22309258363047
449,ER,GB047,-55.9929769464971,114.053750503164,0.17402533122691,0.17402533122691
449,ARD,GB047,-48.6446956584751,110.844946872506,1.44951995049608e-09,75.4488059149296
449,ER,GB048,-67.0153498345414,136.098496279252,100,100
449,ARD,GB048,-56.9929603402652,127.541476236086,8.78600811779e-10,100
449,ER,GB049,-58.7088043699466,119.485405350063,0.170142780099292,0.170142780099292
449,ARD,GB049,-52.8818549094252,119.319265374406,0.722566524660097,2.4686897778105
449,ER,GB057,-53.8028973620663,109.673591334302,0.131147886406635,0.131147886406635
449,ARD,GB057,-46.5257930718805,106.607141699317,7.58256042791191e-10,7.58256042791191e-10
449,ER,GB059,-38.3630373392346,78.7938712886388,0.0733525181063957,0.0733525181063957
449,ARD,GB059,-29.3062794554259,72.1681144664073,14.124378406078,1.19033636402993
449,ER,GB068,-47.3704814992612,96.8087596086918,0.100164948211691,0.100164948211691
449,ARD,GB068,-42.8449940833904,99.2455437223364,2.30733525064755,0.30702998445112
449,ER,GB069,-39.7239061103165,81.5156088308026,0.0778916543341267,0.0778916543341267
449,ARD,GB069,-33.7842918513194,81.1241392581944,7.58256042791191e-10,0.107582423725976
449,ER,GB070,-7.24007878161992,16.5479541734093,0.0247905607630536,0.0247905607630536
449,ARD,GB070,-6.91423918522164,18.0353749221674,7.58256042791191e-10,0.0224752933521791
449,ER,GB071,-13.9330276336289,29.9338518774272,0.0203601660317554,0.0203601660317554
449,ARD,GB071,-12.8403748005393,39.2363051566341,2.79426999382141,7.58256042791191e-10
449,ER,GB072,-7.24007877953779,16.5479541692451,0.0247942951619144,0.0247942951619144
449,ARD,GB072,-6.9142391666946,18.0353748851133,7.58256042791191e-10,0.0224790771297542
449,ER,GB073,-14.9614786138259,31.9907538378212,0.0200384163007759,0.0200384163007759
449,ARD,GB073,-10.640762186879,34.8370799293136,7.58256042791191e-10,0.000153557313646694
449,ER,GB074,-18.6958900669825,39.4595767441345,0.0271757922010905,0.0271757922010905
449,ARD,GB074,-17.5456139981793,48.6467835519142,7.58256042791191e-10,7.63810726151255e-10
449,ER,GB075,-20.2724077564524,42.6126121230743,0.0356153364612107,0.0356153364612107
449,ARD,GB075,-16.3782112682806,46.3119780921168,7.58256042791191e-10,7.58418863405215e-10
449,ER,GB079,-3.94856847748624,9.96493356514197,7.58256042791191e-10,7.58256042791191e-10
449,ARD,GB079,-3.94856847748624,12.1040335066966,7.58256042791191e-10,7.58256042791191e-10
449,ER,GB080,-3.44567643555285,8.9591494812752,0.00980565170222038,0.00980565170222038
449,ARD,GB080,-2.541191218073,9.28927898787014,7.58256042791191e-10,8.30371474660017e-05
449,ER,GB082,-39.5804508781412,81.2286983664519,0.0792496184553844,0.0792496184553844
449,ARD,GB082,-30.3160436070951,74.1876427697458,2.95698038505831,0.654029442075596
449,ER,GB083,-11.6648261583694,25.3974489269082,0.0416882228453188,0.0416882228453188
449,ARD,GB083,-11.4709269161831,27.1487503840904,7.58256042791191e-10,0.0394433034340073
449,ER,GB084,-47.4888055772497,97.0454077646689,0.133238655430453,0.133238655430453
449,ARD,GB084,-41.1507950955598,95.8571457466751,2.40342930390125,0.361083334306
449,ER,GB086,-55.0077732386807,112.083343087531,0.143920232646374,0.143920232646374
449,ARD,GB086,-42.7505846863533,99.0567249282622,11.1780021347149,7.58256042791191e-10
449,ER,GB089,-27.4659467510011,56.9996901121717,0.143030805007665,0.143030805007665
449,ARD,GB089,-27.4601371984985,59.1271709487211,0.128800897647431,0.145787252990249
449,ER,GB091,-27.4659467850828,56.9996901803352,0.143045918146237,0.143045918146237
449,ARD,GB091,-27.4601370236343,59.1271705989926,0.128723779817495,0.145756567792274
449,ER,GB103,-15.8406988206231,33.7491942514156,0.0196326767640926,0.0196326767640926
449,ARD,GB103,-13.4306371249227,40.416829805401,10.4689823155243,0.19093959259557
449,ER,GB105,-39.1828800406045,80.4335566913786,0.0786907173119876,0.0786907173119876
449,ARD,GB105,-34.9643816945496,83.4843189446547,1.59605241571521,0.202564886791111
449,ER,GB107,-39.4609203377489,80.9896372856672,0.0778966373991644,0.0778966373991644
449,ARD,GB107,-36.0698427683165,85.6952410921885,7.58256042791191e-10,7.58256042791191e-10
449,ER,GB108,-37.5232960102327,77.1143886306349,0.0697605974772691,0.0697605974772691
449,ARD,GB108,-32.3391199442118,78.2337954439791,56.6297455327144,4.71686208719348
449,ER,GB110,-46.0864502657963,94.2406971417622,0.092775475003582,0.092775475003582
449,ARD,GB110,-37.0088528866495,87.5732613288546,0.609805124309415,0.210779667140277
449,ER,GB111,-49.6318029173846,101.331402444939,0.107577651099942,0.107577651099942
449,ARD,GB111,-41.3015938944989,96.1587433445533,5.52632883704316,1.34370482221751
449,ER,GB113,-36.121662334036,74.3111212782415,0.0775562249442615,0.0775562249442615
449,ARD,GB113,-25.9793802355417,65.514316026639,7.58256042791191e-10,0.13398147841658
449,ER,GB114,-59.533839651744,121.135475913657,0.265358759091331,0.265358759091331
449,ARD,GB114,-55.9284270260058,125.412409607567,0.921913606813415,0.544397985525136
449,ER,GB115,-51.3554578738487,104.778712357867,0.147871058271884,0.147871058271884
449,ARD,GB115,-43.4246594749922,100.40487450554,28.1294289112631,34.6713116607448
449,ER,GB117,-53.8924081044169,109.852612819003,0.132798286197418,0.132798286197418
449,ARD,GB117,-42.5204302453963,98.5964160463482,0.406836625716963,7.58256042791191e-10
449,ER,GB118,-65.8907693193982,133.849335248966,0.527384845315953,0.527384845315953
449,ARD,GB118,-59.4671833671743,132.489922289904,11.1320038539927,8.71435761419467
449,ER,GB119,-49.1320646505129,100.331925911195,0.14093266318494,0.14093266318494
449,ARD,GB119,-42.6050948479549,98.7657452514653,3.3954480941616,0.609517688387978
449,ER,GB120,-55.232111975989,112.532020562147,0.177637990175991,0.177637990175991
449,ARD,GB120,-45.8554928168126,105.266541189181,7.58317657841448e-10,7.58256042791191e-10
449,ER,GB121,-67.0153498345416,136.098496279253,100,100
449,ARD,GB121,-52.1643117064574,117.88417896847,2.93974629163683,1.92724273687746e-08
449,ER,GB122,-67.0153498345414,136.098496279252,100,100
449,ARD,GB122,-58.3513792542974,130.25831406415,4.22995263322671,2.52707558602538
449,ER,GB123,-62.2412899195924,126.550376449354,0.376838688602207,0.376838688602207
449,ARD,GB123,-54.6565933838677,122.868742323291,1.11632283250946,5.58606017809089
449,ER,GB126,-67.0153498345416,136.098496279253,100,100
449,ARD,GB126,-62.9642447787961,139.484045113148,100,85.3286531807761
449,ER,GB127,-61.0544898048471,124.176776219864,0.19378047124552,0.19378047124552
449,ARD,GB127,-48.2540856664011,110.063726888358,58.6376875929277,91.5025145665249
449,ER,GB132,-15.9591842802242,33.9861651706179,0.0562620497856598,0.0562620497856598
449,ARD,GB132,-14.5897058854798,33.3863083226837,0.253423797171268,3.36133811037131
449,ER,GB133,-3.44567643904729,8.95914948826408,0.009805225216452,0.009805225216452
449,ARD,GB133,-2.54119121659777,9.28927898491968,7.58256042791191e-10,8.30234488626764e-05
449,ER,GB134,-48.8761294373709,99.8200554849113,0.110933339129775,0.110933339129775
449,ARD,GB134,-41.9914561392662,97.538467834088,0.18832835998205,7.58256042791191e-10
449,ER,GB135,-66.6108349227411,135.289466455652,5.77128394572854,5.77128394572854
449,ARD,GB135,-56.5021895600803,126.559934675716,28.4548892052786,99.1945722301897
449,ER,GB136,-67.0153498345414,136.098496279252,100,100
449,ARD,GB136,-66.7582597131697,147.072074981895,100,72.5318764358666
449,ER,GB137,-43.9568595484671,89.9815157071038,0.0950514953896666,0.0950514953896666
449,ARD,GB137,-39.2819938747542,92.1195433050639,1.09523256847847,0.231767761210158
449,ER,GB138,-29.9632368764604,61.9942703630904,0.0439207656414023,0.0439207656414023
449,ARD,GB138,-23.3070749875556,60.1697055306668,100,7.26951589784106
449,ER,GB139,-60.5207085422896,123.109213694749,0.191798363423156,0.191798363423156
449,ARD,GB139,-58.3868504304377,130.329256416431,100,8.14773035170744e-10
449,ER,GB140,-62.9546811284546,127.977158867079,0.189629758749042,0.189629758749042
449,ARD,GB140,-48.2634533017128,110.082462158981,100,25.5882018576443
449,ER,GB146,-60.8479950804257,123.763786771021,0.289489013371248,0.289489013371248
449,ARD,GB146,-52.6515629239077,118.858681403371,1.01406172048686,2.21658945558218
449,ER,GB147,-23.4906293835965,49.0490553773625,0.0439060765110634,0.0439060765110634
449,ARD,GB147,-21.4714927060691,56.4985409676938,1.45248661038051,7.58256042791191e-10
449,ER,GB150,-46.4768832205334,95.0215630512363,0.0884586676761508,0.0884586676761508
449,ARD,GB150,-38.357268804713,90.2700931649815,0.00788518742415746,7.58256042791191e-10
449,ER,GB151,-10.5137120336019,23.0952206773733,0.0107146880726091,0.0107146880726091
449,ARD,GB151,-5.78401782375588,25.1235912030673,7.58256042791191e-10,7.58294466508643e-10
449,ER,GB152,-56.2958041752465,114.659404960662,0.147326825706263,0.147326825706263
449,ARD,GB152,-45.7260906043045,105.007736764164,7.59459918305895e-10,6.49334324167992
449,ER,GB155,-21.7938040073523,45.6554046248741,0.0358564456242327,0.0358564456242327
449,ARD,GB155,-15.5923405817692,44.740236719094,7.58256042791191e-10,0.135255165057176
449,ER,GB156,-15.3189849501298,32.705766510429,0.0195288888198043,0.0195288888198043
449,ARD,GB156,-13.6841223600863,40.9238002757281,1.00456768975313,0.118028593995065
449,ER,GB158,-67.0153498345416,136.098496279253,100,100
449,ARD,GB158,-51.6998663891171,116.95528833379,100,43.2472965404083
449,ER,GB159,-67.0153498345416,136.098496279253,100,100
449,ARD,GB159,-55.6611936758721,124.8779429073,100,40.0318564531301
449,ER,GB160,-67.0153498345416,136.098496279253,100,100
449,ARD,GB160,-61.766674044324,137.088903644203,7.6872734146755e-10,100
449,ER,GB166,-5.68324028920313,13.4342771885758,7.58256042791191e-10,7.58256042791191e-10
449,ARD,GB166,-5.68324028920313,15.5733771301304,7.58256042791191e-10,7.58256042791191e-10
449,ER,GB167,-26.9747012331125,56.0171990763944,0.039080345971361,0.039080345971361
449,ARD,GB167,-21.2752796204382,56.1061147964319,1.10589978418729,7.58256042791191e-10
449,ER,GB184,-47.9334110196948,97.9346186495591,0.101235055704559,0.101235055704559
449,ARD,GB184,-38.2268504693212,90.0092564941979,13.9474362821877,7.59441160039864e-10
449,ER,GB185,-67.0153498345414,136.098496279252,100,100
449,ARD,GB185,-63.3782603485854,140.312076252726,100,100
449,ER,GB187,-61.2445897090606,124.556976028291,0.200572477257751,0.200572477257751
449,ARD,GB187,-49.8397561692224,113.235067894,1.06689997021225,100
449,ER,GB188,-65.7850467857083,133.637890181586,0.243886886544228,0.243886886544228
449,ARD,GB188,-50.8002319700201,115.156019495596,100,27.5027489244969
449,ER,GB196,-20.0492119085084,42.1662204271863,0.0274150366116672,0.0274150366116672
449,ARD,GB196,-16.9172063058855,47.3899681673265,4.51717581211742,0.281044500344186
449,ER,GB197,-20.0492121179656,42.1662208461008,0.0274259076575863,0.0274259076575863
449,ARD,GB197,-16.9172061033002,47.3899677621559,4.51687752621896,0.281053003528478
449,ER,GB204,-65.0654717053757,132.198740020921,0.305413130920301,0.305413130920301
449,ARD,GB204,-55.5393003289752,124.634156213506,7.91062616318181e-10,99.6887011670703
449,ER,GB250,-67.0153498345416,136.098496279253,100,100
449,ARD,GB250,-51.0459424798585,115.647440515273,100,39.4746124280946
449,ER,GB252,-67.0153498345416,136.098496279253,100,100
449,ARD,GB252,-60.9495296481746,135.454614851905,7.5996063926553e-10,100
449,ER,GB253,-67.0153498345416,136.098496279253,100,100
449,ARD,GB253,-66.901387306693,147.358330168942,100,100
449,ER,GB254,-67.0153498345416,136.098496279253,100,100
449,ARD,GB254,-66.7056040291888,146.966763613933,94.4498264689524,100
449,ER,GB256,-66.6106718328225,135.289140275814,5.75703517664739,5.75703517664739
449,ARD,GB256,-62.2233277019655,138.002210959486,11.3698714103768,7.35651273992075
449,ER,GB257,-58.4749120527502,119.01762071567,0.215064129346724,0.215064129346724
449,ARD,GB257,-50.758644008371,115.072843572298,9.01027721627516,1.52379399593705
449,ER,GB263,-45.9739953563952,94.0157873229599,0.102695697111569,0.102695697111569
449,ARD,GB263,-38.0564618689553,89.6684792934662,1.26835432278947,7.58256042791191e-10
449,ER,GB264,-40.4659949058396,82.9997864218486,0.0691249170447752,0.0691249170447752
449,ARD,GB264,-31.1903172538023,75.9361900631602,11.8661283410177,1.38982855407163
449,ER,GB265,-38.3682377586225,78.8042721274145,0.0727869144440798,0.0727869144440798
449,ARD,GB265,-30.6592354569603,74.8740264694762,0.701588128321825,0.111268499946449
449,ER,GB266,-46.8301812296689,95.7281590695074,0.131019292410023,0.131019292410023
449,ARD,GB266,-43.2681978952972,100.09195134615,0.511797654914048,7.58256042791191e-10
449,ER,GB273,-47.146571260603,96.3609391313756,0.133858775779057,0.133858775779057
449,ARD,GB273,-44.3510160677844,102.257587691124,0.786664746572816,0.0848458346755299
449,ER,GB275,-61.4796624640439,125.027121538257,0.280137227017104,0.280137227017104
449,ARD,GB275,-57.647196333024,128.849948221604,0.698481001783398,0.432086740545292
449,ER,GB276,-53.5710908668625,109.209978343894,0.128616949625467,0.128616949625467
449,ARD,GB276,-45.7307561592835,105.017067874123,0.942093046294589,0.342996828089533
449,ER,GB285,-30.9518292658201,63.9714551418098,0.0510989163155998,0.0510989163155998
449,ARD,GB285,-24.3449077348383,62.2453710252321,11.8873095470656,1.36658651163498
449,ER,GB286,-41.5956621167647,85.2591208436989,0.0771711910993585,0.0771711910993585
449,ARD,GB286,-34.0234140700326,81.6023836956208,19.1457951093306,7.5998110151961e-10
449,ER,GB296,-67.0153498345416,136.098496279253,100,100
449,ARD,GB296,-64.5704542231214,142.696464001798,100,100
449,ER,GB297,-22.8857290628141,47.8392547357976,0.0354477624502788,0.0354477624502788
449,ARD,GB297,-19.5528971946712,52.6613499448979,14.1093550680293,1.00403066900571
449,ER,GB298,-32.5183111876985,67.1044189855664,0.0530606434199341,0.0530606434199341
449,ARD,GB298,-29.4988838134901,72.5533231825357,5.49186462869651,0.245099640373059
449,ER,GB299,-48.365631937564,98.7990604852974,0.0951383132131393,0.0951383132131393
449,ARD,GB299,-43.0403106351106,99.6361768257767,10.9950160038072,1.40974609053302
449,ER,GB301,-51.3460888158522,104.759974241874,0.13672291215254,0.13672291215254
449,ARD,GB301,-43.4431181691887,100.441791893933,0.298032427525051,0.957203139587443
449,ER,GB302,-12.5719957448182,27.2117880998059,0.0107141339143831,0.0107141339143831
449,ARD,GB302,-10.1108971901664,33.7773499358883,3.91483662061887,0.0643508725129056
449,ER,GB304,-67.0153498345414,136.098496279252,100,100
449,ARD,GB304,-55.0623169896484,123.680189534852,8.63087756036543e-10,99.8311090310194
449,ER,GB305,-37.260023088264,76.5878427866975,0.0609054914360532,0.0609054914360532
449,ARD,GB305,-33.9564769089873,81.4685093735301,0.031935057138961,7.58256042791191e-10
449,ER,GB306,-57.0108760685475,116.089548747264,0.231543560906555,0.231543560906555
449,ARD,GB306,-49.5985600582628,112.752675672081,0.646027815342187,0.585958148006813
449,ER,GB309,-53.2548791082387,108.577554826647,0.134298566444509,0.134298566444509
449,ARD,GB309,-43.9705435606756,101.496642676907,100,11.8231787642379
449,ER,GB312,-9.49200394736837,21.0518045049062,0.0248897415619208,0.0248897415619208
449,ARD,GB312,-9.18595635764585,22.5788092670158,7.58256042791191e-10,0.0222228010379992
449,ER,GB313,-53.376984663736,108.821765937641,0.110066266997488,0.110066266997488
449,ARD,GB313,-40.1608771279631,93.8773098114819,4.80857120059776,8.88424029616869e-10
449,ER,GB316,-5.31057567644903,12.6889479630675,7.58256042791191e-10,7.58256042791191e-10
449,ARD,GB316,-5.31057567644903,14.8280479046222,7.58256042791191e-10,7.58256042791191e-10
449,ER,GB318,-5.31057567644903,12.6889479630675,7.58256042791191e-10,7.58256042791191e-10
449,ARD,GB318,-5.31057567644903,14.8280479046222,7.58256042791191e-10,7.58256042791191e-10
449,ER,GB322,-52.0164280426452,106.10065269546,0.128050113316386,0.128050113316386
449,ARD,GB322,-43.3409777994428,100.237511154441,100,11.3999415963147
449,ER,GB323,-67.0153498345416,136.098496279253,100,100
449,ARD,GB323,-51.837718264618,117.230992084791,100,8.16803876913834e-10
449,ER,GB324,-65.5345265045106,133.136849619191,2.27175809173282,2.27175809173282
449,ARD,GB324,-64.6714541961893,142.898463947934,0.869243065850594,0.273154430901242
449,ER,GB325,-67.0153498345416,136.098496279253,100,100
449,ARD,GB325,-62.9641485572153,139.483852669986,100,100
449,ER,GB326,-67.0153498345416,136.098496279253,100,100
449,ARD,GB326,-54.3442078241003,122.243971203756,7.61145510760119e-10,99.7912144974644
449,ER,GB327,-58.0935415117416,118.254879633653,0.162475116683282,0.162475116683282
449,ARD,GB327,-46.7585003917074,107.07255633897,3.07155133118742,0.510240650876428
449,ER,GB328,-36.8484586747579,75.7647139596853,0.0688798942692946,0.0688798942692946
449,ARD,GB328,-31.6925635101003,76.9406825757562,7.58256042791191e-10,7.58256042791191e-10
449,ER,GB329,-58.9828705981014,120.033537806372,0.222728805503867,0.222728805503867
449,ARD,GB329,-52.2462879660599,118.048131487675,7.84417095455129,7.58256042791191e-10
449,ER,GB330,-57.725597309175,117.518991228519,0.130358300253539,0.130358300253539
449,ARD,GB330,-38.8437358109259,91.2430271774073,100,33.2876763174983
449,ER,GB333,-30.4100455346736,62.8878876795166,0.0601736671786217,0.0601736671786217
449,ARD,GB333,-26.2878652043832,66.1312859643219,7.68643590004302e-10,2.48744161047329
449,ER,GB400,-48.7348786963112,99.5375540027919,0.0875562023239032,0.0875562023239032
449,ARD,GB400,-36.0070278176263,85.5696111908082,24.0083733386818,2.70547077007234
449,ER,GB401,-46.3147146008351,94.6972258118397,0.122175256721392,0.122175256721392
449,ARD,GB401,-41.5778209325992,96.711197420754,0.515924914173893,7.58256042791191e-10
449,ER,GB403,-60.37422081058,122.816238231329,0.193622872502685,0.193622872502685
449,ARD,GB403,-50.5777294450316,114.711014445619,1.13901616580055,0.57019302164216
449,ER,GB408,-8.07482759182301,18.2174517938155,0.0250895869062304,0.0250895869062304
449,ARD,GB408,-7.77669126592175,19.7602790835676,7.58256042791191e-10,0.0223164707865782
449,ER,GB409,-30.0709233579125,62.2096433259945,0.0437616806494515,0.0437616806494515
449,ARD,GB409,-22.0374191440613,57.6303938436781,55.5997574897715,5.05440560579398
449,ER,GB410,-46.5938959786219,95.2555885674133,0.10653271275759,0.10653271275759
449,ARD,GB410,-41.2419993864857,96.0395543285269,7.58256042791191e-10,7.58256042791191e-10
449,ER,GB415,-55.9802139706922,114.028224551554,0.15995727570629,0.15995727570629
449,ARD,GB415,-47.8855738860596,109.326703327675,100,8.88959236699068e-10
449,ER,GB421,-67.0153498345416,136.098496279253,100,100
449,ARD,GB421,-57.6507121596839,128.856979874923,100,68.9602746101291
449,ER,GB422,-67.0153498345416,136.098496279253,100,100
449,ARD,GB422,-60.3541675582732,134.263890672102,100,80.0458879810195
449,ER,GB431,-4.8773302214941,11.8224570531577,7.58256042791191e-10,7.58256042791191e-10
449,ARD,GB431,-4.8773302214941,13.9615569947123,7.58256042791191e-10,7.58256042791191e-10
449,ER,GB432,-28.5023657364484,59.0725280830662,0.137847156571381,0.137847156571381
449,ARD,GB432,-27.5670482950909,59.3409931419059,0.399566246899937,0.12592401201626
449,ER,GB433,-21.3216413008802,44.7110792119298,0.0354577647941473,0.0354577647941473
449,ARD,GB433,-16.9229447698592,47.401445095274,3.49722875916008,7.58256042791191e-10
449,ER,GB519,-56.6697987599416,115.407394130053,0.126011266035148,0.126011266035148
449,ARD,GB519,-40.1158393315825,93.7872342187205,99.8373264832763,12.1534773896828
449,ER,GB520,-19.4047187292816,40.8772340687328,0.0193000902769416,0.0193000902769416
449,ARD,GB520,-13.8556930996971,41.2669417549497,100,2.97613685829609
449,ER,GB521,-29.6032312508888,61.274259111947,0.0349697138490739,0.0349697138490739
449,ARD,GB521,-19.8002176174413,53.1559907904382,100,1.78244941727001
449,ER,GB522,-39.6035038379724,81.2748042861143,0.0831926299690298,0.0831926299690298
449,ARD,GB522,-34.0410458319873,81.6376472195301,0.291823569885111,7.58256042791191e-10
449,ER,TE003,-35.5683055338828,73.2044076779351,0.0642280526469986,0.0642280526469986
449,ARD,TE003,-31.8324889542515,77.2205334640586,1.74640908761511,0.0628059737677784
449,ER,TE004,-34.0682587348926,70.2043140799548,0.0526795448678126,0.0526795448678126
449,ARD,TE004,-29.3026553989098,72.1608663533751,7.58256042791191e-10,0.0602982085043158
449,ER,TE005,-58.2345042956721,118.536805201514,0.186662758021318,0.186662758021318
449,ARD,TE005,-45.843363924519,105.242283404594,12.6423213472901,3.58955397760876
449,ER,TE006,-60.6543205609401,123.37643773205,0.253099672135406,0.253099672135406
449,ARD,TE006,-50.3706007881725,114.296757131901,0.524189265249201,0.21920352559079
449,ER,TE007,-35.816311520534,73.7004196512374,0.0657181815365105,0.0657181815365105
449,ARD,TE007,-30.4590884239997,74.473732403555,1.42428769564585,0.12367798627267
449,ER,TE008,-39.9729870626556,82.0137707354807,0.0827105531517678,0.0827105531517678
449,ARD,TE008,-33.6140671447973,80.7836898451501,7.58256042791191e-10,7.58256042791191e-10
449,ER,TE018,-47.0457241691712,96.1592449485119,0.0969286219199406,0.0969286219199406
449,ARD,TE018,-39.2825665301391,92.1206886158338,8.71693253023366,1.8123643618387
449,ER,TE019,-36.0210212971173,74.1098392044041,0.0689961241904633,0.0689961241904633
449,ARD,TE019,-27.2900233347668,68.1356022250891,5.25915413899858,1.13365581468801
449,ER,TE027,-66.2771377556454,134.62207212146,0.262297112652187,0.262297112652187
449,ARD,TE027,-55.5839906914579,124.723536938471,100,18.6570061313637
449,ER,TE031,-36.1539607333552,74.3757180768798,0.0691084730877313,0.0691084730877313
449,ARD,TE031,-31.5358928255209,76.6273412065974,7.58256042791191e-10,7.58256042791191e-10
449,ER,TE037,-58.937262568588,119.942321747345,0.241362584439103,0.241362584439103
449,ARD,TE037,-44.4617031527212,102.478961860998,7.58256042791191e-10,7.58256042791191e-10
449,ER,TE038,-31.4413744244317,64.9505454590329,0.0519157316417725,0.0519157316417725
449,ARD,TE038,-26.8713688365434,67.2982932286423,2.1135074117654,7.58256042791191e-10
449,ER,TE039,-56.6907522450837,115.449301100337,0.182766021100911,0.182766021100911
449,ARD,TE039,-47.2811915427814,108.117938641118,4.10794622478253,0.310660548573191
449,ER,TE050,-37.9592287090423,77.9862540282541,0.0594259672010411,0.0594259672010411
449,ARD,TE050,-28.0687523702745,69.6930602961046,99.3175674264925,11.2087140782782
449,ER,TE052,-41.2981476998917,84.6640920099529,0.0894635016180137,0.0894635016180137
449,ARD,TE052,-34.5879805449353,82.7315166454262,7.58256042791191e-10,7.58256042791191e-10
449,ER,TE053,-52.8780493216617,107.823895253493,0.145020713284532,0.145020713284532
449,ARD,TE053,-45.1871988429605,103.929953241477,7.58256042791191e-10,0.298888051798191
449,ER,TE054,-64.5726317868377,131.213060183845,0.321458257886568,0.321458257886568
449,ARD,TE054,-52.1026517188236,117.760858993203,2.54349951138132,6.67731240169221
449,ER,TE059,-51.3862414876366,104.840279585443,0.114375588416853,0.114375588416853
449,ARD,TE059,-45.0583707284841,103.672297012524,1.19008572977747,0.196028391605285
449,ER,TE066,-14.6275949498683,31.3229865099061,0.0580972406455083,0.0580972406455083
449,ARD,TE066,-14.4041670213774,33.0152305944789,0.0304976323462101,0.0775231566183145
449,ER,TE078,-26.8214600797264,55.7107167696224,0.0350626319130453,0.0350626319130453
449,ARD,TE078,-22.4796567669821,58.5148690895198,69.8558370787639,2.53170038154341
449,ER,TS001,-31.2031238671713,64.4740443445122,0.0611826305804266,0.0611826305804266
449,ARD,TS001,-28.0523501979601,69.6602559514758,0.854526668707058,7.58256042791191e-10
449,ER,TS002,-51.6803135496283,105.428423709426,0.140407525760568,0.140407525760568
449,ARD,TS002,-43.1506608824349,99.8568773204254,7.58256042791191e-10,7.58256042791191e-10
449,ER,TS003,-12.5975677382217,27.262932086613,0.0124049965352865,0.0124049965352865
449,ARD,TS003,-6.9990561618768,27.5536678793092,7.58256042791191e-10,0.00325502981768792
449,ER,TS005,-10.2892532395056,22.6463030891808,0.0123544770374108,0.0123544770374108
449,ARD,TS005,-6.9796775887771,27.5149107331098,7.58256042791191e-10,0.126144954015508
449,ER,TS006,-25.5273538634537,53.1225043370768,0.0432602795659173,0.0432602795659173
449,ARD,TS006,-20.7794190546558,55.1143936648671,6.47308811729223,7.58256042791191e-10
449,ER,TS007,-15.7732018614792,33.6142003331279,0.019958803208451,0.019958803208451
449,ARD,TS007,-10.6626607594503,34.8808770744561,7.58256042791191e-10,0.00594853674564865
449,ER,TS009,-66.594513892005,135.256824394179,5.20687169958381,5.20687169958381
