Tree,Model,Feature,LogLikelihood,AICc,q01,q10
524,ARD,TS006,-18.9832917096225,51.5221389748006,5.72073685122246,7.58256042791191e-10
524,ER,TS007,-14.0639170832255,30.1956307766204,0.0268744056420035,0.0268744056420035
524,ARD,TS007,-10.5761331326972,34.70782182095,7.58256042791191e-10,0.114738093041549
524,ER,TS009,-66.9920561731476,136.051908956465,10.9213634158151,10.9213634158151
524,ARD,TS009,-59.9757307809222,133.5070171174,7.67022320095452e-10,99.9921873084403
524,ER,TS010,-66.9920550182051,136.05190664658,10.9036513295052,10.9036513295052
524,ARD,TS010,-60.8897363384657,135.335028232487,90.6372916956317,100
524,ER,TS079,-39.2997952633622,80.6673871368939,0.0843091110700657,0.0843091110700657
524,ARD,TS079,-30.1840951503623,73.9237458562802,2.2807532586455,0.207492816479481
524,ER,TS080,-55.9910469353786,114.049890480927,0.216722670745335,0.216722670745335
524,ARD,TS080,-50.4494610626055,114.454477680767,0.685811959832226,0.291380769741605
524,ER,TS086,-3.16910225087288,8.40600111191524,0.0131349804007674,0.0131349804007674
524,ARD,TS086,-2.26528263057935,8.73746181288283,7.58256042791191e-10,0.000101501166668106
524,ER,TS088,-29.2178944572073,60.5035855245841,0.071344998089715,0.071344998089715
524,ARD,TS088,-23.2331322672382,60.021820090032,7.58256042791191e-10,0.124385624938642
