Tree,Model,Feature,LogLikelihood,AICc,q01,q10
512,ER,GB046,-66.0856918937492,134.239180397668,2.20594293474642,2.20594293474642
512,ARD,GB046,-55.1771351913365,123.909825938229,0.470743349284366,2.07834643447424
512,ER,GB047,-60.4446312470835,122.957059104336,0.221315216558036,0.221315216558036
512,ARD,GB047,-47.0975611097238,107.750677775003,7.58256042791191e-10,2.11043569623276
512,ER,GB048,-65.5937010441318,133.255198698433,4.51740893181822,4.51740893181822
512,ARD,GB048,-55.7656450680167,125.086845691589,7.59187001927322e-10,29.884690242926
512,ER,GB049,-61.2353064406325,124.538409491435,0.218981273418706,0.218981273418706
512,ARD,GB049,-51.9612211444415,117.477997844438,0.936298428877348,2.5920723080797
512,ER,GB057,-59.7336093347805,121.535015279731,0.164420381135541,0.164420381135541
512,ARD,GB057,-47.82720988675,109.209975329056,7.58256042791191e-10,7.58256042791191e-10
512,ER,GB059,-41.6767001142398,85.4211968386491,0.0791644825565474,0.0791644825565474
512,ARD,GB059,-31.3156746724591,76.1869049004738,19.2754927665372,1.68124920519736
512,ER,GB068,-49.7958947908577,101.659586191885,0.114099456596053,0.114099456596053
512,ARD,GB068,-44.265567227597,102.08669001075,10.1468015729559,1.06453310696386
512,ER,GB069,-44.0336720616461,90.1351407334617,0.0864376753454836,0.0864376753454836
512,ARD,GB069,-35.1977595645693,83.9510746846942,7.58256042791191e-10,0.117638338689738
512,ER,GB070,-6.33566398041928,14.7391245710081,0.0264320734922128,0.0264320734922128
512,ARD,GB070,-5.98504250431612,16.1769815603564,7.58256042791191e-10,0.0244367579755421
512,ER,GB071,-14.2632307970542,30.5942582042778,0.021847826045691,0.021847826045691
512,ARD,GB071,-12.5447473416249,38.6450502388054,3.87568640609363,7.58256042791191e-10
512,ER,GB072,-6.3356639849271,14.7391245800237,0.0264307929891866,0.0264307929891866
512,ARD,GB072,-5.98504249568105,16.1769815430862,7.58256042791191e-10,0.0244386576197987
512,ER,GB073,-17.686199080513,37.4401947711954,0.0213539726722099,0.0213539726722099
512,ARD,GB073,-11.9928516014134,37.5412587583824,0.44223346114945,7.58256042791191e-10
512,ER,GB074,-22.9278885785287,47.9235737672268,0.0288965350094296,0.0288965350094296
512,ARD,GB074,-16.6409663219766,46.8374881995088,3.98169780824105,7.58256042791191e-10
512,ER,GB075,-22.7583441154877,47.5844848411449,0.0381980586895144,0.0381980586895144
512,ARD,GB075,-16.1829210166004,45.9213975887563,7.58256042791191e-10,0.0208508418031998
512,ER,GB079,-4.6163001834413,11.3003969770521,1.02360061391448e-09,1.02360061391448e-09
512,ARD,GB079,-4.6163001834413,13.4394969186067,1.02360061391448e-09,1.02360061391448e-09
512,ER,GB080,-3.2272441454303,8.52228490103008,0.0104227309486791,0.0104227309486791
512,ARD,GB080,-2.3245344388981,8.85596542952034,7.58256042791191e-10,8.67749605940613e-05
512,ER,GB082,-47.965137489679,97.9980715895276,0.0907162886305448,0.0907162886305448
512,ARD,GB082,-30.2838404656026,74.1232364867608,7.81523238791971e-10,7.58256042791191e-10
512,ER,GB083,-12.7413109970151,27.5504186041998,0.0442884045115876,0.0442884045115876
512,ARD,GB083,-12.5083751328799,29.2236468174839,7.58256042791191e-10,0.0422750729120468
512,ER,GB084,-54.7204171868278,111.508630983825,0.161824375217473,0.161824375217473
512,ARD,GB084,-43.2469053031712,100.049366161898,64.5117322517934,7.07730827921706
512,ER,GB086,-53.3762183939937,108.820233398157,0.170071216439617,0.170071216439617
512,ARD,GB086,-39.8060256580157,93.167606871587,8.32240711113434,1.61214132848756
512,ER,GB089,-24.9917053372275,52.0512072846244,0.153917954629782,0.153917954629782
512,ARD,GB089,-24.9003907302088,54.0076780121417,0.235503743677812,0.139934565361473
512,ER,GB091,-24.9917053578818,52.0512073259331,0.153901068700878,0.153901068700878
512,ARD,GB091,-24.9003902543257,54.0076770603756,0.235551283878644,0.140026483483391
512,ER,GB103,-15.6057369674217,33.279270545013,0.020925798417934,0.020925798417934
512,ARD,GB103,-13.1267721448854,39.8090998453263,7.58289378715028e-10,0.117811360003308
512,ER,GB105,-43.6415649502551,89.3509265106798,0.0891996426336117,0.0891996426336117
512,ARD,GB105,-34.7345939637375,83.0247434830306,7.58256042791191e-10,7.59862840957513e-10
512,ER,GB107,-37.6812098228748,77.430216255919,0.0860598955699819,0.0860598955699819
512,ARD,GB107,-34.9806542041055,83.5168639637665,7.58256042791191e-10,7.58256042791191e-10
512,ER,GB108,-42.22645848912,86.5207135884094,0.0736736576174389,0.0736736576174389
512,ARD,GB108,-33.7257472177289,81.0070499910134,13.8614847170719,1.23625563099881
512,ER,GB110,-48.6421682110071,99.3521330321836,0.105843456179738,0.105843456179738
512,ARD,GB110,-33.7283517864787,81.012259128513,1.28704917943379,0.32415689189416
512,ER,GB111,-53.1826814565574,108.433159523284,0.15403477234094,0.15403477234094
512,ARD,GB111,-43.4062151776481,100.367985910852,7.25920965048009,1.90172013543044
512,ER,GB113,-43.0524671382593,88.172730886688,0.0766060161630989,0.0766060161630989
512,ARD,GB113,-27.234328267815,68.0242120911855,7.58256042791191e-10,0.000206289783995747
512,ER,GB114,-66.7073357401355,135.482468090441,3.67365908511285,3.67365908511285
512,ARD,GB114,-57.3731990209576,128.301953597471,8.17957247713862,4.28465544802155
512,ER,GB115,-59.9501192635837,121.968035137337,0.182183963419862,0.182183963419862
512,ARD,GB115,-45.7127559588248,104.981067473205,16.5507296197438,20.0419087259759
512,ER,GB117,-57.6420248524526,117.351846315075,0.161538176339285,0.161538176339285
512,ARD,GB117,-42.9342551065468,99.4240657686491,17.7664687911404,35.0073135937107
512,ER,GB118,-65.6884649439459,133.444726498061,5.1558384583784,5.1558384583784
512,ARD,GB118,-58.8118297365258,131.179215028607,10.0241454486414,8.21488121027117
512,ER,GB119,-49.4636984375374,100.995193485244,0.16594902397579,0.16594902397579
512,ARD,GB119,-42.6359051962913,98.8273659481382,4.49890141606744,0.987472668152241
512,ER,GB120,-53.8491561129067,109.766108835983,0.225335005049589,0.225335005049589
512,ARD,GB120,-44.7946848793088,103.144925314173,7.59482147357687e-10,0.276233122548898
512,ER,GB121,-65.3487384885338,132.765273587237,0.396081946790098,0.396081946790098
512,ARD,GB121,-50.6007409077306,114.757037371017,7.58256042791191e-10,7.58256042791191e-10
512,ER,GB122,-66.8021442884306,135.672085187031,10.7068847715763,10.7068847715763
512,ARD,GB122,-58.8249406744855,131.205436904526,19.2799809873373,22.5637404108592
512,ER,GB123,-61.4182356028537,124.904267815877,0.68662465952893,0.68662465952893
512,ARD,GB123,-53.2947581618112,120.145071879178,0.395990555325178,1.31482057511707
512,ER,GB126,-66.3539396232896,134.775675856749,6.30310857588293,6.30310857588293
512,ARD,GB126,-62.4193084783018,138.394172512159,9.50720718707819,20.9491473562085
512,ER,GB127,-66.9632835517127,135.994363713595,11.7437554218718,11.7437554218718
512,ARD,GB127,-48.2554573753989,110.066470306353,40.3901767386878,70.757191978329
512,ER,GB132,-18.0614228864502,38.1906423830698,0.0618639871229875,0.0618639871229875
512,ARD,GB132,-14.4767561220654,33.160408795855,0.632030204543641,8.19247921938852
512,ER,GB133,-3.22724415470512,8.52228491957974,0.0104236717529276,0.0104236717529276
512,ARD,GB133,-2.32453445063677,8.85596545299768,7.58256042791191e-10,8.65999975251498e-05
512,ER,GB134,-49.9653533589506,101.998503328071,0.147157633049033,0.147157633049033
512,ARD,GB134,-39.673755434686,92.9030664249276,0.186601355188274,7.58256042791191e-10
512,ER,GB135,-65.781221943038,133.630240496245,5.83716038915707,5.83716038915707
512,ARD,GB135,-56.2947699280166,126.145095411589,9.35925426203635,33.4824356919072
512,ER,GB136,-67.0153503978396,136.098497405849,100,100
512,ARD,GB136,-66.7582592149689,147.072073985493,100,72.5318764358666
512,ER,GB137,-43.5441781618332,89.156152933836,0.107097412070093,0.107097412070093
512,ARD,GB137,-38.4671627365225,90.4898810286005,1.03283795060942,0.225657708741153
512,ER,GB138,-34.5025351259294,71.0728668620283,0.0486781848342985,0.0486781848342985
512,ARD,GB138,-23.3996971889465,60.3549499334486,100,7.26748416651164
512,ER,GB139,-67.0153503174025,136.098497244975,100,100
512,ARD,GB139,-57.9925997457118,129.540755046979,100,52.8952026219241
512,ER,GB140,-64.4398018830249,130.947400376219,0.297092421247533,0.297092421247533
512,ARD,GB140,-48.9586160328039,111.472787621163,71.8053907608728,18.4663302084308
512,ER,GB146,-65.1970204938477,132.461837597865,3.46253683353945,3.46253683353945
512,ARD,GB146,-53.6353008794928,120.826157314541,29.0456793613667,71.575778859617
512,ER,GB147,-27.6180060233543,57.303808656878,0.04826120365342,0.04826120365342
512,ARD,GB147,-24.8299531324445,63.2154618204446,3.91092138988204,7.58256042791191e-10
512,ER,GB150,-51.6208862657512,105.309569141672,0.101273274190062,0.101273274190062
512,ARD,GB150,-37.6048741614782,88.765303878512,8.42151666522049e-10,7.58571570027284e-10
512,ER,GB151,-11.3426832053037,24.7531630207769,0.0114435012345003,0.0114435012345003
512,ARD,GB151,-4.78468932194104,23.1249341994376,7.58256042791191e-10,4.43180623068314e-09
512,ER,GB152,-63.5617152585173,129.191227127204,0.183469448320948,0.183469448320948
512,ARD,GB152,-46.0677781760051,105.691111907566,97.564728472399,77.525487097936
512,ER,GB155,-25.0396945454882,52.147185701146,0.0383329656874097,0.0383329656874097
512,ARD,GB155,-15.7511082054845,45.0577719665245,7.58256042791191e-10,0.000946236186776673
512,ER,GB156,-17.2046416315243,36.477079873218,0.0210097468985974,0.0210097468985974
512,ARD,GB156,-13.41837878426,40.3923131240755,82.2199537935196,2.80713165344456
512,ER,GB158,-66.4740962803194,135.015989170808,3.84809430278512,3.84809430278512
512,ARD,GB158,-51.6992232766416,116.954002108839,80.8113261539187,42.7669169859184
512,ER,GB159,-66.8602215176852,135.78823964554,11.1482294877266,11.1482294877266
512,ARD,GB159,-55.4196073981129,124.394770351781,18.4508925214678,10.5759956316999
512,ER,GB160,-67.0035014347302,136.07479947963,24.6269479394639,24.6269479394639
512,ARD,GB160,-61.7636202330133,137.082796021582,60.816038190236,99.5408968741932
512,ER,GB166,-5.24516053544984,12.5581176810692,1.02360061391448e-09,1.02360061391448e-09
512,ARD,GB166,-5.24516053544984,14.6972176226238,1.02360061391448e-09,1.02360061391448e-09
512,ER,GB167,-29.1139559969064,60.2957086039824,0.0371431504925978,0.0371431504925978
512,ARD,GB167,-20.2233121785362,54.0021799126279,3.41534787776521,7.58256042791191e-10
512,ER,GB184,-59.7207639577564,121.509324525682,0.122518753860849,0.122518753860849
512,ARD,GB184,-38.395028859528,90.3456132746115,95.2279934115868,13.3578676285463
512,ER,GB185,-67.0153500783954,136.09849676696,100,100
512,ARD,GB185,-63.3781239896158,140.311803534787,99.9924151379107,100
512,ER,GB187,-62.0332743380039,126.134345286177,0.422809174096901,0.422809174096901
512,ARD,GB187,-46.0358276368195,105.627210829195,7.58416409632961e-10,7.58256042791191e-10
512,ER,GB188,-64.0258672270206,130.119531064211,0.424534355941622,0.424534355941622
512,ARD,GB188,-49.4816198314793,112.518795218514,9.0360051642939,3.30246628340746
512,ER,GB196,-25.8826774467994,53.8331515037682,0.02875514003813,0.02875514003813
512,ARD,GB196,-16.8015283454024,47.1586122463603,74.6495855475092,3.90678966577116
512,ER,GB197,-25.8826774764057,53.8331515629809,0.0287543738717671,0.0287543738717671
512,ARD,GB197,-16.8014999003738,47.1585553563031,71.5351735770829,3.74430697988538
512,ER,GB204,-67.015350317349,136.098497244867,100,100
512,ARD,GB204,-55.5397089263839,124.634973408323,7.70288707694448e-10,100
512,ER,GB250,-66.6864007094403,135.44059802905,7.57287828291807,7.57287828291807
512,ARD,GB250,-51.0399801713,115.635515898156,100,42.9455857320346
512,ER,GB252,-66.8136383254956,135.695073261161,11.2376510535829,11.2376510535829
512,ARD,GB252,-60.8325566032924,135.22066876214,7.58256042791191e-10,30.1156642911404
512,ER,GB253,-66.7374304852767,135.542657580723,9.26375743508553,9.26375743508553
512,ARD,GB253,-64.1625331412283,141.880621838012,0.604215517636911,0.636417285298695
512,ER,GB254,-65.3315659298992,132.730928469968,0.89010216772121,0.89010216772121
512,ARD,GB254,-60.0652726561892,133.686100867934,1.22550657876889,0.936845763124557
512,ER,GB256,-66.8387791499275,135.745354910025,11.4769963996132,11.4769963996132
512,ARD,GB256,-62.0970926544241,137.749740864404,37.0613324887463,33.1768079810335
512,ER,GB257,-65.4833387284202,133.03447406701,0.488659294262567,0.488659294262567
512,ARD,GB257,-52.2556996953135,118.066954946183,98.8774273388339,24.8140230909949
512,ER,GB263,-46.8465336353911,95.7608638809518,0.105143875027291,0.105143875027291
512,ARD,GB263,-34.8730297677183,83.3016150909922,0.906846762735053,0.0080527159193495
512,ER,GB264,-38.7012013477526,79.4701993056747,0.0656738720295371,0.0656738720295371
512,ARD,GB264,-30.9663746430861,75.4883048417278,1.27169202367362,0.189670526008496
512,ER,GB265,-46.2187597849384,94.5053161800463,0.0788224647292934,0.0788224647292934
512,ARD,GB265,-31.9228928485602,77.4013412526759,1.88763765292053,7.58256042791191e-10
512,ER,GB266,-54.9208286504032,111.909453910976,0.144702668664451,0.144702668664451
512,ARD,GB266,-46.2094837107969,105.974522977149,0.714084761754583,7.58256042791191e-10
512,ER,GB273,-49.8100639222505,101.687924454671,0.142210184329558,0.142210184329558
512,ARD,GB273,-42.3545396038529,98.2646347632614,2.17208923467144,0.212356646111333
512,ER,GB275,-66.7927357986564,135.653268207482,1.64881628229975,1.64881628229975
512,ARD,GB275,-60.0028544135713,133.561264382698,7.58499232397932e-10,7.58256042791191e-10
512,ER,GB276,-63.3509774951447,128.769751600459,0.161138837670201,0.161138837670201
512,ARD,GB276,-44.5076972317954,102.570950019146,84.3854871513666,27.4805206386919
512,ER,GB285,-26.6698705963779,55.4075378029253,0.0461344098646166,0.0461344098646166
512,ARD,GB285,-23.4988582975245,60.5532721506046,1.15551166591418,0.187115049617261
512,ER,GB286,-42.8741411959415,87.8160790020525,0.0745387272970521,0.0745387272970521
512,ARD,GB286,-33.997993677021,81.5515429095976,1.26093858166582,0.154026848819121
512,ER,GB296,-64.3777358888622,130.823268387894,2.13825947237663,2.13825947237663
512,ARD,GB296,-61.2487008405243,136.052957236604,7.58256042791191e-10,0.565343641324263
512,ER,GB297,-16.6345723149933,35.3369412401562,0.029347464104831,0.029347464104831
512,ARD,GB297,-15.5093478939863,44.5742513435281,0.773619433387978,0.0816330859628393
512,ER,GB298,-34.7168179578193,71.5014325258081,0.0562301829265682,0.0562301829265682
512,ARD,GB298,-31.8374823235043,77.2305202025641,4.61631003945918,0.235244095138301
512,ER,GB299,-55.1076551090942,112.283106828358,0.134036686617999,0.134036686617999
512,ARD,GB299,-45.7876369501956,105.130829455947,100,12.5425642327144
512,ER,GB301,-52.266863937743,106.601524485656,0.148382482702449,0.148382482702449
512,ARD,GB301,-43.5647662028291,100.685087961214,1.11693101987405,4.59637490093633
512,ER,GB302,-14.5085372914444,31.0848711930582,0.0113728061476625,0.0113728061476625
512,ARD,GB302,-10.0090104243813,33.5735764043181,100,1.65770378598968
512,ER,GB304,-67.015350317349,136.098497244867,100,100
512,ARD,GB304,-55.0621798948883,123.679915345332,9.6798539553343e-10,99.876514757737
512,ER,GB305,-40.4232161407836,82.9142288917367,0.0672827900239576,0.0672827900239576
512,ARD,GB305,-33.5773206545508,80.7101968646571,0.175152876385997,7.58256042791191e-10
512,ER,GB306,-61.3616113778135,124.791019365796,0.384572026886842,0.384572026886842
512,ARD,GB306,-52.6448216517704,118.845198859096,1.63884303171111,1.41520887369399
512,ER,GB309,-50.9773163222471,104.022429254664,0.160439876098718,0.160439876098718
512,ARD,GB309,-43.7022513780753,100.960058311706,30.872209770519,2.9495566991627
512,ER,GB312,-10.0069729183732,22.0817424469159,0.026685184843806,0.026685184843806
512,ARD,GB312,-9.69933896336155,23.6055744784472,7.58256042791191e-10,0.0238387299284837
512,ER,GB313,-57.512740760771,117.093278131711,0.113741548448412,0.113741548448412
512,ARD,GB313,-38.1329128453093,89.8213812461741,7.58256042791191e-10,1.55600817304541
512,ER,GB316,-7.81098043836544,17.6897574869004,7.58256042791191e-10,7.58256042791191e-10
512,ARD,GB316,-7.81098043836544,19.828857428455,7.58256042791191e-10,7.58256042791191e-10
512,ER,GB318,-7.81098043836544,17.6897574869004,7.58256042791191e-10,7.58256042791191e-10
512,ARD,GB318,-7.81098043836544,19.828857428455,7.58256042791191e-10,7.58256042791191e-10
512,ER,GB322,-58.8579304172909,119.783657444751,0.164401722905395,0.164401722905395
512,ARD,GB322,-46.0406984760135,105.636952507583,68.6074972874933,7.8175102133188
512,ER,GB323,-67.0153500783954,136.09849676696,100,100
512,ARD,GB323,-51.8373365180275,117.230228591611,100,8.0817038343788e-10
512,ER,GB324,-67.0153503541102,136.09849731839,100,100
512,ARD,GB324,-66.1936257613724,145.9428070783,100,54.1648632187685
512,ER,GB325,-67.0153503174794,136.098497245128,100,100
512,ARD,GB325,-62.9643577162454,139.484270988046,100,100
512,ER,GB326,-66.9793204872171,136.026437584604,16.1951092577611,16.1951092577611
512,ARD,GB326,-53.8737286092433,121.303012774042,26.4609167958081,71.6494691408887
512,ER,GB327,-56.8010230904692,115.669842791108,0.188629348351335,0.188629348351335
512,ARD,GB327,-47.7133411281169,108.982237811789,7.58256042791191e-10,0.274562932089912
512,ER,GB328,-33.5893899001503,69.24657641047,0.0676664883782633,0.0676664883782633
512,ARD,GB328,-30.5544629965068,74.6644815485692,7.58256042791191e-10,7.58256042791191e-10
512,ER,GB329,-65.1418736198892,132.351543849948,3.91131995924011,3.91131995924011
512,ARD,GB329,-52.6491503994621,118.85385635448,11.6914558788047,2.71468884217986
512,ER,GB330,-59.8322533391564,121.732303288482,0.174065750988653,0.174065750988653
512,ARD,GB330,-38.7785481338036,91.1126518231627,100,33.1098871584247
512,ER,GB333,-37.638716920895,77.3452304519595,0.0650708675531973,0.0650708675531973
512,ARD,GB333,-24.8478434365915,63.2512424287386,7.58256042791191e-10,0.114647924794209
512,ER,GB400,-52.7530469782436,107.573890566657,0.103310613049276,0.103310613049276
512,ARD,GB400,-36.1703810976195,85.8963177507945,38.4392143118251,4.6366132395663
512,ER,GB401,-50.0763637450848,102.220524100339,0.136681557158096,0.136681557158096
512,ARD,GB401,-40.6456969213874,94.8469493983303,0.806943196092201,4.42951768117428
512,ER,GB403,-60.8217111429777,123.711218896125,0.251577060901034,0.251577060901034
512,ARD,GB403,-46.8087367467459,107.173029049047,0.926843981558106,0.42757036710176
512,ER,GB408,-8.72313421786098,19.5140650458915,0.0266655255765347,0.0266655255765347
512,ARD,GB408,-8.41295488300529,21.0328063177347,7.58256042791191e-10,0.0238796697893128
512,ER,GB409,-31.6256068399711,65.3190102901117,0.0474694369528432,0.0474694369528432
512,ARD,GB409,-22.1482956905288,57.8521469366132,2.36059666677771,1.7372215350344
512,ER,GB410,-49.4254335975774,100.918663805324,0.136165745555691,0.136165745555691
512,ARD,GB410,-42.4459129399962,98.4473814355479,7.58256042791191e-10,7.60759330040270e-10
512,ER,GB415,-62.5476425556708,127.163081721511,0.187575090010546,0.187575090010546
512,ARD,GB415,-44.5272814524411,102.610118460438,7.58256042791191e-10,7.58256042791191e-10
512,ER,GB421,-67.015350317349,136.098497244867,100,100
512,ARD,GB421,-57.6504828194638,128.856521194483,100,68.9653136140108
512,ER,GB422,-64.2875746753104,130.64294596079,1.32205724813372,1.32205724813372
512,ARD,GB422,-56.5430926672412,126.641740890038,2.89550678978153,3.41392652251786
512,ER,GB431,-5.74304031001087,13.5538772301912,1.02360061391448e-09,1.02360061391448e-09
512,ARD,GB431,-5.74304031001087,15.6929771717459,1.02360061391448e-09,1.02360061391448e-09
512,ER,GB432,-25.9013630214976,53.8705226531646,0.132859004616485,0.132859004616485
512,ARD,GB432,-25.2162620156943,54.6394205831127,0.274850024585992,0.107432463134089
512,ER,GB433,-18.1460064204534,38.3598094510762,0.0386458425770496,0.0386458425770496
512,ARD,GB433,-14.3510368370245,42.2576292296045,2.82932516492748,7.58256042791191e-10
512,ER,GB519,-66.3409639116397,134.749724433449,4.28491007997629,4.28491007997629
512,ARD,GB519,-40.1356215443942,93.826798644344,86.0639106845186,5.58496461982681
512,ER,GB520,-19.1857646938935,40.4393259979566,0.0205446538196421,0.0205446538196421
512,ARD,GB520,-13.5462095665356,40.6479746886268,100,1.69526622503036
512,ER,GB521,-29.8693954870995,61.8065875843685,0.0375733410812059,0.0375733410812059
512,ARD,GB521,-19.6728649169443,52.9012853894442,85.2632592752436,1.48687239420926
512,ER,GB522,-48.997639841252,100.063076292673,0.0929990540991532,0.0929990540991532
512,ARD,GB522,-34.3767967403389,82.3091490362333,3.32068746174369,16.1215826778408
512,ER,TE003,-36.4152251441718,74.8982468985132,0.078205194569768,0.078205194569768
512,ARD,TE003,-33.124011772745,79.8035791010455,0.898301554730598,0.0407207609115186
512,ER,TE004,-32.7903883358218,67.6485732818131,0.0549781735974722,0.0549781735974722
512,ARD,TE004,-28.5757396611193,70.7070348777942,7.58256042791191e-10,0.0473312919807373
512,ER,TE005,-62.2430096903783,126.553815990926,0.23046845689669,0.23046845689669
512,ARD,TE005,-46.9934345858674,107.54242472729,82.8651155683708,23.4724954195457
512,ER,TE006,-65.2837029373874,132.635202484944,1.44650886552523,1.44650886552523
512,ARD,TE006,-48.5180725189387,110.591700593433,0.537268025863457,0.187263348594862
512,ER,TE007,-39.1809784162123,80.4297534425941,0.0695447240805761,0.0695447240805761
512,ARD,TE007,-30.0675868877868,73.6907293311292,9.94149399310697,0.676644195726432
512,ER,TE008,-36.7920874297277,75.6519714696248,0.0871146439913076,0.0871146439913076
512,ARD,TE008,-30.3493664921071,74.2542885397697,20.163329478646,7.58256042791191e-10
512,ER,TE018,-49.1347767584303,100.33735012703,0.0997600409580282,0.0997600409580282
512,ARD,TE018,-37.3618380742055,88.2792317039665,40.2095644973264,7.74754011906732
512,ER,TE019,-44.3950260752615,90.8578487606926,0.0760244353918681,0.0760244353918681
512,ARD,TE019,-31.4132540819334,76.3820637194224,34.5374875034806,7.43901230330277
512,ER,TE027,-67.01535039797,136.09849740611,100,100
512,ARD,TE027,-56.625114876791,126.805785309137,100,7.74082388601665e-10
512,ER,TE031,-37.0060059849519,76.0798085800734,0.0653272191000454,0.0653272191000454
512,ARD,TE031,-29.5148517220929,72.5852589997414,7.60775861140547e-10,7.58256042791191e-10
512,ER,TE037,-64.6399267484743,131.347650107118,2.05094117988897,2.05094117988897
512,ARD,TE037,-44.4196042428072,102.39476404117,100,7.58256042791191e-10
512,ER,TE038,-33.0232995273526,68.1143956648747,0.0581036678245995,0.0581036678245995
512,ARD,TE038,-28.9691000419613,71.4937556394782,34.9367911655388,7.58256042791191e-10
512,ER,TE039,-61.6315166355822,125.330829881334,0.202013184877799,0.202013184877799
512,ARD,TE039,-46.4543180527512,106.464191661058,40.2564153654267,5.32414942565252
512,ER,TE050,-42.3463741662824,86.7605449427343,0.0644188769817621,0.0644188769817621
512,ARD,TE050,-27.9536390152631,69.4628335860818,38.8168937470912,4.14641416245126
512,ER,TE052,-38.1947730167871,78.4573426437438,0.082665966462505,0.082665966462505
512,ARD,TE052,-31.4935830805746,76.5427217167048,7.58256042791191e-10,7.58256042791191e-10
512,ER,TE053,-61.1567480852312,124.381292780632,0.197543146337043,0.197543146337043
512,ARD,TE053,-48.4151244737621,110.38580450308,38.0075809260019,5.01705319228739
512,ER,TE054,-67.0153503540566,136.098497318283,100,100
512,ARD,TE054,-52.8157562634282,119.187068082412,2.50394098910102e-09,100
512,ER,TE059,-57.6556202436211,117.379037097412,0.138129632572336,0.138129632572336
512,ARD,TE059,-44.6948581418002,102.945271839156,6.12375627634861,0.987389977363601
512,ER,TE066,-10.9790461262548,24.0258888626791,0.0436226537949269,0.0436226537949269
512,ARD,TE066,-9.42284781763818,23.0525921870005,0.074672385606851,7.58256042791191e-10
512,ER,TE078,-28.8628739919993,59.7935445941681,0.0374425286327906,0.0374425286327906
512,ARD,TE078,-22.5890721062836,58.7336997681227,96.5340713686029,3.50087317831653
512,ER,TS001,-37.2993653891853,76.6665273885402,0.066026417940285,0.066026417940285
512,ARD,TS001,-28.1409622455392,69.8374800466339,2.61591258741606,3.65315194840527
512,ER,TS002,-59.5366509094572,121.141098429084,0.165626856922071,0.165626856922071
512,ARD,TS002,-43.5205645487632,100.596684653082,7.58256042791191e-10,7.58256042791191e-10
512,ER,TS003,-12.1485136468417,26.3648239038528,0.0132705502424348,0.0132705502424348
512,ARD,TS003,-8.24829314686942,30.0521418492944,0.91364606296802,7.58256042791191e-10
512,ER,TS005,-9.62561446951179,21.3190255491931,0.0131965944120072,0.0131965944120072
512,ARD,TS005,-6.85849857811874,27.272552711793,7.58256042791191e-10,0.115137381619247
512,ER,TS006,-24.8011161736412,51.6700289574518,0.0474916951882352,0.0474916951882352
512,ARD,TS006,-21.3756784265905,56.3069124087366,2.02568603334916,7.58256042791191e-10
