Tree,Model,Feature,LogLikelihood,AICc,q01,q10
671,ER,TS009,-65.8815254804087,133.830847570987,9.40326207492797,9.40326207492797
671,ARD,TS009,-59.269149878427,132.09385531241,7.58672169393345e-10,28.0257952598648
671,ER,TS010,-65.8815261407939,133.830848891757,9.40377554571597,9.40377554571597
671,ARD,TS010,-59.8859934453911,133.327542446338,2.99063672522235,2.97150629754542
671,ER,TS079,-33.3946432991109,68.8570832083913,0.0721005232726646,0.0721005232726646
671,ARD,TS079,-25.8670179289341,65.2895914134238,1.35931403105443,0.156469774465099
671,ER,TS080,-56.5324567737173,115.132710157604,0.193126702271501,0.193126702271501
671,ARD,TS080,-52.9465985880109,119.448752731577,0.220687389775388,0.157187058725665
671,ER,TS086,-3.25150280937085,8.57080222891119,0.011720700101468,0.011720700101468
671,ARD,TS086,-2.34794858820606,8.90279372813626,7.58256042791191e-10,9.38621633078118e-05
671,ER,TS088,-31.8746428596861,65.8170823295417,0.0644424028988039,0.0644424028988039
671,ARD,TS088,-25.8449318096104,65.2454191747763,1.48517224749377,0.150339530685218
